0.28623962,10.781952,-1.3083649
0.3457489,10.389191,-1.2536163
0.40763855,9.8940735,-0.74183655
0.53141785,9.337067,-0.3752594
2.1976776,9.460846,0.5411835
3.713974,9.915497,-0.87275696
2.4404755,10.398712,0.5887909
1.295517,10.710541,1.1457977
-1.161026,10.122589,0.743515
-2.2226715,8.530121,0.42216492
-2.553543,7.1352234,-0.33241272
-1.8894196,6.868622,0.23887634
-1.225296,6.98526,0.56736755
-0.34217834,7.485138,0.13890076
-0.19697571,8.058807,0.32933044
-0.5921173,8.353973,0.86253357
-0.6325836,8.825287,1.4528656
-0.8587189,9.03952,1.6004486
-0.7325592,9.582245,1.3600311
-0.7896881,9.587006,1.4933319
-0.8063507,10.0416565,0.993454
-0.99201965,10.498688,0.29362488
-1.391922,10.853363,0.31980896
-1.5418854,10.934296,0.88157654
-0.98249817,10.972382,1.7765961
-0.14222717,11.21994,1.7456512
-0.02558899,11.872162,1.0505829
-1.1372223,12.138763,0.9363251
-2.463089,11.831696,0.45787048
-3.579483,10.439178,-1.0917511
-3.3557281,9.860748,-1.3274078
-3.0510406,9.42514,-0.63471985
-2.7296906,9.441803,-0.62519836
-2.4321442,9.563202,-1.3654938
-2.4273834,9.608429,-1.796341
-2.3845367,10.398712,-1.5011749
-2.1536407,10.853363,-1.0131989
-1.8775177,10.501068,-0.18482971
-0.95869446,9.6631775,0.365036
-0.7920685,8.6753235,0.68400574
-0.2802887,8.263519,0.34361267
-0.615921,8.004059,0.10557556
-0.7397003,7.7326965,0.5697479
-1.4347687,7.268524,0.1603241
-1.9108429,7.201874,-0.4157257
-2.0893707,7.3470764,-0.67518616
-2.0322418,7.318512,-0.15626526
-1.4823761,7.613678,0.34361267
-1.1729279,8.373016,0.2674408
-0.7587433,9.506073,0.1103363
-1.1181793,10.4487,0.448349
-1.641861,11.79599,0.83872986
-2.7058868,12.226837,0.5697479
-2.6130524,11.319916,1.0505829
-2.091751,11.067596,1.1434174
-1.6275787,11.255646,0.91252136
-1.1277008,11.7221985,0.6935272
-0.9634552,12.219696,0.13652039
-0.7158966,11.767426,-0.22291565
0.029159546,11.291351,-0.3990631
1.1550751,10.817657,-1.129837
1.147934,10.013092,-0.35621643
1.7239838,9.594147,0.5792694
2.1762543,9.051422,-0.40144348
2.430954,9.03952,-0.23719788
2.0381927,9.415619,0.35313416
0.9955902,9.794098,0.8434906
-0.22792053,9.977386,1.2481537
-1.5180817,9.027618,1.0910492
-1.8037262,7.7969666,0.0365448
-0.8634796,7.197113,-0.7108917
-0.8230133,7.068573,0.69114685
0.17198181,7.389923,0.9577484
0.4195404,7.5660706,1.4719086
0.7242279,8.253998,1.5623627
5.950928E-4,8.513458,1.269577
-0.32789612,8.841949,1.6885223
-0.69447327,9.332306,1.5766449
-1.2133942,9.2966,1.7861176
-0.9229889,9.54892,1.2648163
-0.3469391,10.296356,1.8813324
-0.27314758,10.9652405,1.9884491
-0.17793274,11.505585,1.7813568
-0.23506165,11.634125,1.7075653
-0.26124573,11.231842,1.8837128
-0.22315979,11.4722595,1.3790741
-0.14222717,11.974518,1.1196136
-0.846817,11.929291,1.0410614
-1.7394562,11.610321,-0.23957825
-2.3488312,11.074738,-0.85847473
-3.0296173,10.327301,-1.0417633
-2.848709,9.867889,-1.2702789
-2.02034,9.241852,-1.924881
-2.2678986,8.644379,-1.2083893
-2.2821808,8.791962,-0.73469543
-2.0036774,9.544159,-1.5297394
-0.72779846,10.1059265,-0.78944397
-0.25172424,10.379669,-0.3347931
-0.02558899,10.06546,-0.008682251
-0.0017852783,9.220428,-0.04914856
-0.30647278,8.413483,-0.5299835
-0.90870667,8.037384,-0.42286682
-1.1300812,8.001678,0.11747742
-1.6085358,7.908844,-0.12055969
-1.5418854,7.9493103,-0.42286682
-1.3133698,8.082611,0.16508484
-0.9134674,8.173065,1.0005951
-0.56355286,8.470612,0.6316376
-0.7516022,9.1180725,-0.07533264
-0.7516022,10.241608,0.19126892
-1.2395782,11.272308,0.37693787
-1.4966583,11.972137,1.0601044
-1.3419342,11.598419,0.6935272
-1.494278,11.058075,0.31504822
-1.5418854,11.158051,0.32695007
-0.85157776,11.772186,0.6030731
-0.1565094,12.324432,0.65782166
0.8170624,12.571991,-0.04676819
1.2550507,11.8697815,-0.558548
1.9191742,10.38681,-0.38478088
#,#,#
2.7404022,9.410858,-0.69898987
3.0284271,8.78006,-0.60853577
3.7163544,8.918121,-0.6371002
3.7687225,9.610809,-0.3181305
2.0881805,9.898834,-0.42762756
0.40763855,10.079742,0.43406677
-1.6847076,9.382294,1.076767
-1.834671,8.165924,0.7768402
-0.90156555,7.332794,0.55070496
0.14103699,7.249481,0.32695007
0.19102478,7.2185364,0.1769867
0.9313202,7.5851135,0.5530853
0.9051361,7.7660217,0.8744354
0.5933075,8.070709,1.0910492
0.14103699,8.4444275,1.5409393
-0.41358948,8.722931,1.4409637
-0.37312317,9.122833,1.5552216
-0.3540802,9.529877,1.7575531
-0.3945465,10.017853,1.474289
-0.4945221,10.884308,1.3124237
-1.0515289,11.291351,1.474289
-0.8730011,11.522247,2.109848
-0.5111847,11.503204,2.231247
0.07676697,11.453217,1.8289642
0.033920288,11.917389,0.7768402
-0.7730255,12.069733,0.6768646
-2.1464996,11.831696,0.20793152
-2.701126,11.455597,-0.34669495
-2.5345001,10.77243,-0.5228424
-2.9367828,9.994049,-1.2393341
-2.4964142,9.686981,-1.3916779
-1.9679718,9.144257,-2.079605
-1.9084625,9.108551,-2.1891022
-1.9108429,9.398956,-1.5392609
-1.7942047,10.077362,-1.4321442
-1.3847809,10.458221,-0.43714905
-0.8563385,9.6631775,0.012741089
-0.60401917,8.8229065,0.08177185
-0.56355286,8.144501,-0.18006897
-0.68733215,7.8493347,0.12223816
-1.077713,7.677948,-0.042007446
-1.6585236,7.537506,-0.3252716
-1.8227692,7.775543,-0.07771301
-2.1893463,8.051666,0.27220154
-1.8656158,8.33017,0.43406677
-1.3014679,8.577728,0.6721039
-0.9777374,8.596771,1.0862885
-0.71113586,8.934784,0.3745575
-0.80158997,9.703644,-0.1776886
-0.763504,11.031891,0.4650116
-1.096756,11.998322,0.9244232
-1.9965363,12.257782,1.3457489
-2.1798248,11.565094,1.102951
-1.7085114,11.110443,0.6721039
-0.86109924,11.457977,0.57450867
-0.29219055,11.891205,0.26029968
0.31718445,12.067352,0.55070496
0.5576019,12.045929,0.4078827
1.0574799,11.403229,-0.29432678
1.8430023,10.32016,-1.1655426
2.109604,8.984772,-1.3845367
2.540451,8.125458,-1.2583771
2.6261444,8.01358,-0.76564026
2.3833466,8.482513,-1.1441193
1.9596405,9.384674,-0.44429016
0.9979706,10.079742,0.12461853
-0.23982239,10.034515,0.59355164
-0.5540314,9.61795,0.39598083
-0.20649719,8.492035,0.13652039
0.15531921,7.6874695,-0.022964478
0.4766693,7.49704,0.49595642
0.2552948,7.613678,0.1103363
0.69566345,7.9754944,0.743515
0.7147064,8.318268,0.74827576
0.30766296,8.58963,0.7673187
-0.15888977,8.668182,1.1624603
-0.34217834,8.799103,1.4076385
-0.5445099,9.079987,1.4195404
-0.69447327,9.565582,1.1529388
-0.6825714,10.403473,0.81492615
-0.6849518,11.098541,0.9815521
-0.38502502,11.362762,1.4266815
-0.123184204,11.300873,1.943222
0.13389587,11.269928,1.3409882
0.0029754639,11.584137,0.8934784
-1.0372467,11.681732,0.826828
-2.3274078,11.812653,0.6863861
-3.1533966,11.774567,-0.39430237
-3.3271637,11.017609,-0.7965851
-2.6773224,10.270172,-1.1179352
-1.7465973,9.867889,-2.3128815
-1.9037018,9.2966,-3.4364166
-1.7037506,9.67984,-3.0388947
-1.6609039,10.308258,-1.9915314
-1.6442413,10.551056,-1.0108185
-1.308609,10.122589,-0.6299591
-0.27314758,9.570343,-0.37763977
-0.35646057,8.511078,0.046066284
-0.38978577,7.5589294,0.007980347
-0.5278473,7.280426,-0.3681183
-0.5992584,7.3589783,-0.26576233
-1.4181061,7.1733093,0.13890076
-1.3133698,7.9183655,-0.539505
-1.8703766,7.9683533,0.40550232
-1.3800201,8.456329,0.6030731
-1.0491486,8.606293,0.7863617
-1.0420074,8.894318,0.7863617
-0.7754059,9.636993,0.32933044
-0.6325836,10.927155,0.20555115
-0.7730255,12.11734,0.2007904
-1.2181549,12.505341,0.30552673
-1.8227692,11.817413,1.0648651
-1.8465729,11.591278,1.1124725
-1.475235,11.386566,0.96250916
-0.6897125,11.676971,0.07939148
0.09580994,11.591278,0.23173523
0.50761414,11.327057,0.23887634
1.000351,10.9461975,-0.23243713
1.6287689,9.801239,-0.9584503
2.385727,8.944305,-1.6082916
2.7308807,8.408722,-1.4511871
3.1355438,8.768158,-1.3036041
2.828476,9.539398,-0.5299835
2.173874,10.64151,-0.056289673
0.29814148,11.053314,-0.061050415
-1.0515289,10.232086,0.12223816
-1.6347198,8.453949,0.33885193
-1.1515045,7.4375305,0.23173523
-0.6754303,7.0400085,0.088912964
-0.2541046,7.2756653,-0.12294006
0.28862,7.7517395,0.58403015
0.46714783,8.015961,0.77207947
0.07676697,8.054047,0.3340912
0.3290863,8.496796,1.2219696
-0.09223938,8.5277405,1.7527924
-0.45167542,8.622955,1.35289
-0.48262024,9.1180725,1.2600555
-0.5040436,9.779816,1.0958099
-0.73017883,10.746246,1.1315155
-1.0467682,11.386566,1.0529633
-0.8087311,11.460358,1.390976
-0.19697571,11.424652,1.6837616
0.20292664,11.529388,1.2076874
-0.3374176,12.043549,0.62687683
-1.6942291,12.217316,0.6030731
-2.9034576,12.141144,0.050827026
-3.079605,11.705536,-0.45381165
-2.8296661,10.915253,-0.4323883
-2.565445,10.103546,-0.9941559
-2.3321686,9.453705,-2.0105743
#,#,#
-1.7727814,8.806244,-2.6746979
-1.9727325,8.544403,-2.5556793
-2.1607819,8.901459,-1.4678497
-2.8249054,9.563202,-1.0084381
-2.3440704,10.379669,-0.6061554
-1.2276764,10.229706,-0.78944397
-0.89442444,9.160919,-0.29670715
-0.32789612,8.26828,-0.24671936
-0.7016144,7.608917,-0.15150452
-1.225296,7.4375305,-1.0679474
-1.013443,7.7969666,-0.8465729
-1.5323639,7.8017273,-0.61091614
-2.0536652,7.9374084,-0.46809387
-1.7442169,8.356354,0.05558777
-1.2919464,8.489655,0.20555115
-1.032486,8.670563,0.10081482
-1.1396027,9.09903,0.31504822
-1.520462,10.074982,0.067489624
-1.3300323,11.288971,-0.06819153
-1.3895416,12.238739,0.012741089
-1.5918732,11.60318,0.12461853
-1.7108917,10.848602,0.6959076
-1.475235,10.524872,0.79826355
-0.69447327,11.224701,0.1103363
-0.21839905,11.865021,-0.391922
0.25767517,12.295868,0.18174744
0.37431335,12.007843,0.35313416
0.9979706,10.867645,-0.770401
2.1881561,9.541779,-1.7368317
2.7094574,8.468231,-1.4940338
3.4473724,8.494415,-1.0941315
3.5973358,8.913361,-1.2012482
3.3116913,10.274933,-1.0060577
1.8763275,10.886688,-0.63471985
-0.4540558,10.667694,-0.037246704
-1.3562164,9.527496,-0.20387268
-1.115799,7.856476,0.37931824
-0.68733215,7.2209167,0.088912964
-0.20649719,7.209015,-0.15388489
0.4600067,7.7517395,-0.04914856
0.205307,8.068329,-0.039627075
-0.0065460205,8.449188,0.46977234
-0.21125793,8.456329,0.47929382
-0.09461975,8.6753235,1.5576019
-0.26838684,8.851471,1.602829
-0.52308655,8.960968,1.1791229
-0.4540558,9.29184,0.7935028
-0.43025208,10.051178,0.5697479
-0.33265686,11.017609,0.5864105
-0.38264465,11.748383,1.0172577
-0.26838684,12.05545,1.5290375
-0.054153442,11.750763,1.2671967
-0.21125793,11.85788,0.83158875
-0.95155334,12.233978,0.5649872
-1.8894196,12.400604,0.33647156
-2.6916046,11.7031555,-0.29670715
-2.9724884,10.408234,-0.5561676
-2.7082672,9.498932,-1.2631378
-2.194107,8.980011,-2.1986237
-2.0322418,8.78006,-2.700882
-2.1988678,9.082367,-2.5199738
-2.14888,9.729828,-2.1414948
-1.9108429,10.220184,-1.2036285
-1.180069,10.353485,-0.15388489
-0.8396759,10.089264,0.5245209
-0.66352844,9.160919,0.14128113
-0.6849518,8.33017,-0.06819153
-0.72779846,7.6303406,-0.5752106
-0.95869446,7.3732605,-0.48713684
-1.3776398,7.292328,-0.42762756
-1.1919708,7.5327454,-0.49189758
-1.0515289,7.5779724,0.01512146
-1.0729523,7.8207703,-0.025344849
-0.7754059,8.420624,-0.17530823
-0.8634796,8.680084,0.7125702
-0.8825226,9.384674,0.16984558
-0.718277,10.313019,-0.45143127
-0.7492218,11.331818,-0.7204132
-1.2038727,11.855499,-0.28004456
-1.5537872,11.865021,0.64115906
-1.4657135,11.331818,0.66734314
-0.9610748,11.548431,0.36027527
-0.34217834,11.931671,0.15318298
-0.07319641,12.272064,0.56736755
0.35050964,12.414886,0.053207397
0.9717865,11.791229,-0.8465729
1.6858978,10.1249695,-1.4940338
2.3976288,8.832428,-1.9034576
2.7999115,8.168304,-0.8703766
3.7377777,8.5086975,-1.0774689
2.7761078,9.256134,-0.67518616
1.6311493,10.2725525,-0.5061798
0.2957611,10.870026,0.072250366
-1.1348419,10.103546,-0.020584106
-1.3752594,8.703888,-0.03010559
-1.0539093,7.5279846,-0.018203735
-0.51356506,6.98526,0.15318298
-0.173172,7.166168,0.10319519
0.13389587,7.344696,0.7125702
0.1815033,7.704132,0.44358826
-0.0660553,8.242096,0.38645935
0.06724548,8.7395935,1.35289
-0.3302765,9.032379,1.5361786
-0.59687805,9.35611,1.5433197
-0.79444885,9.625092,1.7289886
-0.90870667,9.955963,1.6052094
-0.7516022,10.808136,1.5361786
-0.8491974,11.386566,1.2267303
-0.5611725,11.550812,1.4528656
-0.19935608,11.710297,1.6742401
0.2386322,11.674591,1.5623627
-0.10890198,11.812653,1.0696259
-1.2133942,11.736481,0.79112244
-2.3250275,11.362762,0.12223816
-2.758255,10.922394,-0.50379944
-3.1343536,10.251129,-0.8370514
-3.2795563,9.758392,-1.6916046
-2.924881,9.689362,-3.0055695
-2.322647,9.470367,-2.8698883
-2.289322,9.801239,-2.5009308
-1.7013702,10.805756,-1.6630402
-1.1253204,11.424652,-1.1560211
-0.5921173,10.874786,-0.4419098
-0.2636261,9.503693,0.614975
-0.44215393,8.084991,0.6363983
-0.5373688,7.254242,0.5221405
-1.0539093,6.830536,-0.67518616
-1.225296,6.8138733,-0.7632599
-1.2157745,7.2113953,-1.1131744
-1.032486,7.416107,-0.09437561
-1.770401,7.5089417,-0.19673157
-1.3228912,7.813629,-0.6394806
-0.8896637,8.477753,-0.2514801
-1.0562897,9.089508,0.33647156
-1.2157745,10.060699,1.1172333
-1.244339,11.019989,0.8434906
-1.3324127,12.167328,-0.0705719
-1.5894928,12.581512,-0.83229065
-1.6561432,11.841217,-0.2681427
-1.6632843,11.579376,0.74827576
-1.2967072,11.360382,1.2172089
-0.53260803,11.246124,0.80778503
0.14103699,11.21756,0.08415222
0.6266327,11.050934,-0.4323883
0.82896423,11.012848,-1.2060089
0.7408905,10.172577,-0.80848694
1.9120331,9.132355,-2.7151642
2.4357147,8.430145,-2.30336
3.2378998,8.356354,-1.6511383
4.4471283,9.16806,-1.2536163
#,#,#
4.168625,10.279694,-1.1917267
2.1762543,11.657928,-0.5871124
0.3219452,11.486542,-0.84181213
-1.1324615,9.629852,-1.001297
-1.5561676,7.88266,0.3245697
-0.8730011,7.0899963,0.79826355
-0.32313538,6.6163025,0.08653259
0.007736206,7.144745,0.61021423
0.41477966,7.3851624,0.9339447
0.1481781,7.420868,-0.1277008
0.045822144,7.837433,0.3483734
-0.13032532,8.184967,1.5956879
-0.5088043,8.958588,1.750412
-0.95869446,9.606049,1.7432709
-1.3205109,10.308258,1.4504852
-1.3062286,10.522491,1.1077118
-1.1015167,10.334442,1.0101166
-0.4112091,10.920013,0.91490173
-0.23506165,11.169952,1.0862885
-0.013687134,11.15567,0.9172821
-0.12794495,11.66745,0.7268524
-1.0991364,12.205414,-0.056289673
-1.8441925,12.341095,0.088912964
-2.47023,12.160187,-0.46333313
-2.6987457,11.4079895,-0.97273254
-2.379776,10.886688,-1.2845612
-1.853714,10.205902,-2.0438995
-1.2657623,9.379913,-3.2674103
-1.5871124,8.977631,-2.919876
-2.1845856,9.289459,-1.9939117
-1.4633331,10.25827,-1.5011749
-2.1274567,10.25589,-0.2348175
-1.2467194,10.203522,0.029403687
-0.68019104,9.563202,-0.45381165
-0.7254181,8.618195,-0.34907532
-0.9967804,7.7207947,-0.20149231
-0.80158997,7.4684753,0.28648376
-1.289566,7.223297,-0.31098938
-1.2348175,7.3613586,0.19841003
-1.7204132,7.082855,-0.12532043
-1.9322662,7.018585,0.1603241
-1.0539093,7.5993958,-0.7394562
-1.0991364,8.132599,0.4888153
-1.0015411,8.946686,0.62687683
-1.1895905,9.775055,0.7268524
-1.032486,11.02475,1.0077362
-0.58021545,12.56485,1.0958099
-1.1895905,13.302765,0.80540466
-2.206009,12.379181,0.8601532
-1.8775177,11.300873,1.1100922
-1.0800934,11.53891,0.63401794
-0.07319641,12.145905,0.31266785
0.48381042,12.160187,0.8434906
0.70518494,11.715057,0.3483734
0.93608093,10.967621,-0.687088
1.7906342,10.246368,-1.444046
2.2762299,9.308502,-1.2702789
2.7094574,8.187347,-1.3678741
3.2164764,8.5086975,-1.1131744
2.6713715,9.029999,-1.1631622
2.373825,10.096405,-0.5704498
0.66947937,10.631989,-0.00630188
-0.7349396,10.144012,0.39360046
-0.81111145,8.799103,-0.35383606
-0.73017883,7.594635,-0.308609
-0.17079163,7.1804504,0.32218933
0.31480408,7.313751,1.1767426
0.19340515,7.3423157,0.9767914
0.6004486,7.7184143,0.22221375
0.37431335,7.8017273,0.9506073
-0.34217834,8.211151,0.9577484
-0.53260803,8.699127,1.2219696
-0.38502502,9.041901,1.2862396
-0.19459534,9.379913,1.6004486
0.022018433,9.739349,1.5528412
5.950928E-4,10.353485,1.2933807
-0.2303009,11.031891,1.2862396
-0.5207062,11.369904,1.9241791
-0.75398254,11.241364,2.3621674
-0.6682892,11.008087,1.9360809
-0.74684143,11.193756,1.3148041
-1.494278,11.279449,0.8411102
-2.6439972,11.084259,0.531662
-3.2105255,10.8367,-0.032485962
-2.667801,10.934296,-0.19673157
-2.4845123,10.517731,-0.5085602
-2.2536163,10.072601,-0.85847473
-1.9251251,9.903595,-1.8963165
-1.437149,9.6631775,-2.7223053
-1.4918976,10.027374,-2.1676788
-1.1086578,10.915253,-1.0298615
-2.8963165,10.501068,0.34599304
-1.206253,10.8819275,1.0101166
-0.36360168,10.089264,-0.8180084
-0.30647278,9.032379,-0.5228424
-0.6421051,8.134979,-0.37287903
-0.8491974,7.4494324,-0.07295227
-1.0110626,7.2637634,-0.032485962
-1.3990631,7.3089905,0.0055999756
-1.5656891,7.1733093,0.11985779
-1.410965,7.285187,0.22935486
-0.85157776,7.7565002,-0.25862122
-0.8872833,7.832672,0.84825134
-0.77064514,8.599152,0.46025085
-0.8087311,9.660797,0.679245
-0.67781067,11.250885,0.7268524
-0.8872833,12.350616,0.74827576
-1.641861,12.414886,0.8506317
-2.110794,11.503204,0.9910736
-1.9156036,11.139008,1.1005707
-1.1348419,11.429413,0.8744354
-0.33265686,11.843597,0.7030487
0.35765076,11.672211,0.7696991
0.56474304,11.598419,0.13414001
0.59806824,11.229462,0.19126892
1.2598114,10.32254,-1.1964874
1.4907074,9.398956,-0.9203644
1.9167938,8.45871,-0.51808167
3.1712494,8.834808,-0.37049866
3.2807465,9.189484,-0.7846832
2.8784637,10.184479,-0.5799713
1.1312714,10.781952,-0.10151672
-1.4442902,10.534393,0.050827026
-2.3083649,9.277557,0.38883972
-1.9489288,8.030243,0.38407898
-0.9158478,7.5327454,0.5792694
-0.49214172,7.485138,0.46025085
-0.2707672,7.81839,0.7054291
0.5337982,8.437286,0.512619
0.667099,8.303986,0.88157654
0.6647186,8.242096,1.102951
-0.05177307,8.282562,1.1053314
-0.31123352,8.46347,1.602829
-0.6254425,8.877655,1.7028046
-0.7325592,9.520355,1.5099945
-1.05867,10.3368225,1.1481781
-1.1681671,10.96286,0.80778503
-0.8872833,11.267548,1.3814545
-0.34931946,11.436554,1.7908783
0.4195404,11.510345,1.3647919
0.57188416,11.915009,0.6459198
-0.5040436,11.86026,0.3912201
-1.898941,11.7864685,0.365036
-2.8082428,11.519867,-0.40382385
-3.2819366,11.008087,-0.5418854
-2.860611,10.536774,-1.4202423
-2.1655426,10.198761,-2.2605133
-1.8227692,9.572723,-2.7484894
-1.3895416,9.339447,-2.310501
-1.6728058,9.377533,-1.6844635
#,#,#
-1.7561188,9.765533,-1.296463
-1.898941,10.667694,-0.94892883
-1.937027,10.194,-0.15864563
-0.404068,9.975006,-0.042007446
-0.82063293,8.71817,0.0032196045
-0.90156555,7.9826355,-0.24671936
-1.1705475,7.49704,-0.3014679
-1.4657135,7.4113464,-0.5871124
-1.3800201,7.4756165,-0.308609
-1.7323151,7.4827576,0.112716675
-1.7394562,7.461334,0.024642944
-1.2348175,7.6351013,0.40550232
-0.66352844,8.211151,-0.11579895
-1.0753326,8.849091,0.44358826
-0.9896393,9.941681,0.49357605
-1.0039215,10.83194,0.512619
-1.180069,11.7221985,0.28648376
-1.6442413,12.072113,0.6387787
-2.232193,11.498444,1.519516
-1.8203888,11.203278,1.2195892
-1.1181793,11.748383,0.50071716
-0.2969513,12.191132,0.37693787
0.15293884,12.231598,0.112716675
0.55522156,11.5555725,-0.23719788
0.8718109,10.617706,-0.38478088
2.1762543,9.844086,-1.8249054
2.8427582,8.772919,-2.4199982
3.2212372,8.218292,-1.6963654
3.1022186,8.641998,-1.1417389
2.123886,9.694122,-0.539505
0.7646942,10.622467,-0.0539093
-0.5778351,10.979523,0.77207947
-1.5918732,10.110687,0.57450867
-0.99916077,8.775299,0.44596863
-0.48738098,7.7255554,-0.13484192
-0.25886536,7.2518616,0.20555115
-0.37550354,7.5256042,-0.2348175
0.15293884,7.839813,0.49357605
0.3386078,8.001678,0.26029968
0.11961365,8.215912,0.82444763
-0.43025208,8.2659,0.98631287
-0.763504,8.33493,0.92204285
-0.9063263,8.768158,0.9029999
-1.0539093,9.365631,1.1315155
-0.99201965,10.282074,1.1457977
-1.1086578,11.084259,0.7601776
-1.2205353,11.398468,0.5626068
-1.0729523,11.441315,1.0029755
-0.5088043,11.5555725,0.9529877
-0.404068,11.710297,0.9172821
-0.9396515,11.748383,0.67448425
-1.789444,11.579376,0.8173065
-2.610672,11.1770935,0.46739197
-2.4845123,11.019989,-0.6728058
-2.2226715,10.684357,-1.0893707
-1.9013214,10.403473,-0.9679718
-1.8203888,9.791718,-2.1700592
-1.7537384,8.841949,-2.3961945
-1.5728302,8.644379,-2.4271393
-1.9322662,9.379913,-2.1795807
-2.6130524,10.12973,-1.3535919
-2.3773956,10.817657,-0.88941956
-1.539505,10.850983,-0.937027
-0.3874054,9.891693,-0.5228424
-0.404068,8.922882,0.007980347
-0.5111847,8.244476,-0.11817932
-0.78730774,7.825531,-0.33717346
-1.096756,7.43515,-0.48475647
-1.4799957,7.5065613,-0.5704498
-1.096756,7.68985,-0.13484192
-1.0515289,7.723175,-0.13484192
-0.8706207,8.004059,0.15794373
-0.634964,8.26828,0.2674408
-0.6682892,8.880035,0.31504822
-0.8420563,9.8940735,0.56022644
-0.81111145,10.948578,0.42216492
-1.2157745,11.7341,0.019882202
-1.7275543,11.779327,0.20555115
-1.7680206,11.1770935,0.8696747
-1.8108673,11.205658,1.1315155
-1.3657379,11.134247,1.2814789
-0.43977356,11.331818,0.8030243
0.26719666,11.481781,0.2912445
0.6813812,11.286591,-0.36097717
0.80278015,11.048553,-0.43476868
0.7646942,10.5034485,-0.07771301
1.3455048,9.646515,-0.8608551
1.4907074,8.7395935,-0.47999573
2.226242,8.325409,-0.34431458
3.1641083,8.834808,-0.4728546
3.187912,9.539398,-0.52760315
2.154831,10.64389,-0.6942291
0.12437439,10.996185,-0.056289673
-1.7346954,10.429657,-0.05152893
-1.7918243,8.860992,0.37217712
-0.86824036,7.81839,0.7506561
-0.23506165,7.587494,0.52690125
-0.020828247,7.3280334,0.49595642
0.5528412,8.104034,0.01512146
0.2957611,8.246857,0.41740417
0.21244812,8.253998,0.26982117
0.055343628,8.542023,0.92204285
-0.28266907,8.749115,1.5480804
-0.6516266,8.994293,1.35289
-0.62068176,9.734589,1.1815033
-0.6611481,10.267792,1.1481781
-0.72065735,10.974762,0.9601288
-0.78730774,11.308014,1.2195892
-0.5445099,11.253265,1.2862396
-0.4278717,11.034271,1.3290863
-0.011306763,10.996185,1.0553436
-0.07081604,11.3461,0.49119568
-0.6587677,11.258026,0.6483002
-1.2348175,11.150909,0.13652039
-1.6061554,11.0914,-0.5656891
-2.1179352,10.4201355,-0.7108917
-2.0036774,10.508209,-1.3535919
-2.02034,10.072601,-2.3319244
-1.8846588,9.517975,-2.348587
-1.9965363,9.239471,-2.4080963
-2.2345734,9.672699,-2.2224274
-2.6154327,10.034515,-1.8058624
-2.4011993,10.743866,-1.2226715
-2.0679474,10.674835,-0.6466217
-0.26838684,10.160675,-0.6656647
-0.4373932,9.282318,-0.2919464
-0.88490295,8.520599,-0.59425354
-1.1538849,7.8350525,-0.5133209
-1.3062286,7.56131,-0.5728302
-1.8822784,7.3399353,-0.6466217
-1.789444,7.480377,-1.2631378
-1.5466461,7.839813,-0.9536896
-1.4276276,8.220673,-0.3585968
-1.1872101,8.549164,-0.3347931
-1.4228668,8.960968,-0.834671
-1.539505,9.8107605,-0.51094055
-1.7918243,10.7034,0.048446655
-1.853714,11.415131,0.5411835
-2.239334,11.3461,1.1529388
-1.8608551,10.810516,0.93870544
-1.2538605,10.412994,1.0101166
-0.98249817,10.401093,0.6363983
-0.62068176,10.586761,0.13652039
0.09819031,10.800995,-0.1443634
0.6647186,10.867645,-0.40144348
0.90989685,10.762909,-0.28718567
1.1407928,10.301117,-0.8037262
0.38859558,9.437042,-0.50141907
-0.018447876,9.029999,-0.36097717
0.11009216,9.6631775,-0.43476868
#,#,#
1.1169891,11.0914,-1.4845123
0.89323425,12.145905,-1.2060089
-0.19221497,12.445831,0.093673706
-0.8158722,11.355621,-0.15388489
-0.8301544,9.882172,-0.33955383
-0.82777405,8.958588,-0.2752838
-0.7587433,8.646759,-0.22053528
-0.6849518,8.646759,-0.43476868
-0.6492462,8.551544,-0.42762756
-0.90156555,8.33493,-0.5656891
-0.8706207,8.387299,-0.34907532
-1.0562897,8.418243,-0.061050415
-1.2610016,8.668182,-0.27290344
-1.2610016,9.003815,-0.770401
-1.161026,9.501312,-0.6061554
-0.91822815,9.722687,-0.8013458
-0.5278473,9.567963,-1.0631866
-0.19459534,9.070465,-0.94654846
0.057724,8.825287,-1.1607819
0.90989685,9.084747,-1.4107208
1.064621,9.213287,-1.3440704
1.4335785,9.389435,-0.93940735
1.2788544,9.587006,0.0055999756
0.61473083,9.734589,0.7125702
-0.48023987,9.967865,0.16746521
-1.2800446,10.167816,-0.4990387
-2.1655426,10.389191,-0.64186096
-2.5630646,9.917877,-0.18959045
-2.0251007,9.441803,-0.85609436
-1.9132233,9.396576,-1.9225006
-2.0988922,9.608429,-2.2890778
-2.194107,10.370148,-2.2866974
-1.9584503,11.3246765,-2.2152863
-2.47023,11.5746155,-2.6580353
-2.0893707,11.208038,-2.996048
-1.6204376,11.279449,-3.5125885
-1.2752838,11.184235,-3.374527
-0.91108704,10.553436,-2.7342072
-1.4609528,9.622711,-2.3771515
-1.751358,8.927643,-1.5035553
-2.1845856,8.561066,-1.713028
-2.194107,8.613434,-1.360733
-2.0131989,8.751495,-1.6273346
-1.346695,8.832428,-2.3200226
-1.2610016,8.730072,-1.9272614
-1.577591,8.634857,-1.3488312
-1.2086334,8.765778,-1.4273834
-1.2848053,9.287079,-1.5059357
