-0.25378537,5.0517654,9.604341
-0.22026655,5.0134583,9.566033
-0.23463176,5.056554,9.522937
-0.22026655,5.104438,9.642648
-0.2825158,5.032612,9.54209
-0.19153613,5.1810527,9.7240505
-0.25857377,4.9703627,9.551667
-0.2633622,5.0374002,9.527725
-0.33518824,5.0757074,9.743204
-0.38307226,5.0182467,9.475053
-0.21068975,4.999093,9.738416
-0.2681506,5.032612,9.652225
-0.25378537,5.070919,9.54209
-0.23942018,5.046977,9.671378
-0.18674773,4.999093,9.384073
-0.25378537,4.984728,9.479841
-0.21547815,5.070919,9.566033
-0.21068975,5.0900726,9.54209
-0.15322891,5.080496,9.589975
-0.22984336,5.056554,9.431957
-0.1340753,5.0757074,9.518148
-0.17238252,5.0757074,9.39365
-0.10055647,5.00867,9.475053
-0.21068975,5.118803,9.589975
-0.18195933,5.0182467,9.657013
-0.12928689,5.0613422,9.628283
-0.15322891,5.0134583,9.652225
-0.11971009,4.951209,9.580399
-0.10534488,4.927267,9.570822
-0.21068975,4.960786,9.685743
-0.12449849,5.056554,9.642648
-0.20590134,4.9895163,9.623494
-0.22984336,5.00867,9.57561
-0.18674773,5.0182467,9.589975
-0.11492168,4.9655743,9.628283
-0.20111294,4.999093,9.604341
-0.25857377,5.00867,9.628283
-0.18674773,5.0421886,9.637859
-0.23942018,5.0134583,9.623494
-0.205
