-0.15322891,5.9759274,0.49799395
3.6008794,13.828909,10.955867
0.11492168,9.500193,3.5242648
2.6048915,8.619126,1.6472107
-2.9496565,7.699753,-2.7964275
2.4516625,10.534488,-0.5363012
2.719813,8.887277,-0.19153613
1.6472107,9.346964,0.15322891
1.4939818,8.42759,-0.19153613
0.80445176,9.691729,-1.2641385
3.2944214,12.29662,4.6351743
3.1411927,17.506403,3.371036
6.205771,15.591042,-5.707777
1.7238252,10.994174,-2.183512
0.6512229,7.1634517,0.6512229
0.38307226,8.580819,0.076614454
-0.34476504,6.895301,0.6512229
0.15322891,6.397307,0.842759
2.566584,10.266336,5.363012
2.030283,12.947843,3.7924154
-0.19153613,17.927782,-2.719813
-5.401319,6.895301,-2.3750482
1.3790601,11.070788,-0.61291564
4.060566,8.887277,-0.842759
2.183512,9.193734,2.3750482
1.4939818,9.232041,-0.49799395
1.0342951,9.423578,-1.0726024
2.336741,10.151415,-0.6512229
2.9879637,12.449849,2.834735
0.11492168,9.80665,7.6231384
2.2984335,12.028469,-6.129156
0.80445176,9.270349,2.719813
2.3750482,7.3549876,-0.842759
-0.34476504,6.895301,-0.11492168
-0.9959879,5.899313,0.15322891
1.0726024,9.500193,4.4819455
5.2480903,15.437813,12.143391
1.2258313,13.982138,-1.685518
-2.2601264,9.385271,1.8387469
0.7661445,11.33894,-1.0342951
3.1794999,10.457873,-0.34476504
1.9536686,8.963891,0.7661445
2.0685902,8.848969,0.038307227
1.2258313,8.42759,-0.2681506
0.7661445,10.113108,-1.4939818
4.4436383,12.603078,7.699753
#,#,#
0.11492168,13.330915,3.371036
5.056554,12.832921,-9.500193
-0.61291564,9.998186,4.0222588
2.336741,7.469909,-0.61291564
0.61291564,8.312668,-0.61291564
-1.3790601,5.4779334,-0.15322891
1.7238252,7.431602,3.5242648
4.405331,15.131354,9.883265
0.19153613,10.572795,-0.2681506
-4.4819455,7.1634517,-3.6391866
-0.22984336,10.342952,-1.8004397
2.9113493,11.836933,-0.5746084
3.2944214,9.11712,0.7661445
1.3024458,8.887277,0.6895301
0.9959879,8.42759,-0.7661445
0.4213795,10.228029,-1.9536686
3.5242648,12.220005,1.6089035
4.903325,18.80885,2.1068976
5.171476,14.939818,-4.903325
1.0726024,11.33894,-2.3750482
0.30645782,7.929596,-1.0342951
0.0,8.695741,-0.34476504
-0.15322891,7.086837,0.61291564
0.5746084,5.554548,0.6512229
3.1028855,10.649409,7.967903
0.5746084,6.435614,3.7541082
-0.842759,13.139379,0.34476504
-2.030283,10.036493,-3.5242648
1.6472107,10.534488,-0.6512229
2.873042,8.619126,0.30645782
2.336741,9.002198,2.030283
1.8004397,8.810662,-0.11492168
1.340753,9.691729,-1.532289
1.9536686,10.381259,-0.61291564
2.873042,10.955867,2.6431987
0.11492168,11.60709,7.1634517
3.7541082,9.232041,-6.588843
0.80445176,9.844957,2.4899697
0.61291564,8.42759,0.4213795
0.45968673,7.8529816,0.61291564
0.45968673,7.1634517,0.8810662
1.9153614,7.3166804,2.6048915
1.7238252,10.228029,6.8186865
1.2258313,11.224017,5.056554
-0.5746084,18.157625,-2.7581203
-0.5363012,6.0525417,-2.834735
1.340753,11.568783,-2.9113493
4.060566,10.496181,1.1109096
2.7581203,7.776367,0.15322891
2.336741,9.423578,0.6895301
1.340753,8.580819,0.15322891
1.5705963,9.959879,-1.9919758
4.9416323,12.641385,3.9456444
4.7884035,17.659632,1.5705963
4.4819455,16.127342,-4.6351743
0.076614454,11.262324,0.61291564
1.0726024,7.0102224,0.5746084
1.4939818,8.00621,-0.22984336
-0.5746084,6.5505357,0.49799395
0.7278373,5.592855,1.7238252
2.6048915,15.361198,12.717999
0.91937345,9.232041,1.8004397
2.873042,12.794614,5.439626
-5.056554,5.746084,-2.7964275
2.6048915,10.228029,-0.38307226
4.673482,8.619126,-0.30645782
2.2218192,8.772355,1.0726024
1.4939818,8.887277,-0.22984336
1.4939818,9.270349,-0.61291564
1.7621324,9.921572,-1.0342951
3.8307228,12.488156,1.4173675
2.528277,18.042704,6.090849
8.312668,13.713987,-5.401319
0.6512229,12.143391,2.7964275
-1.1109096,6.397307,-1.7238252
0.9576807,8.887277,-0.5746084
-1.0342951,7.431602,0.4213795
0.45968673,6.435614,2.1452048
2.719813,13.254301,10.764331
5.9759274,6.895301,2.183512
2.681506,7.5848308,1.9536686
-6.8569937,10.994174,-1.2258313
1.7238252,11.453861,-1.1492168
4.4819455,8.0445175,-0.61291564
1.8770541,8.772355,1.9536686
1.8387469,8.6574335,0.6512229
1.2641385,9.883265,-1.8770541
3.5625722,12.871228,1.5705963
2.6431987,19.460072,3.9456444
5.7843914,14.901511,-5.2480903
2.4899697,13.560759,-2.873042
-0.6512229,5.93762,-0.80445176
1.8387469,8.772355,-0.38307226
-1.6472107,6.742072,0.6512229
0.19153613,6.090849,1.4939818
3.7924154,12.909535,12.143391
0.0,10.266336,3.9456444
0.30645782,14.633361,-2.3750482
-3.4859576,6.2823853,-7.1634517
1.5705963,11.645397,-1.9536686
3.3327289,8.580819,-0.9576807
2.2218192,9.155427,1.3024458
1.8770541,8.159439,-0.6895301
1.0342951,10.266336,-0.9576807
1.9536686,11.300632,-0.842759
3.7541082,13.330915,2.6431987
2.0685902,13.713987,0.22984336
2.9496565,11.798626,0.076614454
-1.7621324,6.933608,-2.1452048
1.6089035,8.810662,-0.8810662
-1.3024458,6.167464,-0.38307226
0.22984336,7.1634517,2.873042
4.098873,15.705963,12.334928
0.9576807,3.86903,3.064578
1.532289,14.326903,4.060566
-5.631162,5.133168,-5.861006
1.340753,12.909535,-1.2641385
4.1371803,7.8146744,-0.15322891
1.9919758,8.810662,2.566584
1.9919758,8.159439,-0.38307226
1.0726024,10.151415,-1.5705963
3.4093432,12.5264635,0.30645782
3.9839516,16.970102,3.7924154
6.7803793,14.518439,-7.0485296
2.3750482,14.595054,-1.3024458
-1.685518,6.8186865,-1.8770541
1.7621324,8.542512,-0.842759
-1.4556746,5.9759274,0.30645782
0.45968673,6.2823853,2.1068976
3.8307228,12.066776,9.002198
1.532289,7.5082164,4.3287168
-1.9919758,19.6133,-2.183512
-5.3247046,6.5505357,-5.209783
1.0342951,11.722012,-1.4939818
3.6008794,9.653421,-1.3024458
2.3750482,9.078813,1.6472107
1.8387469,8.734048,-0.7278373
1.0726024,9.040505,-0.4213795
1.8004397,9.80665,-1.8004397
5.0182467,10.879252,11.568783
0.11492168,11.453861,4.2521024
4.8267107,12.717999,-6.8186865
1.3024458,9.959879,2.4899697
1.7621324,7.201759,-1.0342951
0.9959879,7.240066,-0.38307226
-0.7278373,5.93762,-0.038307227
1.0342951,8.159439,3.8307228
3.0262709,14.978126,14.288596
0.0,2.719813,0.7661445
4.2904096,10.726024,9.040505
#,#,#
-2.6431987,10.994174,-2.9113493
1.8004397,11.760319,-1.8770541
3.7541082,9.078813,0.15322891
1.7621324,8.848969,1.4556746
2.030283,8.159439,-0.6512229
1.4173675,9.883265,-0.80445176
3.217807,12.105083,-0.91937345
4.865018,18.80885,4.903325
0.91937345,11.492168,1.6089035
2.3750482,13.599066,-3.9073372
-1.340753,7.929596,0.80445176
1.9919758,8.42759,-1.1109096
-0.4213795,5.8226986,-0.30645782
-0.5363012,6.0525417,2.4516625
2.9879637,12.679692,9.308656
4.0222588,9.155427,2.566584
1.6472107,14.403518,2.719813
-6.090849,6.4739213,-4.596867
2.1452048,12.564771,-0.30645782
4.596867,8.0445175,-0.7278373
1.9536686,8.772355,1.5705963
1.9919758,8.619126,-0.4213795
1.8770541,9.653421,-1.2258313
3.9456444,13.330915,2.566584
5.631162,19.6133,2.7581203
6.435614,16.01242,-7.5465236
1.1109096,12.488156,-0.7661445
1.3790601,6.8186865,-1.7238252
1.2258313,7.73806,-0.7278373
-1.3024458,6.0142345,0.038307227
1.4939818,7.2783732,2.2218192
5.3247046,17.314867,16.318878
0.6512229,3.0262709,-0.8810662
1.2258313,8.580819,4.4436383
-0.30645782,10.572795,-2.4516625
3.6008794,10.764331,-0.5363012
1.8387469,9.193734,1.1875241
1.8004397,8.42759,0.6895301
1.9153614,8.121132,-0.5363012
1.8387469,9.883265,-1.2641385
3.1411927,11.87524,0.80445176
5.363012,19.6133,1.9919758
2.2984335,12.832921,0.0
1.7621324,10.994174,-3.5625722
-0.49799395,8.504205,1.340753
2.4133554,8.274361,-0.6895301
-0.8810662,6.5122285,-0.30645782
-0.80445176,5.631162,0.076614454
3.9073372,13.101071,10.91756
1.685518,10.189722,3.86903
1.532289,15.322891,4.4436383
-3.5625722,3.9839516,-6.3206925
2.4516625,11.415554,-1.1109096
2.7964275,8.312668,-0.842759
2.030283,9.040505,1.4939818
2.6431987,8.197746,0.22984336
1.4173675,9.308656,-1.3790601
1.9153614,12.143391,-0.9576807
3.8307228,11.87524,13.599066
3.715801,11.951855,0.80445176
3.5242648,12.488156,-5.3247046
-1.0342951,8.197746,0.11492168
0.038307227,8.00621,-0.4213795
1.2641385,7.0102224,0.038307227
-0.19153613,5.746084,-0.2681506
1.0342951,9.730036,4.098873
7.776367,13.828909,2.9496565
1.3024458,15.093047,-3.9073372
-7.1634517,6.9719152,-4.9416323
-0.22984336,11.415554,-0.45968673
3.064578,8.542512,-1.2641385
3.715801,9.385271,1.9536686
1.1492168,9.232041,-0.22984336
0.9959879,9.193734,-0.6512229
1.7238252,9.998186,-2.2601264
5.133168,11.568783,8.42759
1.0726024,15.74427,4.7884035
5.094861,14.135366,-8.542512
0.45968673,9.883265,1.8004397
1.6089035,7.393295,-1.9153614
-0.038307227,8.082825,-1.1492168
-0.11492168,6.6271505,-0.15322891
0.6512229,7.3549876,3.0262709
3.8307228,13.522451,10.994174
0.0,4.175488,2.9496565
3.0262709,19.115307,0.4213795
-7.3549876,9.270349,-3.7541082
0.4213795,12.947843,-1.9536686
4.865018,9.193734,-0.842759
3.2561142,8.772355,2.6048915
1.8770541,8.236053,-1.0726024
1.2258313,9.959879,-1.0726024
3.2944214,12.105083,-0.34476504
3.6008794,15.552734,2.528277
2.2601264,10.764331,0.6512229
4.367024,12.947843,-6.397307
-0.7661445,8.389283,0.6895301
0.6895301,8.082825,-2.336741
0.38307226,6.703765,0.15322891
-0.6895301,5.746084,0.6895301
2.2218192,9.691729,5.93762
1.0726024,15.47612,7.086837
1.6472107,17.583017,-3.715801
-0.9576807,7.240066,1.7621324
0.842759,10.534488,-1.9919758
3.7541082,10.151415,-0.11492168
2.4516625,8.389283,-0.19153613
1.9153614,9.078813,0.22984336
1.7621324,8.42759,-0.4213795
1.685518,9.998186,-1.4173675
3.7541082,12.066776,6.090849
2.2984335,14.633361,4.4819455
4.8267107,12.5264635,-8.0445175
0.5746084,11.568783,0.4213795
1.7621324,7.6614456,-1.532289
0.842759,7.776367,-0.9576807
-1.5705963,5.707777,-0.49799395
0.5746084,7.431602,3.4476504
6.129156,15.859192,14.441825
0.076614454,2.1068976,2.4516625
2.030283,15.284584,4.2904096
-3.715801,8.772355,-3.9456444
2.528277,11.453861,-1.0342951
5.2480903,7.8529816,-0.11492168
2.6048915,8.810662,2.4516625
1.8004397,8.274361,-0.7661445
1.0726024,10.419566,-1.9536686
3.7541082,13.024457,0.5746084
4.098873,16.089035,3.6008794
3.371036,11.836933,-0.4213795
1.340753,13.254301,-2.6048915
-1.0726024,7.5082164,2.2218192
2.4516625,8.580819,-1.0342951
-0.9959879,6.244078,-0.38307226
0.22984336,5.363012,0.7661445
3.7924154,15.246277,11.032481
2.681506,5.861006,1.8387469
0.8810662,14.288596,1.9536686
-5.056554,7.469909,-2.2601264
0.5746084,10.611102,-1.340753
3.1411927,10.266336,-1.6472107
2.719813,9.232041,2.2601264
2.030283,9.346964,-0.11492168
1.1875241,9.346964,-0.9959879
2.2984335,10.572795,-1.0726024
3.9073372,10.496181,8.734048
-1.0342951,9.615114,5.93762
4.711789,10.879252,-6.7803793
1.0726024,8.350976,3.217807
1.6089035,8.6574335,-0.45968673
#,#,#
0.5746084,6.5122285,-0.842759
-2.2218192,5.2863975,-0.49799395
2.2984335,10.572795,4.175488
4.6351743,13.828909,14.671668
-0.34476504,10.726024,-0.6512229
4.098873,8.197746,4.5202527
-6.0142345,9.730036,-0.038307227
0.076614454,11.224017,-1.8004397
3.6008794,9.615114,-0.9959879
2.681506,9.232041,1.1875241
2.3750482,9.308656,-0.038307227
2.1452048,9.423578,0.19153613
4.0222588,9.844957,0.0
4.711789,10.266336,0.22984336
-5.899313,13.139379,10.6877165
2.030283,9.883265,-3.5242648
0.61291564,8.0445175,0.80445176
0.7278373,7.5848308,1.340753
0.30645782,8.0445175,0.5363012
1.5705963,9.576807,2.4133554
3.4859576,9.730036,4.2904096
3.9073372,8.274361,0.9959879
3.2944214,10.304645,2.2218192
0.34476504,16.357185,-4.405331
-4.7500963,5.171476,0.34476504
-2.1452048,12.181698,-2.030283
1.9536686,9.040505,-0.6895301
4.7500963,9.385271,1.1875241
4.060566,9.270349,0.842759
0.11492168,9.921572,0.22984336
2.1452048,9.193734,-0.7661445
2.4899697,9.730036,-1.7238252
1.6089035,10.419566,-0.6512229
2.3750482,9.998186,0.11492168
1.9153614,11.990162,5.93762
3.217807,9.998186,2.030283
1.1109096,12.717999,-3.86903
0.15322891,10.572795,2.4133554
0.80445176,9.691729,-0.91937345
-0.22984336,7.469909,0.038307227
-1.3790601,4.9799395,-0.19153613
1.6472107,11.568783,9.002198
0.8810662,10.342952,5.401319
-2.0685902,14.288596,1.0726024
-0.15322891,8.00621,-4.1371803
0.842759,11.224017,-1.6089035
2.834735,9.155427,0.9576807
1.4173675,8.695741,3.5242648
2.2601264,7.8146744,-0.22984336
1.6472107,9.193734,-0.49799395
0.49799395,10.304645,-1.7238252
3.9456444,11.60709,4.405331
0.61291564,11.453861,2.528277
2.719813,12.29662,-5.363012
2.3750482,10.419566,-2.2984335
1.532289,8.542512,0.6895301
0.11492168,8.504205,-0.8810662
-1.0726024,6.4739213,-0.22984336
0.34476504,6.0525417,1.3024458
3.5625722,14.403518,13.369223
0.0,6.703765,3.2944214
1.7238252,11.147403,4.367024
-0.80445176,12.5264635,-2.183512
2.183512,10.572795,-0.6512229
2.834735,9.155427,0.22984336
1.685518,8.848969,2.2601264
2.336741,8.0445175,-0.34476504
1.7621324,9.346964,-0.91937345
2.2218192,11.760319,-0.30645782
2.0685902,11.453861,8.810662
1.4939818,10.189722,2.3750482
3.6008794,12.334928,-5.707777
1.4556746,9.998186,1.685518
1.3024458,8.082825,-0.5746084
-0.076614454,7.5465236,-0.5363012
-0.38307226,6.4739213,0.22984336
1.4939818,8.159439,3.6008794
3.064578,10.611102,7.5465236
2.528277,11.300632,5.209783
0.7278373,19.536686,1.3024458
-11.032481,0.842759,-4.405331
1.1492168,12.258312,-1.4173675
5.0182467,8.848969,-0.80445176
2.528277,9.040505,0.7661445
1.8387469,9.193734,-0.45968673
1.4173675,9.193734,0.0
1.6472107,9.959879,-1.9536686
4.405331,11.568783,6.742072
4.175488,15.935806,1.2258313
3.9839516,13.215993,-6.3206925
0.5363012,10.572795,-1.8770541
1.532289,8.0445175,-0.6512229
0.5746084,8.734048,-1.0342951
-0.5363012,6.205771,-0.5363012
0.2681506,6.8186865,1.4556746
2.873042,13.330915,7.929596
1.3790601,8.350976,3.1028855
2.9113493,19.498379,-3.715801
-6.129156,5.363012,-7.699753
0.6895301,11.492168,-1.685518
3.715801,8.619126,-1.2641385
2.7581203,9.155427,2.030283
1.532289,9.80665,0.45968673
2.0685902,8.810662,-0.45968673
2.336741,9.500193,-1.9153614
2.9113493,11.60709,1.6472107
2.681506,13.101071,4.711789
3.1794999,11.377247,-0.15322891
3.371036,12.334928,-6.0525417
-0.11492168,7.967903,4.060566
0.5363012,9.500193,-1.8387469
-0.80445176,7.5848308,0.0
-0.11492168,6.3206925,0.15322891
1.5705963,8.542512,3.0262709
0.7661445,14.365211,10.228029
0.5746084,3.6008794,0.49799395
-1.4939818,11.492168,3.9073372
-0.19153613,9.461885,-2.9879637
2.1068976,9.691729,-1.340753
2.9113493,10.151415,0.80445176
1.3790601,9.078813,1.3790601
1.5705963,9.576807,0.7278373
2.0685902,10.036493,0.49799395
2.336741,9.768343,0.34476504
2.3750482,9.155427,0.0
2.1068976,8.465898,-0.30645782
1.8387469,8.0445175,-0.7661445
1.7621324,8.197746,-0.9959879
1.6472107,8.580819,-1.2258313
1.532289,9.232041,-1.2641385
1.4173675,9.5385,-1.2258313
1.4173675,9.730036,-1.3790601
1.6472107,9.730036,-1.3790601
1.6472107,9.80665,-1.1109096
1.6472107,10.840945,-0.6895301
1.8004397,11.645397,-0.15322891
2.336741,11.453861,2.2601264
2.9879637,11.147403,2.4899697
3.4093432,11.032481,5.5162406
4.4819455,13.292608,5.2863975
5.8226986,18.349161,0.49799395
4.3287168,16.357185,0.22984336
1.3024458,11.836933,2.7581203
-1.1492168,10.840945,5.209783
-1.340753,10.419566,4.7500963
1.340753,9.998186,1.4173675
4.3287168,11.18571,-1.7621324
5.7843914,10.649409,-3.9456444
5.2863975,10.151415,-5.0182467
4.060566,11.645397,-4.4436383
#,#,#
2.7581203,12.717999,-2.9113493
1.2258313,12.220005,-0.6512229
-0.30645782,10.649409,1.9153614
-1.340753,9.461885,2.566584
-0.842759,9.615114,1.2258313
0.19153613,9.423578,-0.15322891
1.1875241,8.734048,-0.22984336
1.7238252,8.236053,-0.7278373
1.8004397,8.619126,-0.80445176
1.7238252,8.542512,-0.6895301
1.1875241,8.00621,-0.49799395
0.91937345,7.73806,-0.6895301
0.80445176,7.393295,-0.9959879
0.45968673,7.0102224,-0.842759
-0.11492168,6.742072,-0.5746084
-0.6895301,6.5505357,-0.4213795
-0.6895301,6.4739213,-0.34476504
-0.2681506,6.129156,0.038307227
0.22984336,5.9759274,0.4213795
0.61291564,6.435614,0.9959879
0.842759,7.201759,1.7621324
0.842759,8.925584,2.9113493
1.3024458,10.879252,5.363012
1.9153614,12.603078,9.844957
1.9919758,14.5567465,14.288596
2.336741,15.437813,12.564771
2.336741,14.288596,6.3206925
0.9576807,10.342952,3.4859576
-0.6895301,9.423578,1.4556746
-0.6512229,15.361198,-0.30645782
-0.7278373,18.770542,-1.1109096
-0.038307227,14.288596,0.45968673
0.19153613,8.695741,-1.1109096
-1.532289,5.171476,-3.3327289
-1.5705963,4.2521024,-6.167464
-1.0342951,6.090849,-5.592855
-0.4213795,9.500193,-3.7541082
0.49799395,12.29662,-1.8770541
1.1875241,12.679692,-0.038307227
1.4939818,11.224017,0.5746084
1.6089035,9.423578,-0.80445176
2.030283,9.423578,-1.2258313
2.2601264,9.423578,-0.7278373
2.4133554,8.963891,-0.30645782
2.528277,9.078813,-0.038307227
2.1452048,9.615114,-0.11492168
1.8770541,10.151415,0.45968673
1.685518,9.921572,1.0726024
1.4173675,9.423578,1.8770541
1.532289,9.040505,2.6431987
2.183512,9.308656,2.1068976
2.681506,9.768343,1.1109096
2.7581203,10.228029,-0.076614454
2.7964275,10.266336,-0.9576807
2.4516625,9.883265,-1.2641385
1.8387469,8.734048,-1.2641385
1.4173675,7.8146744,-0.8810662
0.9959879,7.8912888,-0.7278373
0.6512229,8.542512,-1.1492168
0.34476504,8.848969,-1.3790601
0.11492168,9.270349,-1.6089035
-0.11492168,9.5385,-1.8387469
0.2681506,10.266336,-1.3790601
1.0342951,10.266336,-0.7661445
1.9153614,10.266336,-0.5363012
2.528277,10.189722,-0.34476504
3.1028855,10.304645,0.076614454
3.9456444,11.109096,0.8810662
5.171476,11.262324,1.6472107
6.8186865,10.496181,6.129156
5.707777,10.228029,14.709975
3.7541082,12.717999,6.8569937
4.060566,18.693928,1.4939818
2.681506,18.272547,2.566584
-0.6895301,11.683704,5.171476
0.19153613,10.879252,3.5625722
4.711789,11.951855,-1.685518
9.385271,12.066776,-5.133168
11.722012,11.530476,-6.3206925
10.91756,8.350976,-6.090849
8.465898,8.925584,-5.861006
4.3287168,10.955867,-4.2904096
-0.038307227,12.411542,-1.532289
-3.217807,12.871228,2.4133554
-4.405331,11.722012,4.1371803
-3.86903,10.764331,2.2601264
-3.2944214,9.80665,0.22984336
-2.6431987,8.963891,-1.1492168
-1.4939818,7.967903,-1.4173675
0.80445176,7.086837,-0.6895301
1.4556746,6.6271505,-0.11492168
0.842759,6.8186865,0.0
0.61291564,6.9719152,-0.6895301
0.4213795,6.6271505,-1.0342951
-0.2681506,6.090849,-0.19153613
-0.842759,5.8226986,0.6895301
-0.91937345,5.707777,1.1875241
-0.61291564,6.3206925,1.6472107
-0.15322891,7.1634517,2.1068976
0.34476504,7.776367,2.719813
1.0342951,8.6574335,3.3327289
2.0685902,10.6877165,3.7541082
2.9496565,13.215993,5.5162406
2.873042,13.982138,9.5385
1.7621324,13.560759,11.9135475
0.45968673,12.98615,7.8146744
-0.45968673,11.453861,4.711789
-0.9959879,7.431602,4.3287168
-0.19153613,3.8307228,2.7964275
1.7621324,3.7924154,-0.61291564
3.7924154,13.905523,-2.4516625
4.098873,19.6133,-3.4859576
2.0685902,17.659632,-0.11492168
0.5363012,10.91756,10.419566
-2.4516625,7.469909,7.967903
-6.244078,4.7884035,-5.746084
-5.2480903,4.405331,-7.431602
-3.2944214,6.9719152,-3.3327289
-2.1452048,8.925584,-0.076614454
0.45968673,11.530476,0.0
1.2641385,12.334928,-1.532289
1.8004397,11.722012,-1.7238252
2.6431987,11.415554,0.0
3.371036,9.423578,0.49799395
4.5202527,9.002198,-1.0342951
4.711789,8.887277,-1.8004397
4.0222588,9.615114,-1.1109096
3.4093432,9.768343,0.038307227
2.681506,9.80665,0.8810662
2.030283,9.5385,1.3024458
1.8004397,9.308656,1.3790601
1.7238252,9.500193,0.9959879
1.7238252,9.576807,0.34476504
1.4556746,9.232041,-0.11492168
1.1109096,9.078813,-0.30645782
0.80445176,8.772355,-0.45968673
0.49799395,8.580819,-0.38307226
0.38307226,8.504205,-0.2681506
0.5363012,8.734048,-0.38307226
0.9576807,9.270349,-0.7278373
1.340753,9.844957,-1.340753
1.4173675,9.921572,-1.8004397
1.4556746,10.0748005,-1.5705963
1.6472107,10.342952,-1.0342951
1.9919758,10.955867,-0.38307226
2.4133554,12.29662,2.2984335
3.4093432,12.258312,5.0182467
5.133168,11.18571,10.840945
6.205771,11.568783,7.699753
5.133168,13.292608,1.6472107
#,#,#
3.5242648,15.016433,1.2641385
1.2258313,13.560759,2.7964275
-1.340753,11.568783,4.711789
-3.6391866,12.220005,6.0525417
-1.2258313,12.603078,2.183512
2.7964275,12.29662,-1.685518
6.8186865,12.679692,-4.3287168
7.393295,11.568783,-6.588843
5.7843914,11.760319,-6.167464
2.834735,12.756307,-3.7541082
0.9576807,12.220005,-1.7621324
0.11492168,11.147403,0.34476504
-0.91937345,10.036493,3.1028855
-2.2218192,8.580819,4.673482
-2.3750482,7.5082164,1.4556746
-2.030283,6.6654577,-0.076614454
-1.4173675,6.3589997,-0.11492168
-0.076614454,7.1251445,-0.038307227
0.7278373,7.3166804,0.11492168
0.6895301,8.121132,1.1109096
0.4213795,8.580819,0.6895301
0.91937345,8.465898,-0.076614454
1.1875241,8.389283,0.076614454
0.5363012,8.236053,0.49799395
-0.34476504,7.967903,0.7278373
-1.0342951,7.5848308,0.7278373
-1.2258313,7.1251445,0.9959879
-0.9959879,7.0102224,1.4939818
-0.5746084,7.2783732,2.1452048
0.11492168,8.0445175,2.7964275
1.0342951,8.887277,3.4476504
1.9919758,9.730036,4.1371803
2.6431987,10.611102,5.3247046
2.9113493,11.147403,7.2783732
2.6431987,11.568783,9.80665
0.22984336,10.381259,3.1794999
0.8810662,3.2561142,-0.842759
-1.9153614,18.847157,18.80885
-1.0342951,5.66947,-3.3327289
3.064578,10.994174,1.532289
3.9839516,9.040505,-0.2681506
1.3790601,9.461885,0.6512229
0.80445176,8.42759,-0.076614454
1.7621324,10.304645,-2.566584
0.8810662,10.840945,-0.19153613
4.55856,11.568783,4.098873
-2.9113493,12.181698,4.1371803
-1.1492168,11.032481,-8.619126
0.91937345,10.266336,-0.22984336
0.80445176,9.155427,-0.038307227
-1.0342951,7.967903,0.91937345
0.6895301,5.9759274,0.842759
2.1068976,5.3247046,3.86903
1.5705963,11.645397,4.4436383
-2.9879637,6.6271505,5.4779334
-2.1068976,15.131354,-6.397307
1.340753,6.933608,0.49799395
-0.9959879,11.032481,-1.5705963
0.2681506,11.33894,1.532289
1.9536686,7.967903,0.8810662
0.076614454,8.0445175,-0.7278373
0.19153613,8.312668,-0.842759
1.8387469,11.377247,0.4213795
-0.15322891,13.062764,4.4436383
0.842759,11.262324,-3.8307228
1.3024458,13.828909,-2.1068976
0.19153613,8.121132,-1.4939818
-0.842759,8.236053,0.8810662
-0.30645782,6.5122285,0.34476504
-0.038307227,7.201759,1.5705963
2.183512,11.032481,5.094861
1.3790601,10.381259,2.4133554
-1.1109096,19.536686,-5.592855
-1.1109096,4.4436383,-4.673482
1.9536686,12.258312,-1.8004397
1.2641385,7.8912888,-0.7661445
-0.38307226,9.346964,1.3790601
2.566584,8.925584,-0.842759
1.2258313,9.883265,-0.6895301
1.1109096,9.5385,1.2641385
1.685518,9.883265,-0.5746084
0.2681506,15.016433,4.596867
4.213795,12.756307,-5.899313
1.9153614,11.262324,1.685518
-0.4213795,7.776367,-0.61291564
0.30645782,9.193734,0.076614454
0.076614454,8.159439,0.5363012
0.61291564,7.73806,1.3790601
1.4173675,9.921572,4.0222588
2.1068976,10.726024,4.1371803
1.0726024,6.742072,4.367024
0.7278373,19.6133,-5.2863975
-5.631162,6.2823853,8.695741
0.45968673,13.752295,-4.903325
3.1411927,7.0485296,-0.038307227
0.80445176,9.002198,2.7964275
1.3024458,9.461885,-2.2218192
0.22984336,9.576807,-0.7661445
1.4939818,9.80665,-0.34476504
3.2944214,10.381259,2.4133554
1.2641385,13.292608,3.9839516
2.9879637,12.028469,-3.715801
1.9919758,11.032481,0.2681506
0.0,8.963891,-1.1875241
-0.15322891,9.078813,0.7661445
0.49799395,8.082825,0.91937345
0.7661445,7.201759,0.8810662
1.4173675,8.734048,3.4093432
1.8770541,9.500193,3.6008794
0.11492168,16.472107,4.1371803
-0.7661445,6.397307,-2.6431987
0.49799395,9.844957,-1.4556746
3.064578,9.232041,0.45968673
0.15322891,10.036493,-1.0726024
2.834735,8.810662,4.367024
3.9073372,11.683704,-4.8267107
-3.5625722,9.002198,5.2480903
2.3750482,10.419566,1.7621324
2.9113493,11.87524,-1.0726024
-0.6512229,15.47612,4.175488
1.3024458,9.768343,-3.0262709
2.7581203,11.032481,0.8810662
0.22984336,8.619126,-1.2258313
0.19153613,9.078813,0.8810662
-1.6089035,6.5122285,0.49799395
-0.038307227,7.0102224,1.1875241
2.873042,14.288596,7.0485296
2.7581203,7.5082164,2.9113493
-0.5363012,11.109096,-3.1411927
-3.2944214,6.895301,-1.9536686
2.2218192,9.921572,-1.0726024
1.9153614,10.419566,-0.2681506
0.5746084,9.921572,-0.34476504
0.45968673,8.848969,0.45968673
1.7621324,9.461885,2.528277
1.0342951,11.798626,1.2641385
-3.9456444,13.062764,5.5162406
6.244078,10.649409,-4.060566
-0.8810662,9.385271,3.4093432
-1.0726024,8.619126,1.0726024
0.11492168,8.312668,2.2984335
-0.11492168,7.699753,2.873042
1.1109096,8.197746,3.064578
0.7278373,12.258312,6.703765
1.8387469,4.060566,2.9879637
-3.1028855,19.460072,-3.6008794
1.0342951,3.9456444,-2.336741
1.2258313,12.756307,-3.5242648
3.1794999,9.615114,2.719813
0.30645782,9.653421,-0.9576807
#,#,#
1.685518,9.461885,-1.4556746
0.11492168,9.385271,-0.6512229
0.34476504,9.80665,0.5746084
2.7581203,11.415554,3.2944214
0.6512229,14.901511,1.8004397
5.8226986,11.9135475,-4.175488
1.7621324,13.101071,1.1492168
-1.0342951,7.776367,-0.45968673
