-0.11492168,7.967903,-2.9496565
-1.9153614,11.60709,-0.076614454
-2.7964275,13.599066,-3.1794999
-2.9113493,12.603078,7.73806
0.15322891,14.671668,-7.929596
3.6391866,8.159439,2.3750482
-5.171476,7.6614456,0.8810662
3.1028855,3.0262709,-2.873042
3.5242648,3.6008794,3.4859576
5.707777,18.540697,7.0485296
3.6774938,11.951855,3.0262709
1.9919758,6.3589997,2.9113493
-2.4516625,12.066776,-14.824897
-0.038307227,8.312668,5.592855
1.9919758,6.7803793,-4.1371803
-1.6472107,10.649409,-1.8004397
-3.371036,13.292608,9.423578
2.3750482,13.024457,11.224017
-4.4436383,15.361198,-10.189722
4.213795,12.143391,1.6089035
-4.5202527,6.933608,-2.7581203
1.9153614,3.6391866,-1.9153614
2.7581203,3.4093432,-0.45968673
5.746084,15.552734,9.002198
-0.038307227,5.094861,1.8004397
5.133168,11.760319,-6.8186865
-0.34476504,2.4133554,-3.5625722
-2.873042,15.05474,-3.1794999
2.528277,9.002198,-0.15322891
0.49799395,7.5848308,-3.4859576
-2.566584,13.062764,2.2601264
-3.1794999,13.9438305,-3.2944214
-2.9496565,13.101071,4.4819455
3.3327289,15.591042,-5.592855
2.681506,8.925584,-4.0222588
-1.9919758,6.6271505,-1.7621324
2.719813,3.8307228,-3.4476504
4.175488,3.2561142,5.2480903
10.189722,19.6133,6.205771
1.5705963,19.34515,2.2601264
3.0262709,5.9759274,1.4556746
-5.401319,17.621325,-8.925584
2.6431987,7.3549876,16.778566
1.9153614,6.703765,-5.363012
-1.8004397,11.415554,-0.34476504
-3.3327289,12.449849,2.9113493
-0.9959879,14.518439,10.764331
-2.528277,15.093047,-8.42759
2.834735,10.649409,1.8770541
-5.899313,8.274361,0.9959879
2.1068976,3.4476504,-2.719813
2.7964275,3.7541082,-0.6895301
4.711789,9.691729,8.312668
0.5746084,3.2944214,2.4516625
7.086837,10.91756,-4.405331
-0.80445176,1.9153614,-5.66947
#,#,#
-1.685518,11.760319,0.61291564
2.9496565,8.42759,-2.3750482
-0.9576807,8.772355,-3.6774938
-1.685518,11.224017,0.22984336
-3.5625722,12.98615,-3.1794999
-2.9879637,12.832921,10.304645
2.4899697,15.935806,-5.631162
3.6391866,9.730036,0.91937345
-0.9576807,6.435614,-2.336741
3.6008794,3.9839516,-2.183512
2.681506,4.2521024,4.175488
7.469909,19.6133,9.385271
2.9113493,6.2823853,2.2218192
6.090849,8.504205,-2.6431987
-1.4173675,2.834735,-7.0102224
-1.8770541,7.6614456,5.8226986
2.873042,8.734048,-1.9153614
-1.3024458,9.80665,-2.4516625
-2.1452048,12.603078,1.7621324
-1.2258313,15.246277,-3.1794999
-2.873042,13.9438305,0.80445176
6.5122285,15.897499,-2.0685902
-0.38307226,9.11712,-4.7884035
-0.9576807,7.240066,-2.9113493
2.9879637,3.217807,-1.2258313
4.405331,2.3750482,3.4859576
-0.38307226,16.931795,7.776367
1.4939818,18.770542,2.6431987
2.1452048,6.933608,2.4133554
-1.9919758,14.326903,-11.722012
-0.49799395,6.933608,8.810662
1.2641385,7.5082164,-2.528277
-1.4556746,11.224017,-1.2258313
-3.5242648,12.411542,3.1411927
1.1109096,13.905523,12.066776
-6.5505357,16.127342,-9.11712
3.86903,10.764331,1.9919758
-5.5162406,7.2783732,-0.49799395
2.9496565,3.715801,-1.9153614
3.064578,3.5625722,-0.45968673
3.9073372,15.20797,11.032481
-0.91937345,3.7541082,1.0342951
5.93762,15.093047,-6.6271505
-0.5746084,2.4899697,-0.9576807
-4.060566,14.288596,-5.056554
3.4093432,9.193734,0.7278373
1.9153614,7.240066,-4.8267107
-1.9536686,11.798626,0.5363012
-3.4476504,12.411542,-0.9959879
-4.3287168,14.097059,10.0748005
-2.4133554,14.824897,-8.465898
3.5242648,9.80665,3.2561142
-5.4779334,8.465898,-0.5363012
1.3024458,3.5625722,-1.8770541
2.6431987,2.6431987,0.5363012
5.171476,10.534488,11.60709
0.49799395,-1.6089035,0.45968673
6.7803793,19.498379,-10.572795
-2.0685902,2.9879637,-1.9919758
-3.064578,11.87524,-2.2218192
3.1028855,8.810662,1.2258313
0.9576807,8.0445175,-5.171476
-0.7278373,11.415554,-0.4213795
-3.2561142,12.5264635,0.038307227
-2.2984335,12.756307,11.60709
0.9576807,14.326903,-6.8569937
2.681506,10.151415,1.340753
-2.4516625,7.6614456,-2.030283
2.2601264,3.6774938,-2.7964275
3.371036,3.1794999,1.9536686
5.209783,16.931795,11.262324
0.5746084,2.336741,0.30645782
6.435614,13.330915,-6.5122285
-1.1109096,2.834735,-4.55856
-0.30645782,7.8146744,3.4859576
2.0685902,9.002198,0.7661445
-0.11492168,8.619126,-3.4859576
-2.030283,12.756307,2.7581203
-4.4819455,12.564771,-2.9113493
-3.1794999,12.181698,7.2783732
0.0,14.135366,-8.42759
1.532289,9.11712,-3.6774938
-1.6472107,8.810662,-2.1452048
3.2561142,3.1794999,-1.9153614
2.681506,3.86903,2.7964275
4.673482,13.177686,8.887277
2.834735,5.2863975,0.842759
3.5625722,14.748282,-6.0525417
-3.0262709,5.401319,-5.401319
-2.6048915,9.691729,-1.5705963
3.7924154,8.580819,2.030283
0.61291564,7.8529816,-4.8267107
-0.9959879,11.032481,-0.38307226
-3.4093432,11.951855,5.0182467
0.9576807,14.250289,9.691729
-0.6512229,14.020445,-8.465898
4.6351743,10.496181,-2.834735
-1.8004397,8.312668,-3.217807
2.336741,4.7884035,-2.9113493
3.2944214,3.4093432,0.15322891
3.9456444,16.357185,9.385271
-0.2681506,2.834735,2.030283
5.401319,10.726024,-4.7884035
-2.1068976,3.1411927,-4.865018
0.11492168,8.42759,2.681506
2.3750482,9.078813,-0.19153613
-0.842759,9.193734,-3.5242648
-2.1452048,13.177686,-0.11492168
-3.4093432,13.101071,-2.6431987
-3.8307228,13.982138,3.1028855
4.213795,16.242264,-5.554548
-1.1109096,7.2783732,-1.0726024
-0.30645782,8.580819,-3.9839516
3.2561142,3.1794999,-1.8004397
3.1794999,3.9073372,3.9456444
7.1634517,19.6133,9.461885
3.5242648,14.480132,0.49799395
3.86903,8.00621,-1.2258313
-4.0222588,14.097059,-10.534488
0.19153613,6.895301,6.6271505
2.9496565,7.431602,-3.6774938
-1.7238252,10.649409,-0.9576807
-2.9496565,11.951855,2.030283
1.0342951,16.203957,7.0102224
-5.7843914,15.361198,-3.1028855
4.673482,13.867216,-0.9959879
-2.1068976,7.6231384,1.685518
1.1109096,4.7500963,-2.3750482
3.2561142,3.4093432,-0.8810662
5.094861,11.760319,7.5082164
-1.8387469,3.4859576,4.4819455
9.232041,19.6133,-5.899313
-1.1109096,3.1411927,-2.6048915
-2.3750482,12.717999,-1.1109096
3.4476504,7.776367,2.0685902
-1.1109096,8.121132,-2.7964275
-2.7581203,12.641385,3.715801
-3.2944214,13.752295,-4.098873
-3.1794999,13.67568,1.9153614
6.5122285,17.429789,-3.217807
1.532289,8.42759,3.4476504
-1.4939818,8.772355,-3.6008794
3.4859576,2.1452048,-2.9496565
2.528277,3.4859576,5.554548
6.129156,19.6133,11.415554
1.8770541,19.536686,-0.91937345
2.336741,-0.076614454,-1.4556746
-0.30645782,19.6133,-13.177686
0.8810662,4.711789,5.2863975
1.9153614,8.925584,-0.80445176
#,#,#
-1.3024458,11.070788,-2.4133554
-4.367024,14.824897,14.824897
3.7541082,13.982138,7.8912888
-4.5202527,14.595054,-6.703765
4.9799395,13.752295,-0.8810662
0.7278373,9.002198,-6.167464
-0.4213795,9.615114,-2.9496565
3.6391866,2.566584,-2.183512
2.6048915,3.7924154,4.865018
-0.11492168,13.713987,7.776367
3.6774938,19.153614,-1.5705963
0.4213795,-0.038307227,-1.340753
-0.7278373,19.6133,-11.109096
0.61291564,4.865018,6.703765
1.2258313,8.6574335,-1.8004397
-0.6895301,10.189722,-3.7541082
-3.8307228,14.020445,18.579004
4.3287168,15.131354,2.566584
-3.9839516,14.326903,-9.80665
4.098873,11.568783,-0.15322891
-4.098873,9.461885,-0.19153613
0.9959879,5.592855,-1.1875241
3.9456444,2.9879637,-1.4173675
3.7924154,9.002198,12.679692
-2.030283,4.175488,4.3287168
3.9073372,15.47612,-1.1492168
0.076614454,1.3024458,-2.4516625
-1.0726024,10.0748005,-0.49799395
2.183512,7.5848308,4.865018
-0.34476504,7.469909,-2.528277
-2.2984335,12.717999,0.842759
-4.213795,14.058752,-1.9919758
-2.7964275,12.98615,3.1411927
2.6048915,14.518439,-6.5122285
1.7238252,9.308656,3.2944214
-4.6351743,8.925584,-1.9919758
3.217807,2.0685902,-3.2944214
2.6431987,2.183512,0.91937345
11.147403,19.6133,11.492168
-0.6512229,6.3206925,0.5746084
10.151415,16.85518,1.4939818
-3.5242648,7.8912888,-7.3549876
-0.6895301,7.1251445,0.4213795
0.4213795,10.113108,0.38307226
-0.91937345,9.576807,-3.1411927
-1.2641385,12.449849,1.532289
2.528277,13.484144,0.5363012
-3.715801,14.595054,-1.1109096
5.0182467,14.326903,-2.6048915
1.1875241,10.228029,-6.167464
1.532289,5.439626,-2.2218192
3.5242648,2.1068976,-1.2258313
5.0182467,9.730036,10.457873
-2.336741,3.3327289,5.592855
0.45968673,19.498379,-3.1411927
0.6895301,0.38307226,-1.2258313
-2.6048915,19.6133,-8.0445175
4.175488,7.3549876,6.703765
0.45968673,8.082825,-1.8387469
-1.2258313,12.98615,-0.11492168
-2.7964275,14.020445,0.038307227
-2.528277,12.947843,11.951855
1.9536686,14.671668,-6.703765
2.9113493,11.60709,3.0262709
-3.715801,7.086837,0.7661445
2.7581203,2.7964275,-1.8770541
2.4899697,3.5242648,3.4859576
7.240066,19.6133,9.461885
3.9456444,12.29662,1.1109096
7.469909,8.274361,-4.060566
-2.336741,14.863204,-10.6877165
-2.4516625,5.2863975,4.5202527
3.5625722,7.469909,2.528277
-0.38307226,11.492168,-2.1452048
-2.9113493,12.411542,5.2863975
5.8226986,10.342952,6.167464
-6.4739213,16.931795,-5.8226986
2.3750482,13.062764,-1.4939818
1.9536686,10.036493,-6.5505357
-0.15322891,5.133168,-2.183512
4.0222588,3.1028855,-2.719813
3.2561142,9.500193,11.951855
-4.711789,0.9959879,6.129156
3.217807,18.770542,-2.6431987
0.15322891,0.30645782,-1.7238252
-2.834735,18.119318,-5.899313
0.80445176,6.5505357,7.1251445
2.7581203,7.8529816,-2.2984335
-1.0342951,12.5264635,-0.9576807
-3.217807,14.288596,-4.4819455
-4.2904096,12.105083,8.42759
5.2863975,16.01242,-4.5202527
2.030283,9.346964,4.0222588
-6.0142345,7.73806,-1.1109096
3.9456444,2.1068976,-2.4133554
2.1452048,3.8307228,3.5625722
3.2944214,19.000385,7.393295
2.2601264,17.736246,0.6895301
1.1492168,2.4516625,-1.4173675
-0.5363012,17.54471,-8.6574335
2.030283,7.469909,7.3166804
1.2258313,8.121132,-1.8387469
-0.9959879,11.722012,-1.3024458
-2.9113493,13.637373,-0.61291564
-2.4899697,11.568783,10.879252
2.7581203,17.085024,-4.9416323
3.86903,10.726024,4.7500963
-5.2480903,7.776367,-0.9576807
2.7581203,0.91937345,-3.3327289
2.873042,3.6391866,2.4516625
5.746084,19.6133,13.67568
0.30645782,6.703765,3.3327289
4.6351743,1.8387469,-2.7581203
0.34476504,7.73806,-6.6271505
-1.0342951,5.171476,5.0182467
2.4899697,8.925584,0.34476504
0.076614454,11.722012,-2.0685902
-2.6431987,12.220005,8.619126
1.532289,13.828909,0.80445176
-5.66947,16.816874,-5.554548
3.7924154,14.250289,-3.6008794
0.842759,10.151415,-5.554548
0.5363012,5.861006,-3.9839516
3.86903,3.4859576,-1.7238252
3.7924154,5.439626,4.7884035
1.7238252,14.441825,6.895301
1.1875241,17.889475,-1.3024458
2.9496565,1.9536686,-1.6472107
0.34476504,19.574993,-12.143391
-1.9536686,4.6351743,6.090849
1.532289,8.734048,-0.91937345
0.38307226,10.611102,-1.8004397
-2.2218192,12.29662,3.064578
1.5705963,14.709975,7.469909
-2.834735,13.522451,-9.461885
2.7964275,13.982138,-1.9153614
-2.183512,9.844957,-5.056554
0.842759,5.746084,-2.528277
3.4859576,5.0182467,-2.183512
4.175488,5.2480903,8.236053
1.8387469,17.161638,5.8226986
0.80445176,19.6133,-2.4516625
3.1411927,4.0222588,2.4516625
-1.7621324,13.867216,-11.60709
3.5625722,8.197746,16.050728
2.7581203,7.393295,-6.3589997
-0.8810662,11.760319,0.38307226
-0.38307226,10.994174,7.3166804
0.91937345,17.085024,2.9496565
-2.9879637,13.139379,-4.0222588
#,#,#
2.2218192,12.564771,-1.8387469
-4.9416323,9.500193,1.340753
0.34476504,6.8186865,-3.1411927
4.4819455,4.1371803,-0.6512229
3.371036,6.3589997,6.5505357
-3.1411927,3.86903,3.217807
4.711789,17.851168,-8.00621
0.6895301,-0.7278373,-0.38307226
-2.7964275,14.595054,-1.340753
3.5625722,7.6231384,4.4436383
0.22984336,6.895301,-4.3287168
-2.030283,13.215993,1.1875241
-1.8387469,15.322891,-4.865018
-3.2561142,18.23424,0.7661445
6.6654577,11.798626,-1.8387469
2.336741,8.580819,-4.0222588
-1.2641385,6.0525417,-1.8387469
2.9496565,2.681506,-0.49799395
3.217807,6.895301,5.93762
-0.8810662,0.80445176,3.7541082
2.566584,17.81286,-2.834735
2.183512,5.592855,-3.371036
-1.9153614,12.564771,-2.9879637
0.8810662,8.887277,2.2984335
0.61291564,8.619126,-2.719813
-1.8004397,11.9135475,0.842759
2.4133554,14.441825,0.22984336
-3.2944214,18.425776,-5.707777
1.532289,12.871228,0.6512229
4.1371803,7.8912888,-3.7541082
-1.8387469,5.439626,-1.4939818
3.4859576,1.9919758,-1.4173675
4.4819455,6.588843,7.8146744
-1.1492168,0.49799395,5.056554
5.171476,19.6133,-0.6895301
0.11492168,3.1794999,-2.183512
-2.4899697,14.020445,-1.7238252
2.2601264,7.5465236,1.532289
-1.2641385,8.772355,-1.3790601
0.80445176,12.488156,-0.2681506
-2.566584,14.709975,-2.1452048
-1.4173675,14.595054,10.189722
2.183512,10.726024,-6.3206925
0.8810662,12.258312,-3.371036
-0.30645782,5.401319,-1.8770541
3.2561142,3.5242648,-0.9576807
0.9959879,5.4779334,5.7843914
4.0222588,19.383457,8.6574335
1.5705963,12.488156,0.80445176
1.9919758,0.45968673,-1.9919758
-1.8387469,15.20797,-9.883265
1.532289,3.9839516,9.11712
1.4173675,9.308656,-1.6089035
0.4213795,11.60709,-1.2641385
-5.209783,13.484144,12.909535
-0.2681506,13.560759,13.177686
0.34476504,14.403518,-7.2783732
3.9456444,11.453861,1.340753
-3.4093432,8.848969,-2.1068976
0.9959879,3.7924154,-0.91937345
1.2641385,5.363012,4.175488
7.776367,19.6133,9.232041
-0.6895301,10.840945,1.6472107
4.6351743,4.405331,-3.4476504
-1.3024458,16.472107,-11.070788
-0.9576807,6.244078,6.5505357
2.9496565,8.580819,-0.5746084
-0.5363012,10.304645,-1.4939818
-2.183512,12.679692,8.274361
1.3024458,11.990162,6.703765
-2.3750482,15.897499,-7.5848308
1.7238252,12.832921,0.30645782
2.4133554,7.469909,-4.9799395
0.45968673,5.631162,-0.91937345
2.719813,3.9073372,-1.0726024
1.8387469,6.8569937,4.4436383
3.4476504,17.736246,4.903325
3.4476504,17.851168,1.8387469
1.4939818,1.7621324,-2.6431987
-4.8267107,17.468096,-1.6089035
2.7964275,5.707777,4.175488
-0.34476504,8.6574335,-1.4939818
-0.45968673,11.224017,-0.038307227
-2.9879637,14.939818,0.8810662
-0.8810662,15.820885,9.346964
5.707777,7.3549876,-5.3247046
0.91937345,11.9135475,-7.3549876
0.80445176,4.3287168,-0.19153613
2.336741,4.0222588,-1.0726024
2.528277,2.9496565,4.1371803
3.8307228,19.268536,7.8146744
-0.076614454,15.131354,2.4516625
1.5705963,0.80445176,-0.5363012
0.6895301,15.591042,-10.113108
1.340753,4.903325,7.3549876
0.80445176,7.240066,-0.9576807
0.45968673,11.224017,-1.3790601
-0.8810662,13.330915,1.8387469
-0.15322891,14.058752,8.734048
1.0726024,13.828909,-8.350976
3.217807,12.449849,-2.2218192
-3.064578,5.133168,-2.183512
2.6431987,3.7541082,-0.7278373
3.3327289,3.4859576,4.213795
10.036493,19.6133,9.80665
3.7541082,12.909535,3.4476504
5.0182467,7.0485296,-3.0262709
0.6512229,8.274361,-8.312668
0.4213795,7.086837,12.641385
1.3790601,7.8912888,-3.86903
0.076614454,11.18571,-0.8810662
-2.719813,13.867216,13.637373
2.9879637,12.488156,1.685518
-5.8226986,15.629349,-12.334928
2.1452048,15.131354,1.9919758
-2.7581203,6.588843,-0.45968673
1.532289,5.3247046,-1.6472107
4.2521024,2.9879637,0.076614454
2.7581203,8.236053,10.0748005
-1.6472107,2.2601264,3.4859576
7.5082164,16.01242,-7.5465236
0.15322891,0.45968673,-1.9536686
-2.873042,10.228029,4.2521024
5.0182467,6.3206925,2.528277
-0.842759,8.312668,-3.4476504
-0.5363012,12.028469,0.49799395
-3.4859576,14.824897,-3.064578
-2.6048915,12.794614,4.405331
2.873042,14.173674,-6.244078
3.6391866,8.465898,-0.30645782
-5.439626,6.435614,-0.842759
2.2984335,3.5242648,-1.9153614
1.9536686,3.2944214,3.3327289
4.0222588,19.6133,10.879252
2.6431987,12.717999,5.2480903
2.834735,3.9073372,3.8307228
-2.681506,12.488156,-9.844957
0.30645782,5.9759274,13.445837
3.2561142,8.389283,-5.2863975
-1.2641385,10.611102,-0.91937345
-2.719813,11.683704,6.8569937
2.030283,14.901511,1.2258313
-5.2480903,15.47612,-7.73806
7.2783732,14.595054,-1.685518
-3.5242648,9.998186,0.8810662
-0.15322891,5.93762,-2.1068976
1.9919758,3.7924154,-0.2681506
3.9456444,4.7500963,7.929596
3.4093432,15.093047,3.1028855
2.528277,19.6133,-5.363012
#,#,#
0.7661445,5.93762,4.0222588
-3.7924154,13.790602,-4.903325
4.55856,7.6231384,13.101071
1.7238252,8.082825,-4.673482
-2.4133554,11.453861,-0.34476504
-1.9919758,11.951855,13.637373
1.532289,13.867216,7.1251445
-6.0142345,15.1696615,-5.133168
4.8267107,13.101071,-1.4173675
-3.6774938,8.848969,1.9153614
0.19153613,6.167464,-1.7238252
2.9113493,3.1028855,-0.7278373
4.7884035,7.201759,6.0142345
-1.6089035,2.183512,3.86903
1.7238252,19.6133,-3.8307228
1.0726024,2.7964275,2.1068976
-3.0262709,16.970102,-5.133168
2.9113493,8.772355,0.5363012
1.4556746,7.3166804,-3.9456444
-1.1875241,11.415554,-0.19153613
-3.6391866,12.641385,0.6895301
-0.49799395,14.939818,10.036493
-2.183512,14.748282,-7.431602
2.9879637,11.836933,1.3024458
-3.371036,7.5848308,-0.842759
2.0685902,4.711789,-1.9536686
2.9496565,3.86903,1.1875241
3.4476504,8.887277,7.967903
-2.566584,10.228029,5.631162
3.2944214,15.246277,-7.3166804
0.6895301,1.8004397,-2.1068976
-1.3024458,11.415554,1.5705963
2.719813,8.0445175,0.4213795
-0.61291564,9.002198,-2.834735
-2.336741,11.147403,1.7621324
-3.371036,14.633361,-2.528277
-1.8387469,11.798626,7.3549876
-0.8810662,12.603078,-7.699753
1.8004397,10.342952,-2.6431987
-2.183512,8.00621,-1.6089035
3.064578,3.5625722,-1.9536686
3.217807,3.9456444,2.0685902
7.086837,19.6133,8.810662
1.7238252,8.00621,3.4093432
4.2521024,9.461885,2.4899697
-1.3790601,4.6351743,-13.369223
-1.4939818,8.197746,5.171476
3.6391866,8.42759,-4.55856
-1.4556746,9.423578,-2.528277
-1.8387469,11.9135475,10.994174
-2.183512,14.020445,0.38307226
-5.93762,15.705963,-2.6048915
4.2904096,17.314867,-3.5625722
-3.4476504,7.73806,0.9576807
1.0342951,6.129156,-2.336741
3.217807,3.2944214,-1.6472107
5.056554,4.6351743,3.8307228
4.673482,19.6133,10.726024
2.6048915,13.522451,4.4436383
3.2561142,6.129156,2.719813
-1.3024458,10.381259,-13.40753
1.2258313,6.167464,17.353174
3.2944214,8.312668,-5.5162406
-0.80445176,10.611102,-0.2681506
-2.183512,11.262324,10.802638
0.4213795,15.016433,4.865018
-5.5162406,15.629349,-2.834735
4.4819455,16.318878,-3.5242648
-2.834735,8.274361,0.34476504
0.15322891,7.3166804,-3.4859576
3.6391866,3.7924154,-1.4939818
4.55856,4.405331,3.4859576
2.7964275,17.161638,8.312668
0.842759,11.568783,4.7884035
4.6351743,8.121132,6.129156
-0.9576807,10.342952,-15.74427
-2.183512,6.6654577,5.401319
3.5625722,8.389283,-3.9839516
-0.9959879,8.695741,-2.2984335
-2.528277,13.101071,12.947843
-3.86903,12.98615,-2.7581203
-2.6431987,12.794614,3.6774938
2.873042,12.717999,-5.363012
-3.5625722,9.998186,1.1109096
0.49799395,8.159439,-2.873042
3.217807,3.5242648,-1.340753
2.030283,3.6391866,2.873042
5.363012,18.50239,10.189722
2.1068976,3.4093432,2.9113493
7.3549876,14.633361,-5.7843914
-1.8770541,4.5202527,-8.6574335
-0.91937345,8.580819,3.6774938
3.4476504,8.695741,-1.9536686
-1.2641385,8.925584,-3.6774938
-0.6895301,11.951855,0.7278373
-4.405331,12.105083,-3.5625722
-1.340753,12.066776,12.871228
1.532289,13.062764,-7.0485296
3.3327289,10.91756,-4.0222588
-3.371036,8.082825,-2.2984335
2.6431987,4.4819455,-1.8004397
2.681506,4.711789,0.34476504
3.4476504,14.824897,5.3247046
-1.8387469,5.0182467,4.673482
5.861006,12.98615,-4.5202527
0.9576807,2.1452048,-3.6774938
-2.1452048,10.304645,4.865018
3.1028855,8.6574335,-2.030283
0.11492168,7.6614456,-4.0222588
-1.4173675,12.181698,1.7621324
-2.2218192,11.951855,-1.3024458
-1.9153614,12.909535,8.848969
-0.9576807,14.097059,-7.699753
2.566584,9.615114,-1.1492168
-3.1028855,8.734048,-1.685518
1.7238252,4.865018,-1.8770541
2.681506,3.9456444,1.4556746
5.171476,8.810662,7.086837
-4.673482,3.6774938,2.4899697
7.776367,19.6133,-7.73806
-0.9576807,-0.34476504,-2.0685902
-4.8267107,16.472107,-2.4516625
3.2944214,7.776367,0.9576807
0.11492168,8.0445175,-3.4093432
-1.6089035,11.224017,0.91937345
-5.707777,13.177686,-3.86903
-0.91937345,13.752295,12.717999
2.4133554,12.947843,-6.0525417
3.1028855,11.415554,3.5242648
-1.1875241,7.1251445,-2.4133554
2.2984335,3.9839516,-1.5705963
2.6048915,3.2561142,2.0685902
8.734048,19.6133,7.0102224
3.2944214,13.177686,2.681506
4.2521024,6.205771,-0.7661445
-1.340753,6.244078,-10.419566
-0.6895301,6.8186865,16.74026
4.405331,7.240066,-4.367024
-1.1492168,11.262324,-0.9959879
-5.056554,12.564771,15.20797
2.1068976,14.633361,2.834735
-3.6774938,14.939818,-9.346964
3.2561142,12.641385,-0.7278373
-4.213795,7.6614456,1.1109096
1.2641385,3.4093432,-1.6089035
3.064578,3.9073372,0.34476504
4.175488,12.220005,10.266336
-0.8810662,3.6774938,1.1109096
6.4739213,15.974113,-8.274361
-2.183512,3.4476504,-0.9576807
#,#,#
0.38307226,8.580819,0.6895301
2.528277,8.6574335,0.038307227
-1.3790601,9.385271,-2.183512
-1.1109096,12.258312,-0.15322891
-1.5705963,15.437813,-3.7541082
-2.3750482,14.595054,1.1109096
5.631162,13.982138,-2.566584
-1.7238252,10.572795,-5.0182467
0.34476504,6.742072,-3.7541082
3.2944214,4.367024,-1.4556746
3.3327289,3.1794999,4.6351743
1.9536686,16.089035,6.3206925
0.30645782,16.4338,3.2561142
2.6431987,7.5082164,2.7581203
-1.4939818,14.78659,-12.756307
-1.1109096,6.5505357,11.33894
1.4556746,8.0445175,-3.217807
-0.80445176,10.342952,-1.1492168
-3.86903,12.564771,13.445837
2.1068976,14.709975,3.064578
-5.631162,15.552734,-5.7843914
4.9416323,13.790602,-0.5363012
-3.064578,8.810662,-4.2904096
1.2258313,4.3287168,-1.2641385
3.1028855,3.6774938,-1.6089035
4.596867,12.488156,9.691729
-1.3790601,1.1109096,2.1068976
7.6231384,19.498379,-10.840945
-0.5363012,2.183512,3.9839516
-4.213795,16.050728,-8.274361
3.2944214,8.121132,1.9536686
0.8810662,8.274361,-2.7581203
-1.340753,11.87524,2.030283
-2.1068976,11.9135475,-1.4556746
-2.4516625,12.832921,8.963891
-0.34476504,13.177686,-7.8529816
0.8810662,10.036493,1.9153614
-3.5242648,7.3166804,-0.15322891
1.3024458,4.596867,-1.1875241
2.2218192,3.86903,-1.4939818
3.0262709,3.6391866,-1.6472107
3.6008794,3.6008794,-1.4556746
3.86903,3.7924154,-0.8810662
3.8307228,4.0222588,0.80445176
3.4859576,4.4436383,2.6048915
4.2904096,5.3247046,4.5202527
4.175488,7.967903,7.6614456
2.9496565,13.024457,9.653421
5.133168,19.191921,10.304645
7.0102224,19.6133,7.0102224
2.2218192,14.326903,5.746084
-1.8004397,6.5505357,3.9839516
-0.38307226,5.2480903,1.8004397
2.1068976,10.649409,3.6391866
-0.8810662,18.08101,2.681506
1.9919758,19.6133,-5.094861
5.746084,15.974113,-6.8186865
6.129156,9.768343,-2.873042
4.367024,6.8569937,2.4899697
2.9113493,4.0222588,3.2944214
0.19153613,3.064578,-0.11492168
-1.2258313,3.715801,-4.405331
-1.2641385,8.925584,-10.342952
-1.1875241,15.667656,-9.5385
-2.1452048,14.748282,-3.9839516
-2.681506,10.113108,-0.19153613
-2.6431987,7.2783732,4.673482
-2.2218192,6.435614,12.756307
0.6512229,8.580819,4.2904096
1.8770541,8.350976,-1.8387469
2.4516625,8.580819,-1.9536686
2.719813,8.6574335,-1.8004397
1.9153614,8.350976,-1.7621324
0.6895301,8.350976,-1.9153614
-0.11492168,8.580819,-1.9536686
-0.30645782,9.308656,-1.9919758
0.15322891,10.381259,-1.532289
0.4213795,11.453861,-0.91937345
-0.2681506,11.9135475,-0.4213795
-2.2218192,12.449849,1.6472107
-5.554548,12.832921,11.990162
-4.8267107,12.181698,9.5385
-3.1411927,12.181698,-0.7278373
-2.4133554,12.947843,-3.7541082
0.5363012,13.867216,-2.873042
2.4899697,13.522451,2.3750482
0.5746084,13.330915,11.070788
-2.9496565,11.9135475,11.568783
-1.7238252,10.91756,4.3287168
-3.5242648,13.369223,-1.8004397
-5.861006,15.322891,-5.66947
-2.566584,14.097059,-8.504205
2.4899697,14.097059,-6.5505357
6.742072,15.437813,-3.4859576
7.0485296,14.939818,-1.8004397
3.2561142,12.143391,0.15322891
1.8004397,9.921572,4.367024
0.8810662,10.0748005,0.0
-0.9576807,10.6877165,-4.3287168
-4.175488,8.887277,-0.80445176
-4.4819455,7.8529816,1.0726024
-2.2984335,8.197746,-1.9919758
0.2681506,7.73806,-2.9879637
1.685518,5.094861,-1.3790601
2.566584,3.9073372,-1.6089035
3.1028855,4.098873,-1.6472107
3.2944214,4.6351743,-1.0342951
3.5625722,4.673482,-0.15322891
3.1794999,4.405331,0.7278373
2.6431987,4.4436383,2.2984335
3.0262709,4.175488,3.86903
3.6774938,4.903325,5.899313
3.1028855,8.772355,9.040505
4.405331,16.280571,11.300632
7.3166804,19.6133,9.232041
5.93762,18.310854,6.0142345
0.7661445,9.461885,3.4093432
-0.9959879,3.2944214,1.1109096
1.7621324,5.5162406,1.1492168
3.0262709,11.415554,2.9879637
0.49799395,18.195932,1.6089035
2.6048915,19.6133,-5.401319
5.401319,15.131354,-6.5122285
5.4779334,9.270349,-2.681506
2.566584,7.73806,3.1794999
0.5746084,4.6351743,5.5162406
-1.5705963,5.094861,1.9919758
-2.7581203,6.205771,-4.405331
-3.7541082,11.147403,-10.840945
-3.5625722,15.1696615,-9.691729
-2.2601264,11.760319,-2.6431987
-0.842759,8.504205,-0.5746084
-0.2681506,6.5505357,2.834735
0.38307226,7.2783732,8.274361
2.183512,8.695741,8.925584
2.1452048,8.810662,1.1109096
