2.783249,8.730072,6.4683075
-0.2303009,8.784821,3.2143402
-0.57069397,8.794342,1.0815277
-0.082717896,10.777191,-0.76802063
-1.7846832,12.17923,-1.5892487
-2.7082672,11.698395,1.6742401
-0.53022766,8.751495,1.4290619
-0.0493927,8.925262,-3.2412262
0.8503876,10.474884,-2.950821
1.0598602,9.779816,-2.655655
1.5216522,8.682465,-2.7104034
1.2550507,9.208527,-2.2438507
0.091049194,9.494171,-1.8796539
-0.5944977,9.220428,-1.1203156
-0.8301544,9.415619,-0.33003235
-0.29219055,9.522736,-0.32765198
0.69566345,9.23233,-1.0227203
1.7858734,8.834808,-2.0224762
2.5190277,8.787201,-2.0129547
1.6454315,9.22995,-0.37049866
0.9241791,9.179962,0.14842224
0.95036316,8.91098,-0.706131
1.4192963,8.953827,-1.2702789
1.9025116,9.060944,-1.822525
2.097702,9.591766,-1.2012482
1.2740936,9.74173,-0.88227844
0.7646942,10.393951,-1.0060577
1.359787,10.296356,-1.482132
3.5140228,9.541779,-1.739212
4.6161346,10.101166,-1.970108
3.9163055,11.15567,-1.4987946
2.6713715,11.567474,-0.53474426
2.578537,11.629364,-0.35621643
2.5904388,10.910492,0.019882202
2.3166962,10.398712,-0.044387817
0.9789276,10.222565,-0.308609
-1.5966339,10.655792,0.52690125
-3.0772247,12.024506,-0.07295227
-4.348343,15.021393,-2.0677032
-5.7051544,17.37796,-0.55378723
-3.8913116,13.897858,0.7363739
1.4978485,10.582001,2.5168915
5.344528,9.396576,-0.1943512
7.3726044,9.841705,3.5166473
3.7901459,8.977631,1.16008
1.63591,7.696991,0.9601288
0.58140564,6.9495544,0.47691345
-0.20173645,5.940277,-0.20863342
-0.5040436,4.8786316,-0.022964478
-0.6587677,4.664398,-0.2919464
-1.3800201,4.8786316,-0.1943512
-1.6394806,4.8405457,0.96965027
-1.6371002,5.542755,1.4123993
-1.1086578,7.0471497,2.1169891
0.30766296,9.382294,2.8334808
3.2117157,13.521759,3.8618011
6.587082,16.03067,6.092209
8.30809,14.121613,5.6732635
5.6658783,11.184235,5.251938
3.1712494,9.2013855,4.5878143
2.1381683,8.215912,2.4526215
1.2526703,9.244232,1.2910004
0.24101257,11.124725,-0.5418854
-1.9917755,12.407745,-0.3990631
-1.963211,10.822418,4.5306854
-1.8108673,7.9635925,2.6192474
-2.1441193,8.339691,-1.9010773
-0.92536926,9.844086,-3.1769562
0.3695526,10.122589,-2.9603424
2.026291,9.068085,-3.5197296
4.918442,10.163055,-3.181717
2.4452362,10.391571,-0.917984
0.43382263,9.760773,-0.080093384
-1.4228668,9.189484,0.19364929
-1.687088,8.537262,-1.0227203
-1.353836,8.453949,-1.4011993
0.23149109,8.572968,-2.1700592
1.8953705,8.999054,-1.6154327
2.46904,9.4322815,-0.706131
#,#,#
2.238144,8.946686,-0.07295227
2.1833954,8.722931,-0.80848694
1.8834686,9.068085,-1.7154083
1.6263885,9.696503,-0.8632355
1.4431,9.539398,-0.9203644
1.0122528,9.506073,-1.6011505
0.58854675,10.850983,-1.822525
0.7242279,10.391571,-1.565445
2.578537,9.713165,-2.162918
4.0067596,10.693878,-2.605667
3.6163788,11.210419,-1.8296661
2.9403534,11.657928,-1.129837
2.9427338,11.679352,-0.83229065
2.623764,10.922394,-0.22291565
1.9572601,10.246368,0.7530365
0.7813568,10.029755,-0.25386047
-0.8325348,10.151154,0.07463074
-2.3250275,11.384186,0.48405457
-3.0058136,13.433685,-0.4252472
-4.726822,15.573639,-1.5487823
-5.631363,15.26181,1.0291595
-2.3440704,11.500824,1.5909271
3.0641327,9.877411,0.01512146
6.3799896,9.815521,2.9548798
5.9681854,9.977386,2.488327
2.866562,8.661041,-1.0917511
0.06486511,6.901947,0.8863373
0.18864441,6.2164,0.23649597
0.3695526,5.368988,0.067489624
0.29100037,4.721527,0.2507782
-0.2469635,4.578705,0.4150238
-1.1372223,4.892914,1.205307
-1.0919952,5.414215,1.2624359
-0.8896637,6.3973083,1.3957367
0.050582886,8.358734,2.0789032
1.3359833,11.131866,2.3478851
4.2424164,13.46225,3.4928436
6.837021,15.19278,5.361435
7.184555,13.1528015,5.4614105
4.8517914,10.805756,5.047226
3.1331635,8.772919,3.5713959
2.7046967,6.7829285,2.0408173
2.4404755,7.6874695,1.4838104
0.6004486,10.313019,-0.056289673
-1.7180328,11.258026,-0.020584106
-2.6820831,11.810272,4.0117645
-1.7846832,11.553192,3.2238617
-0.55641174,11.039032,-1.0036774
-0.96821594,9.277557,-3.3840485
-0.40644836,8.01358,-2.8151398
0.93370056,8.549164,-4.041031
2.6309052,9.722687,-3.2793121
2.3452606,10.308258,-1.2821808
1.083664,9.708405,-1.4035797
-1.5561676,8.701508,-0.19197083
-1.8037262,8.487274,-0.7132721
-2.2036285,8.403961,-1.4488068
-1.1491241,8.732452,-1.9820099
0.8242035,9.439423,-1.6820831
2.2429047,9.482269,-1.3059845
2.373825,8.953827,-0.6823273
2.5047455,9.0347595,-0.7608795
2.290512,9.482269,-1.3678741
1.866806,9.54892,-1.1250763
1.5692596,9.375153,-0.9037018
1.1431732,9.439423,-0.78944397
0.78611755,9.851227,-1.3535919
0.77897644,10.51297,-1.9605865
1.2145844,10.210663,-2.0105743
2.733261,9.410858,-2.3985748
3.4473724,9.525116,-2.0200958
2.8237152,10.562958,-1.572586
1.7311249,11.457977,-1.1726837
1.9453583,11.60556,-0.99653625
2.8451385,11.098541,-0.31575012
2.899887,11.058075,-0.18244934
2.1833954,10.0416565,0.010360718
1.0027313,10.360626,-0.14674377
-0.75398254,10.786713,0.15318298
-2.1774445,11.812653,0.5554657
-3.2438507,14.312042,-1.5821075
-4.238846,16.811432,-1.02034
-4.6649323,13.652679,1.0339203
0.22434998,11.115204,0.7268524
3.8448944,9.529877,-0.391922
6.389511,9.884552,2.9786835
3.6854095,9.341827,1.5576019
0.31004333,8.182587,0.51737976
-0.11604309,7.3423157,-0.28956604
0.26719666,6.042633,-0.2681427
0.3552704,5.119049,0.5983124
-0.039871216,4.80484,0.64115906
-0.6587677,5.1809387,0.05558777
-1.1872101,5.2809143,0.7363739
-1.2562408,5.433258,1.1267548
-1.1681671,6.433014,2.0170135
-0.5754547,8.080231,2.673996
0.6099701,11.079498,3.7856293
4.8922577,14.935699,5.311447
9.303085,16.442474,5.758957
7.236923,12.574371,4.347397
5.3278656,10.241608,4.847275
3.373581,8.0659485,3.0858002
2.1857758,7.087616,1.4885712
0.2790985,9.748871,0.73161316
-2.027481,11.436554,-0.79182434
-2.713028,11.912628,1.878952
-1.475235,10.584381,3.7570648
-0.9539337,10.06546,-0.16816711
-1.0253448,10.020233,-3.034134
-0.9610748,8.877655,-2.8318024
-0.44215393,7.5089417,-3.20076
1.8072968,7.992157,-2.8817902
3.5806732,10.179718,-3.022232
2.8570404,10.562958,-1.777298
1.3121796,9.7274475,0.3816986
-0.46595764,8.856232,0.40074158
-1.4085846,8.708649,-0.6371002
-1.687088,8.634857,-1.8082428
-0.4540558,8.932404,-2.0415192
0.7170868,9.248993,-1.5797272
1.8430023,9.627472,-0.8013458
1.8953705,9.172821,-0.45619202
1.9072723,8.7395935,-1.167923
1.5549774,9.244232,-1.6011505
1.276474,9.670319,-1.0727081
1.3026581,9.625092,-0.9774933
0.9479828,9.979767,-1.5868683
1.0955658,10.351105,-1.360733
1.609726,10.239227,-1.4369049
3.104599,9.567963,-2.227188
4.1995697,9.651276,-2.0653229
3.7187347,10.551056,-1.4845123
2.9998627,11.446075,-1.0798492
2.8856049,11.710297,-0.47761536
2.392868,11.172333,-0.022964478
1.988205,10.979523,-0.31336975
0.39335632,11.127106,-0.3990631
-1.6847076,11.269928,0.6554413
-3.4271393,12.450592,0.7030487
-4.8648834,14.019257,-0.88227844
-5.03389,15.845001,-0.4419098
-4.574478,13.702667,0.3578949
0.7551727,10.410614,2.4573822
4.6804047,9.575104,0.13890076
6.8489227,10.094025,3.3524017
3.771103,9.556061,0.993454
1.231247,8.480133,0.13414001
-0.14698792,7.261383,0.26506042
-0.44929504,5.9188538,0.20793152
#,#,#
-0.23506165,4.7738953,0.16270447
-0.58021545,4.3454285,0.40312195
-0.76112366,3.9479065,0.67448425
-0.81111145,4.09787,1.3433685
-0.69447327,4.9667053,1.0624847
-1.0277252,6.704376,2.0408173
-0.90156555,9.8107605,3.3500214
2.5547333,14.419159,5.3852386
8.788925,17.984955,4.7544403
8.848434,13.445587,5.516159
5.575424,10.146393,6.3659515
2.7308807,8.14212,5.232895
1.0312958,6.849579,1.4790497
0.49095154,7.3804016,1.3409882
-0.36598206,9.717926,-0.57759094
-1.5728302,11.629364,-1.103653
-1.1967316,13.788361,2.6644745
0.62187195,13.412262,4.0117645
0.06248474,10.391571,-1.129837
-1.1991119,8.601532,-2.053421
-2.2726593,7.2113953,-2.8079987
-1.2157745,6.6948547,-2.8341827
1.9715424,8.413483,-3.9481964
2.9736786,10.848602,-2.9032135
2.3143158,11.186615,-1.7058868
1.231247,10.051178,1.1196136
-0.8158722,8.808624,0.067489624
-1.4514313,8.580109,-1.2845612
-0.41835022,8.744354,-1.8130035
1.1812592,9.237091,-1.9582062
2.0405731,9.260895,-1.6154327
2.2595673,9.0347595,-0.06819153
1.9405975,8.958588,0.2745819
1.8929901,8.918121,-0.6466217
1.840622,9.072845,-1.5297394
1.4311981,9.1180725,-0.6204376
1.2383881,9.803619,-0.9013214
1.321701,9.565582,-1.3178864
1.3383636,9.563202,-1.4297638
1.2598114,10.003571,-1.5392609
1.9191742,9.4322815,-1.6678009
3.3212128,9.925018,-2.1843414
3.1450653,10.6510315,-1.8629913
2.3619232,11.148529,-1.1726837
2.495224,11.805511,-0.84895325
3.4806976,11.384186,-0.38478088
3.9853363,10.144012,0.06272888
2.6975555,9.756012,-0.22767639
0.6813812,10.560577,-0.015823364
-1.4918976,11.4079895,0.9434662
-3.1414948,13.245636,0.08653259
-5.014847,15.787872,-3.003189
-6.171707,17.344635,0.09843445
-2.5678253,12.879059,0.0032196045
2.0929413,10.122589,1.0648651
5.901535,9.67746,0.05796814
7.1488495,10.546295,4.1403046
2.578537,9.877411,0.5983124
-0.26838684,7.5351257,0.07463074
-0.1565094,6.8352966,-0.032485962
-0.35884094,5.0881042,0.27696228
-0.3302765,3.9431458,0.14604187
-0.34217834,3.20047,0.52690125
-1.0491486,3.2575989,0.9244232
-1.0515289,3.9788513,1.4028778
-0.9396515,5.63797,1.2338715
-0.4278717,8.370636,2.590683
1.1788788,12.276825,3.635666
5.189804,15.216583,4.449753
9.219772,16.066376,5.39476
7.5606537,12.107819,4.7949066
5.0017548,9.391815,5.1543427
3.0331879,6.844818,2.6406708
2.4595184,5.278534,2.0122528
0.70518494,6.5139465,0.4650116
-1.0991364,9.534637,-0.21339417
-3.3462067,13.959747,1.5552216
-2.322647,17.494598,5.3899994
0.76945496,15.168976,0.13652039
0.41477966,10.222565,-3.9172516
-0.90156555,7.9183655,-2.2700348
-1.7632599,6.1997375,-2.4747467
-0.5825958,6.323517,-2.3914337
1.904892,9.158539,-3.1936188
3.002243,11.788849,-1.5345001
2.0215302,10.979523,-0.53474426
-0.45643616,9.001434,0.35313416
-1.2014923,8.392059,-0.9275055
-1.3943024,8.477753,-1.3750153
-0.11128235,8.2968445,-1.3559723
0.9717865,8.234955,-1.2798004
1.4764252,9.013336,-0.15626526
1.821579,9.158539,0.23173523
1.8953705,8.625336,-0.7465973
1.9001312,8.663422,-0.95606995
2.4523773,9.401337,-0.5633087
2.3571625,9.955963,-0.93226624
1.6811371,9.389435,-1.1607819
0.96702576,10.310638,-1.3440704
0.50761414,10.527252,-1.3964386
1.9929657,9.641754,-1.5297394
3.380722,10.158295,-2.0034332
3.0379486,10.762909,-1.3726349
2.8403778,11.698395,-0.64186096
3.5045013,12.155426,-0.7227936
3.8091888,11.058075,0.07939148
2.6094818,10.265411,0.47453308
0.29338074,10.103546,0.26506042
-2.360733,10.89621,0.46025085
-4.5054474,12.810028,0.07463074
-5.5718536,15.725983,-1.6868439
-4.472122,16.297272,-1.9010773
-1.6061554,13.162323,-0.2681427
0.74565125,11.043793,1.4409637
2.2024384,9.725067,0.95536804
3.6020966,9.391815,2.2241058
3.0260468,9.770294,2.7882538
1.0527191,8.539642,1.5480804
0.79325867,6.7638855,-0.09199524
0.5337982,5.342804,0.14604187
0.205307,4.1526184,0.01512146
-0.19935608,3.7622375,0.15794373
-0.5754547,3.9598083,1.0315399
-0.36360168,4.4596863,1.3505096
-0.10890198,5.630829,1.5147552
0.25291443,7.8612366,1.9860687
0.8622894,10.777191,2.6501923
3.7830048,13.459869,3.6499481
6.3847504,15.571259,4.8401337
7.1369476,13.040924,4.3569183
4.247177,10.455841,4.680649
2.9094086,8.411102,4.002243
2.6523285,7.549408,2.597824
1.7477875,9.268036,0.87205505
0.4290619,11.622223,-1.2012482
-2.372635,13.505096,0.46977234
-3.04628,12.662445,3.7118378
-1.8013458,9.591766,1.4504852
-1.6013947,8.889557,-2.4009552
-0.85395813,9.125214,-3.0746002
-0.31837463,8.33017,-3.0436554
1.8334808,8.599152,-2.2367096
3.187912,11.203278,-2.515213
2.4642792,11.172333,-1.8582306
2.1024628,9.865509,0.38645935
-0.2874298,8.949066,-0.02772522
-1.7823029,8.637238,-0.62519836
-1.3324127,8.52298,-1.167923
0.21244812,8.418243,-2.1343536
1.0670013,8.784821,-1.0727081
#,#,#
1.5454559,9.172821,0.39360046
1.9548798,8.830048,0.24363708
1.9405975,8.611053,-0.6561432
1.5406952,8.920502,-0.86561584
1.3502655,9.22757,-0.7561188
1.673996,9.2846985,-0.770401
1.8977509,10.186859,-1.2060089
1.7620697,10.817657,-0.7132721
1.5168915,10.517731,-1.3559723
2.53331,10.1892395,-1.1250763
3.3712006,10.4201355,-1.1131744
3.2688446,11.229462,-0.84895325
3.1093597,11.181854,-0.09437561
3.1736298,10.560577,-0.24195862
2.1286469,9.675079,0.61735535
0.8051605,8.956207,0.27220154
-0.40168762,9.627472,-0.6371002
-1.6109161,11.186615,-0.2514801
-3.1010284,14.354889,-0.88227844
-4.260269,17.132782,-0.834671
-5.479019,15.19516,-0.6775665
0.45762634,14.052582,0.6887665
-0.47071838,10.282074,2.3240814
3.7949066,9.656036,0.13414001
4.4542694,9.051422,2.6240082
3.854416,7.9302673,1.1719818
2.3881073,7.3542175,1.2552948
1.8239594,6.459198,1.2410126
1.8953705,5.8474426,-0.2848053
1.2193451,5.12381,-0.1277008
0.41001892,4.9238586,0.6959076
-0.60401917,4.876251,0.93870544
-0.47309875,5.028595,1.1910248
0.36003113,6.0069275,1.5218964
0.79325867,8.561066,1.4457245
1.6430511,11.246124,2.5859222
4.3780975,14.283478,4.361679
7.355942,14.8333435,5.311447
5.9491425,12.1006775,5.0710297
3.9115448,9.955963,4.7092133
2.7951508,8.177826,3.0001068
2.5380707,7.749359,1.3409882
1.7953949,8.484894,-0.88227844
0.29100037,11.5746155,-1.4916534
-2.0988922,13.726471,2.1431732
-2.0774689,12.736237,4.0688934
-1.7846832,10.06308,-0.1277008
-1.115799,8.872894,-1.8939362
-0.40882874,8.641998,-3.1769562
-0.08747864,7.5208435,-3.1293488
1.4335785,8.004059,-2.2676544
3.2545624,10.781952,-2.6223297
3.3140717,11.365143,-2.5509186
1.5859222,10.022614,0.088912964
-0.17555237,8.503937,0.5816498
-1.0205841,8.080231,-0.6490021
-1.2276764,8.465851,-1.8701324
-0.49690247,8.630096,-2.0200958
0.091049194,9.060944,-1.4535675
0.4861908,9.35611,-0.56092834
1.0098724,9.175201,-0.28956604
1.488327,8.872894,-1.379776
1.6716156,8.999054,-1.508316
1.5406952,9.389435,-1.0560455
1.0098724,9.5513,-2.0486603
1.8263397,10.034515,-1.1441193
1.8787079,10.63913,-1.1655426
2.3190765,10.301117,-1.4583282
3.3569183,9.9583435,-1.5249786
3.8734589,10.582001,-1.3916779
3.6711273,10.89621,-1.5963898
3.278366,11.065216,-0.834671
2.283371,10.89859,-0.54426575
1.0717621,10.934296,0.5816498
0.2386322,11.41275,-0.5323639
-1.4585724,11.393707,-0.25386047
-3.386673,12.288727,0.448349
-4.5054474,14.135895,-0.5633087
-5.6789703,17.035187,-0.7204132
-5.5766144,14.764313,1.2172089
0.08866882,10.741486,0.31028748
4.149582,9.717926,1.3052826
7.4059296,9.982147,2.7549286
4.220993,8.891937,0.61021423
1.8263397,7.81839,0.67448425
0.72898865,6.4544373,0.44596863
0.6813812,5.9807434,-0.008682251
0.46238708,4.752472,-0.44429016
0.010116577,4.2954407,-0.07771301
-0.8968048,4.3121033,0.21269226
-1.8703766,4.4239807,0.8744354
-1.3395538,5.0714417,1.3695526
-0.93013,6.947174,1.9360809
-0.25886536,9.763153,2.6454315
1.8691864,13.84787,4.425949
6.9298553,16.920929,5.1971893
9.13884,14.23111,4.649704
5.465927,10.615326,4.925827
4.1710052,8.439667,4.2617035
2.6404266,7.62558,2.2288666
1.7430267,8.182587,0.7530365
0.33384705,10.70816,-1.0251007
-2.4226227,13.198029,-0.38478088
-3.0653229,13.838348,5.106735
-1.5633087,10.605804,2.3097992
-0.5778351,9.560822,-2.9603424
0.08390808,9.134735,-2.7223053
-0.12080383,7.7779236,-3.3721466
1.0074921,7.080475,-2.5961456
2.5928192,9.417999,-3.1745758
3.1188812,11.465118,-2.5675812
0.9384613,10.584381,-0.8370514
-0.28504944,9.329926,1.1315155
-1.9156036,8.27066,-0.22767639
-2.167923,8.237335,-1.5892487
-1.2610016,8.570587,-2.0558014
0.007736206,8.606293,-2.1343536
1.0598602,9.03714,-1.334549
1.6716156,9.248993,-0.2752838
2.1524506,9.068085,-0.2348175
2.238144,8.670563,-1.0988922
2.2976532,8.999054,-1.0560455
1.866806,9.67984,-0.8513336
1.7525482,9.398956,-1.2369537
1.37883,10.360626,-1.6987457
0.9408417,10.51059,-1.5106964
2.0477142,10.044037,-1.6773224
3.5045013,10.853363,-1.7273102
3.75206,11.331818,-2.1343536
3.328354,11.381805,-1.2631378
3.1998138,11.550812,-0.22767639
2.430954,11.248505,0.6054535
1.7977753,10.477264,0.743515
0.9289398,10.534393,-0.45619202
-1.2848053,10.953339,0.3079071
-2.6344757,12.188751,-0.1443634
-4.003189,14.081146,-2.1581573
-5.921768,17.206573,-1.1060333
-5.8932037,14.23349,1.9670258
0.10295105,10.489166,1.0196381
3.8448944,9.601288,1.0934296
5.7515717,9.2013855,1.4123993
3.4925995,8.701508,1.0672455
1.7144623,8.049286,1.7623138
1.3240814,7.2256775,0.6721039
0.50761414,6.171173,0.61735535
0.06248474,5.073822,0.49595642
0.11009216,4.5191956,0.11985779
-0.53022766,4.1716614,0.47929382
-0.39692688,4.169281,2.0098724
#,#,#
0.019638062,5.1476135,1.9694061
0.23387146,7.658905,3.4214325
0.50761414,11.86026,4.785385
4.9374847,14.845245,4.8187103
8.277145,16.597198,4.547348
7.15361,12.452972,6.254074
3.9163055,9.013336,6.3064423
1.8953705,7.601776,0.66734314
-0.26124573,8.346832,-0.5704498
-0.615921,11.224701,-0.9346466
-1.5894928,11.586517,-0.00630188
-1.0039215,10.605804,5.035324
-1.6751862,10.096405,3.5047455
-1.6180573,10.184479,-2.0177155
-0.53260803,10.141632,-3.1864777
0.95988464,8.761017,-2.7342072
4.4352264,8.108795,-2.2962189
4.5137787,9.160919,-2.034378
2.0810394,9.710785,-1.4273834
0.3862152,9.901215,0.33647156
-0.5754547,9.565582,0.8934784
-1.4799957,8.722931,-0.82514954
-1.3895416,8.539642,-1.4464264
-0.02796936,8.720551,-1.9225006
1.0812836,8.894318,-1.777298
0.9979706,9.110931,-1.2607574
0.8741913,9.413239,0.1269989
1.0670013,8.896698,8.392334E-4
1.405014,8.613434,-1.4035797
1.6787567,8.958588,-1.693985
1.2836151,9.6631775,-1.0393829
0.79325867,9.93454,-0.9679718
0.80992126,10.289215,-1.2678986
1.0146332,10.467743,-1.2655182
1.7668304,10.058319,-1.2393341
3.0260468,9.93454,-1.3036041
3.4069061,11.122345,-1.9582062
3.066513,11.893585,-1.4345245
3.0117645,11.955475,-0.55140686
2.5761566,11.329437,-0.16340637
1.9810638,10.465363,0.18650818
0.8908539,10.243988,-1.0703278
-1.2014923,10.432037,0.2912445
-2.5987701,11.312775,0.3483734
-3.1605377,13.4027405,-1.5892487
-4.8386993,16.199677,-2.5961456
-5.7384796,14.764313,-0.0872345
-1.5252228,11.358002,0.54356384
3.1569672,10.00119,1.0815277
5.208847,10.270172,2.3812103
5.106491,10.298737,0.75779724
3.297409,8.832428,0.6197357
1.6644745,7.8612366,0.73161316
1.6668549,6.98526,0.029403687
0.833725,5.6284485,-0.5157013
-0.6587677,4.2549744,-0.13484192
-1.7561188,3.828888,0.26982117
-1.898941,3.8217468,1.1124725
-1.2824249,4.528717,1.6361542
-0.5683136,6.575836,1.731369
0.19102478,8.968109,2.0931854
1.8549042,12.105438,2.7263641
5.427841,14.185883,3.9236908
7.6891937,14.185883,4.9543915
6.741806,12.624359,3.0429535
4.387619,10.472504,3.4833221
3.0736542,8.580109,2.969162
2.0691376,7.7517395,1.9503632
0.54808044,9.332306,0.60783386
-0.3540802,12.226837,-0.308609
-2.001297,13.500336,2.3740692
-1.6513824,10.972382,4.0427094
-0.91822815,9.156158,-0.74897766
-0.87538147,8.52536,-2.708023
-0.056533813,8.701508,-2.6913605
0.37669373,8.301605,-2.6723175
2.097702,8.875275,-2.5033112
3.649704,10.348724,-1.9582062
2.0215302,10.267792,-1.360733
0.47428894,9.477509,-0.2348175
-1.1967316,8.365875,0.13175964
-1.7442169,8.7395935,-1.5583038
-2.0155792,8.680084,-2.0129547
-0.9134674,8.837189,-1.9391632
0.32432556,8.934784,-1.3464508
0.9479828,9.268036,-0.76564026
1.609726,9.29184,-0.72517395
1.6692352,8.880035,-0.9941559
1.6906586,8.646759,-1.2060089
1.8787079,9.306122,-1.2559967
1.9072723,9.806,-1.21315
1.5835419,9.853607,-0.9084625
1.0051117,10.655792,-1.2250519
1.0217743,10.5034485,-1.5678253
2.3357391,9.970245,-1.7868195
3.2355194,10.348724,-1.4868927
3.425949,11.167572,-1.5297394
3.0331879,11.358002,-1.0131989
2.7975311,11.446075,-0.46333313
2.1381683,10.532013,0.41264343
1.6287689,10.341583,0.4816742
0.3790741,10.493927,-0.31098938
-1.8965607,10.555817,1.0696259
-3.598526,11.710297,-0.43476868
-3.9651031,14.738129,-2.220047
-5.2885895,17.82071,-1.4107208
-4.7387238,14.292999,1.2862396
0.6980438,10.5034485,0.43406677
4.8660736,9.908356,2.3431244
5.606369,9.7274475,2.193161
3.6711273,8.622955,1.1457977
1.6073456,7.3661194,1.4195404
1.1526947,6.621063,0.58403015
0.54093933,5.6855774,0.14842224
0.091049194,4.4358826,-0.12294006
0.1315155,4.3977966,-0.7394562
-1.1062775,4.021698,0.2007904
-1.1110382,4.309723,1.3552704
-1.0729523,5.418976,1.48143
-0.77778625,7.773163,2.2217255
0.06486511,11.441315,3.0429535
3.5330658,15.299896,4.4045258
7.9819794,16.67337,4.04747
7.884384,13.024261,3.9974823
5.194565,10.310638,5.4019012
2.9879608,8.599152,4.533066
1.8906097,7.023346,2.052719
1.405014,7.62796,0.8744354
0.28385925,10.332062,-0.5157013
-1.2205353,12.143524,-0.22529602
-1.725174,12.598175,2.7239838
-0.8801422,12.0816345,4.154587
-1.1943512,9.589386,-2.1795807
-1.3990631,8.496796,-2.6270905
-0.634964,7.7779236,-2.9817657
1.8977509,8.513458,-3.0436554
3.1783905,9.589386,-2.0891266
3.1069794,10.7153015,-1.6392365
1.6335297,10.205902,-0.78944397
-0.02796936,9.16806,0.8363495
-1.391922,8.52536,-0.60139465
-1.6609039,8.289703,-1.970108
-0.6897125,8.720551,-1.9415436
-0.3469391,8.837189,-1.6797028
0.47190857,9.132355,-1.0131989
1.0146332,9.368011,-0.084854126
1.3312225,8.870514,-0.42286682
1.8072968,8.832428,-1.3964386
2.0048676,8.963348,-1.2536163
1.757309,9.42038,-0.39430237
#,#,#
1.8953705,9.763153,-1.0560455
1.5597382,9.472748,-1.8058624
1.2621918,10.286835,-1.5225983
1.2360077,9.834564,-1.5416412
2.2405243,9.791718,-1.6082916
2.7856293,10.739105,-1.9939117
2.72612,11.193756,-1.9201202
2.5166473,11.712677,-1.1464996
2.7784882,11.66745,-0.3181305
2.46904,11.15329,0.1436615
1.7668304,10.755768,0.217453
0.583786,11.305634,-0.70851135
-1.8441925,10.839081,-0.013442993
-3.6199493,11.7031555,0.8101654
-3.977005,14.404877,-1.0774689
-5.400467,16.901886,-1.6201935
-5.8075104,13.240875,2.18602
0.26481628,10.155914,-0.04914856
3.759201,9.215668,1.7432709
6.6941986,9.603668,2.1693573
5.4159393,9.058563,0.8434906
2.3452606,8.070709,1.1386566
1.1550751,7.330414,0.62449646
0.3052826,6.130707,0.46739197
-0.18031311,4.9667053,0.5721283
-0.36836243,4.5239563,0.49119568
-1.0800934,4.450165,0.23173523
-1.0943756,4.747711,0.46025085
-0.20173645,5.12619,1.1291351
-0.23268127,6.3473206,2.0431976
0.6575775,8.791962,3.1262665
2.0548553,12.350616,3.5356903
5.387375,15.2308655,5.0757904
8.5984955,15.19516,5.8327484
6.4609222,11.369904,6.220749
3.3950043,9.2846985,6.401657
1.738266,8.146881,2.5121307
0.9717865,9.182343,0.61735535
0.03630066,11.698395,-0.83229065
-1.8703766,11.676971,-1.8725128
-2.02034,10.917633,3.0572357
-1.8465729,9.187103,6.2897797
-1.456192,9.156158,-0.63471985
-0.782547,9.822662,-2.7532501
0.64805603,10.32016,-3.6744537
2.4476166,9.4965515,-3.4911652
2.847519,8.689606,-2.1724396
1.6882782,9.377533,-1.9153595
0.8480072,10.06546,-1.6582794
-0.38978577,10.465363,0.87205505
-1.3443146,9.29184,0.18174744
-1.6013947,8.104034,-1.4940338
-0.94441223,8.208771,-1.5321198
0.6980438,8.808624,-2.098648
0.8170624,8.863373,-1.8629913
0.71232605,9.199005,-0.5418854
0.68614197,9.10141,0.017501831
0.7575531,8.872894,-0.76564026
1.174118,8.641998,-1.905838
1.2740936,9.013336,-1.4392853
1.8072968,10.158295,-0.90608215
1.3931122,9.977386,-1.6606598
0.8075409,10.048798,-1.0274811
0.8741913,10.115448,-1.4226227
2.302414,9.560822,-1.27742
3.8663177,9.760773,-2.405716
3.6925507,10.562958,-2.091507
2.4071503,11.507965,-1.0346222
2.1905365,11.936432,-0.6966095
2.290512,11.815033,-0.25862122
1.9548798,11.615082,-0.31336975
1.2455292,11.229462,-0.8132477
-0.52308655,10.781952,-0.51808167
-2.3821564,10.417755,0.64115906
-3.7508698,11.884064,0.8101654
-4.6268463,14.407257,-1.9724884
-5.476639,15.742645,-1.0393829
-2.5821075,12.431549,0.6625824
2.5809174,10.12973,0.9363251
5.7111053,9.539398,1.3695526
5.492111,10.017853,2.2788544
2.7285004,9.006195,0.6935272
1.3002777,7.9255066,0.80778503
0.80278015,6.887665,-0.03010559
0.022018433,5.4046936,0.40312195
-0.061294556,4.347809,0.27696228
-0.4207306,4.0383606,0.18650818
-1.0729523,4.055023,0.41978455
-0.9467926,4.5072937,1.3790741
-0.8563385,5.4546814,1.2838593
-0.7492218,7.4565735,2.3193207
-0.13032532,10.8628845,3.9284515
3.0807953,15.802155,6.0255585
8.529465,17.984955,5.45665
7.4059296,12.607697,5.1472015
4.816086,9.829803,6.1207733
0.9146576,8.218292,4.5687714
-0.35884094,6.621063,1.390976
-0.9705963,7.6184387,1.1457977
-2.0631866,11.596039,-0.9536896
-3.6151886,13.26944,-0.43000793
-2.232193,13.705048,5.5304413
-0.056533813,10.922394,-2.1986237
0.6575775,9.587006,-4.5789948
0.2957611,9.013336,-2.6461334
0.21244812,8.092133,-2.0177155
-0.123184204,7.408966,-1.8058624
0.9717865,9.334686,-2.8579865
1.8382416,10.360626,-2.977005
