-1.532289,9.615114,-1.1875241
-2.7964275,10.419566,-1.4173675
-1.4939818,10.266336,0.49799395
-1.6472107,7.3549876,0.6512229
-2.9113493,7.6614456,0.7278373
-1.9153614,9.844957,1.1109096
-2.834735,11.262324,1.4173675
-2.336741,12.028469,1.4939818
-0.19153613,11.109096,-0.49799395
3.3327289,9.921572,-0.45968673
-0.9959879,10.266336,0.076614454
-1.7238252,7.431602,0.38307226
0.22984336,8.389283,1.4939818
-1.7621324,8.350976,1.0726024
-1.8770541,11.147403,1.340753
-1.7621324,11.224017,1.9536686
-3.9456444,10.91756,1.2258313
-1.7238252,10.457873,-1.1492168
-1.7621324,9.883265,-1.3024458
-1.5705963,9.768343,0.0
-1.532289,7.3549876,0.19153613
-2.9879637,7.8529816,0.7661445
-2.1068976,9.040505,0.34476504
-3.6774938,11.070788,1.0726024
-2.6048915,12.334928,1.3024458
-0.22984336,10.726024,-0.5746084
2.1452048,9.883265,-1.4556746
-0.6512229,10.994174,0.2681506
-1.3790601,7.6231384,0.076614454
-0.22984336,8.772355,0.9576807
-2.0685902,8.887277,1.3790601
-1.9536686,10.91756,1.0726024
-1.9153614,11.032481,1.340753
-3.2561142,10.764331,-0.61291564
-1.9153614,9.730036,-1.4173675
-2.9496565,10.955867,-1.6089035
-0.61291564,9.308656,0.30645782
-2.528277,7.1634517,0.0
-2.2218192,7.240066,0.15322891
-2.6048915,10.764331,0.7278373
-2.681506,10.6877165,1.9536686
-1.340753,11.87524,1.0342951
1.1492168,9.155427,-1.1109096
2.528277,10.113108,-0.9959879
-1.685518,9.385271,-0.19153613
-0.30645782,7.776367,0.49799395
-0.5746084,8.6574335,0.8810662
-1.532289,9.423578,1.7238252
-1.0726024,11.377247,0.6895301
-2.566584,12.066776,1.6472107
-2.6431987,10.419566,-1.2641385
-1.685518,10.266336,-1.7621324
-2.834735,10.611102,-1.4939818
-1.1875241,8.619126,0.34476504
-2.6048915,7.5465236,-0.038307227
-1.7238252,7.699753,0.11492168
-2.4516625,10.611102,0.6512229
-2.566584,11.070788,1.5705963
-1.2258313,11.33894,0.5363012
0.38307226,9.385271,-1.0726024
1.5705963,10.726024,-0.38307226
-2.183512,9.270349,-0.4213795
-0.4213795,8.619126,0.842759
-0.9576807,8.542512,0.9576807
-2.030283,8.6574335,1.340753
-1.532289,10.879252,0.4213795
-1.340753,11.60709,2.0685902
-3.4859576,10.726024,-1.1492168
-2.030283,9.730036,-1.7238252
-2.4133554,10.879252,-0.61291564
-0.7278373,8.504205,0.15322891
-2.2218192,7.6231384,0.15322891
-2.2601264,7.8146744,0.91937345
-2.183512,10.0748005,0.80445176
-2.7581203,10.955867,1.7238252
-1.8387469,11.683704,1.7621324
-0.5363012,9.423578,-0.4213795
2.030283,9.730036,-1.0726024
-2.1452048,9.921572,0.076614454
-1.0726024,7.240066,0.5363012
-0.15322891,8.542512,1.3024458
-1.5705963,8.925584,1.532289
-1.5705963,10.955867,0.8810662
-2.1068976,11.760319,1.8004397
-3.4093432,10.994174,-0.38307226
-1.8004397,9.232041,-0.6895301
-3.217807,10.726024,-0.6895301
-1.6089035,9.346964,0.45968673
-2.2601264,7.6231384,0.45968673
-2.528277,7.8146744,0.9959879
#,#,#
-2.681506,9.423578,0.9576807
-3.1411927,11.109096,1.8387469
-2.719813,11.836933,1.685518
-0.6512229,11.300632,-0.2681506
1.0726024,8.810662,-0.38307226
-1.340753,10.266336,0.38307226
-1.8387469,7.8529816,0.4213795
-0.45968673,8.772355,1.340753
-1.8770541,8.542512,1.0342951
-1.532289,10.649409,1.3024458
-1.9536686,11.300632,1.1109096
-3.371036,11.87524,0.19153613
-2.3750482,9.500193,-1.1875241
-2.9113493,9.615114,-0.91937345
-1.3024458,9.461885,0.30645782
-1.6089035,7.73806,0.45968673
-3.1794999,8.00621,0.7278373
-2.3750482,9.193734,0.9576807
-3.4093432,10.840945,1.340753
-2.834735,11.377247,1.6472107
-1.340753,11.836933,0.2681506
1.8387469,9.040505,-0.842759
-0.5363012,10.6877165,0.4213795
-1.4556746,7.967903,0.2681506
-0.61291564,8.0445175,1.2258313
-1.8387469,8.810662,1.4939818
-1.2641385,10.342952,1.3790601
-1.5705963,10.6877165,1.340753
-3.4476504,11.568783,1.1492168
-1.7621324,9.998186,-0.7661445
-2.566584,9.11712,-1.0342951
-2.681506,9.998186,-0.15322891
-1.3790601,7.929596,0.7661445
-3.1794999,7.5465236,0.5363012
-2.528277,9.346964,0.80445176
-3.6774938,10.764331,1.4173675
-3.1411927,11.87524,0.9576807
-1.2258313,11.453861,0.2681506
1.3024458,9.232041,-1.3790601
0.38307226,10.189722,0.7661445
-2.030283,8.504205,-0.38307226
-0.4213795,8.312668,0.9959879
-1.685518,8.6574335,0.9576807
-2.1068976,10.496181,1.4556746
-1.8004397,11.032481,0.7661445
-3.2944214,12.603078,0.9959879
-1.9153614,9.730036,-1.1875241
-2.7581203,9.308656,-1.685518
-1.6089035,10.036493,0.22984336
-1.8770541,7.8146744,0.38307226
-3.1411927,7.5465236,0.91937345
-2.1068976,9.232041,1.1492168
-3.064578,10.496181,1.532289
-2.4516625,10.649409,1.9919758
-1.3790601,11.568783,1.4173675
0.80445176,9.11712,-1.1492168
2.2601264,10.113108,-0.2681506
-3.0262709,8.887277,-0.49799395
-0.91937345,7.8912888,1.340753
-1.0726024,8.465898,1.340753
-2.4133554,9.500193,1.6089035
-2.1068976,10.649409,1.1109096
-3.6774938,11.147403,1.9536686
-3.1411927,11.722012,0.19153613
-1.5705963,9.11712,-0.6512229
-2.9879637,10.266336,-0.7661445
-0.7661445,9.078813,0.9576807
-2.7581203,7.73806,0.61291564
-1.7621324,7.6231384,0.9959879
-2.719813,10.189722,1.1875241
-2.7581203,11.032481,1.8387469
-2.2601264,11.87524,1.6472107
-0.11492168,9.921572,0.38307226
0.45968673,9.308656,0.5746084
-1.0726024,9.730036,1.1109096
-1.8004397,8.197746,1.4173675
-0.7278373,8.159439,2.2218192
-2.3750482,8.963891,2.0685902
-1.9536686,10.457873,2.2218192
-1.8770541,11.262324,2.1452048
-3.1028855,11.453861,0.34476504
-1.9919758,9.270349,-0.2681506
-3.1028855,10.342952,0.22984336
-0.842759,9.270349,0.9576807
-1.8387469,6.8569937,1.1875241
-2.4899697,7.699753,0.49799395
-2.566584,10.534488,1.7621324
-3.064578,10.572795,1.5705963
-2.1068976,11.990162,1.6089035
0.80445176,10.228029,-0.2681506
2.030283,9.998186,-0.22984336
-2.1452048,10.955867,0.45968673
-1.4173675,7.6614456,1.4173675
-0.38307226,7.699753,1.2641385
-1.8770541,8.389283,1.3790601
-1.2641385,11.032481,1.4173675
-2.183512,11.453861,2.2601264
-2.6431987,11.530476,0.30645782
-1.5705963,8.963891,-0.7661445
-1.685518,11.224017,-1.4556746
-0.5746084,8.963891,0.15322891
-2.4899697,7.3549876,-0.30645782
-1.2258313,8.887277,0.22984336
-2.183512,10.419566,-0.038307227
-4.4819455,10.304645,0.9959879
-2.2601264,12.947843,0.91937345
0.49799395,10.496181,-1.0726024
0.842759,9.423578,-0.49799395
-1.8770541,10.113108,0.7661445
-1.1492168,7.967903,0.22984336
-0.30645782,8.810662,1.5705963
-0.8810662,8.504205,1.4556746
-1.1109096,10.649409,1.7238252
-1.685518,10.419566,2.2984335
-2.6048915,11.530476,0.91937345
-2.2984335,9.308656,-0.9959879
-1.8004397,11.415554,-0.34476504
-0.22984336,9.921572,1.6089035
-1.9919758,6.933608,0.30645782
-2.873042,7.431602,1.0342951
-1.4939818,10.342952,1.4173675
-3.4476504,10.572795,2.030283
-1.9153614,12.258312,1.4939818
1.340753,10.994174,-0.5746084
3.1411927,10.534488,-0.22984336
-2.1452048,10.342952,0.4213795
-0.5746084,6.588843,1.4556746
-0.38307226,7.2783732,1.7238252
-1.9153614,10.304645,2.2601264
-0.91937345,10.994174,1.532289
-2.4133554,12.373235,2.0685902
-2.6048915,10.879252,-0.91937345
-2.9879637,10.457873,-1.0342951
-1.9153614,10.113108,0.80445176
-0.4213795,7.6614456,0.5363012
-1.8770541,7.1251445,0.30645782
-2.1068976,8.542512,0.842759
-2.566584,10.955867,2.1452048
-2.719813,11.415554,2.030283
-0.15322891,12.105083,0.038307227
1.3790601,8.695741,-0.9959879
0.2681506,10.879252,0.0
-2.1068976,8.197746,0.45968673
-0.6895301,7.8146744,1.4556746
-1.9919758,8.0445175,1.4556746
-2.3750482,9.883265,1.4939818
-1.685518,11.33894,1.7621324
-3.6391866,11.147403,0.9959879
-2.4133554,10.419566,-1.0726024
-2.2601264,10.91756,-1.4556746
#,#,#
-1.532289,10.91756,0.7278373
-0.9959879,7.0485296,0.7661445
-2.681506,7.240066,0.6895301
-2.2601264,9.576807,1.4173675
-2.681506,11.415554,2.528277
-2.2218192,10.955867,2.6431987
-0.8810662,10.6877165,1.2641385
1.1875241,9.423578,-0.7278373
0.80445176,11.147403,1.6089035
-2.6431987,8.082825,0.4213795
-0.7278373,8.00621,1.7238252
-1.4173675,8.810662,1.685518
-2.2984335,9.80665,1.8387469
-1.1492168,10.879252,1.6089035
-3.2561142,11.645397,1.7621324
-1.9153614,10.113108,-0.45968673
-1.7621324,9.959879,-1.0342951
-2.528277,10.994174,1.4556746
-0.30645782,8.00621,1.3024458
-2.6048915,7.0102224,0.80445176
-2.030283,8.350976,1.2641385
-2.183512,10.764331,2.183512
-2.6431987,10.726024,2.4899697
-1.1492168,11.300632,1.8004397
1.0726024,8.848969,-1.2258313
2.4133554,10.534488,0.7661445
-3.1411927,8.159439,0.5363012
-0.49799395,7.5465236,1.3790601
-1.1492168,8.848969,1.8004397
-2.1068976,9.500193,1.8004397
-1.532289,10.994174,1.2641385
-3.1411927,11.530476,1.532289
-2.4516625,10.228029,-0.6895301
-2.1452048,10.151415,-0.7278373
-2.183512,10.91756,0.6895301
-1.1875241,7.5848308,0.80445176
-2.834735,7.3549876,0.7278373
-1.8770541,8.312668,0.91937345
-3.3327289,11.262324,1.8770541
-2.7581203,11.33894,2.183512
-0.45968673,10.840945,1.0342951
1.340753,8.695741,-1.340753
-0.2681506,11.18571,2.2984335
-2.3750482,7.6614456,0.2681506
-0.4213795,8.159439,1.5705963
-0.9959879,8.695741,1.5705963
-1.9919758,10.304645,1.6472107
-0.9959879,11.492168,1.6089035
-3.2561142,11.683704,0.61291564
-2.3750482,9.461885,-1.340753
-2.4899697,10.572795,-1.0342951
-1.9536686,9.921572,0.6895301
-1.3790601,7.6231384,0.34476504
-2.681506,7.431602,0.80445176
-2.3750482,9.691729,0.842759
-2.7581203,11.224017,1.8387469
-2.1452048,12.143391,1.532289
-0.7278373,10.955867,0.19153613
1.7621324,9.270349,-1.2258313
-1.2258313,10.994174,1.5705963
-2.4899697,7.469909,0.61291564
-0.5363012,8.236053,1.7621324
-1.4556746,8.504205,1.7238252
-1.6472107,10.572795,1.7238252
-1.6472107,10.6877165,1.8004397
-3.3327289,12.028469,1.2641385
-2.834735,8.887277,-0.61291564
-3.3327289,9.576807,-0.6895301
-0.91937345,10.611102,1.3790601
-0.6512229,7.469909,0.7278373
-2.834735,6.895301,0.8810662
-1.5705963,9.11712,0.8810662
-2.336741,11.415554,1.6472107
-2.4133554,12.105083,1.5705963
0.30645782,11.032481,-0.6512229
1.9153614,8.465898,-1.4556746
-1.340753,10.879252,0.45968673
-1.9153614,7.6614456,0.2681506
-1.1492168,8.159439,1.1875241
-2.2218192,8.504205,1.340753
-2.6048915,10.457873,1.2258313
-1.9919758,11.300632,1.4556746
-3.4093432,11.951855,0.22984336
-1.8387469,9.576807,-1.3790601
-2.9879637,10.955867,-1.532289
-0.5746084,9.80665,0.2681506
-1.8004397,7.469909,0.22984336
-3.1411927,7.6614456,0.6512229
-1.340753,9.691729,0.9576807
-2.681506,11.377247,1.4939818
-1.685518,11.377247,1.6089035
0.19153613,11.070788,-0.4213795
2.0685902,8.963891,-1.4556746
-0.34476504,11.109096,0.34476504
-1.8770541,7.6231384,0.038307227
-0.22984336,8.542512,1.4556746
-1.7621324,8.619126,0.9576807
-1.4939818,10.879252,0.8810662
-1.6472107,10.726024,1.6089035
-3.217807,12.449849,-0.19153613
-1.3024458,9.576807,-0.91937345
-2.4516625,10.0748005,-1.2258313
-0.5363012,8.963891,0.22984336
-2.4516625,8.0445175,0.19153613
-2.336741,8.197746,0.6895301
-2.2601264,9.883265,1.1492168
-3.1411927,10.91756,1.0726024
-1.9153614,11.147403,1.2641385
0.19153613,10.496181,-0.80445176
2.4899697,8.963891,-1.3024458
-0.2681506,11.951855,0.6512229
-1.1492168,7.3549876,0.30645782
-0.4213795,8.42759,1.5705963
-1.8387469,8.504205,1.0342951
-1.8770541,11.109096,0.9576807
-1.685518,11.951855,2.1452048
-2.719813,11.147403,-0.5363012
-1.1875241,9.155427,-0.8810662
-2.681506,10.840945,-1.2258313
-0.30645782,9.844957,0.49799395
-1.8387469,7.3166804,0.34476504
-2.566584,7.6231384,0.6512229
-2.030283,9.921572,0.6895301
-3.3327289,10.91756,1.2641385
-2.6048915,12.220005,1.0342951
0.7661445,9.615114,-1.1109096
0.6512229,9.423578,-1.0342951
-1.685518,9.883265,0.30645782
-1.9536686,7.469909,0.076614454
-0.7661445,8.197746,1.1875241
-2.183512,8.887277,1.0342951
-2.0685902,11.18571,0.9576807
-1.8004397,11.070788,1.3790601
-3.715801,11.798626,-0.34476504
-1.685518,9.653421,-1.1109096
-3.1028855,10.534488,-1.7621324
-0.842759,8.887277,0.6895301
-2.681506,7.3166804,0.38307226
-2.6048915,7.5848308,0.49799395
-1.6089035,10.036493,0.45968673
-3.0262709,11.18571,1.2258313
-2.1452048,12.258312,1.340753
0.6512229,9.232041,-1.1492168
2.9113493,9.959879,-1.7238252
-1.3024458,10.496181,0.38307226
-1.3790601,7.776367,0.15322891
-0.30645782,7.8529816,1.1109096
-1.8004397,8.887277,1.1875241
-1.8004397,10.6877165,0.61291564
-1.9919758,12.143391,1.8387469
#,#,#
-3.064578,10.994174,-1.340753
-2.1452048,9.921572,-1.9919758
-2.336741,10.764331,-0.15322891
-1.1875241,8.0445175,0.49799395
-2.7964275,7.1251445,0.22984336
-2.1068976,7.967903,0.8810662
-2.6431987,11.300632,1.1875241
-2.719813,10.726024,1.8004397
-1.5705963,11.87524,1.0726024
2.4133554,8.350976,-1.4556746
0.7661445,10.840945,0.8810662
-3.064578,8.00621,0.2681506
-0.6512229,8.350976,1.340753
-1.1109096,8.504205,1.2258313
-2.2984335,9.998186,1.3790601
-1.340753,11.070788,0.842759
-3.5625722,11.760319,0.80445176
-2.834735,9.883265,-1.340753
-2.2984335,10.802638,-1.1492168
-1.2641385,10.419566,0.5746084
-1.0342951,7.5848308,0.842759
-3.0262709,7.201759,0.6895301
-2.2601264,8.848969,1.0342951
-2.9113493,11.224017,1.6472107
-2.4899697,10.572795,1.8004397
-0.61291564,11.722012,0.6895301
1.9536686,9.385271,-0.9959879
1.1109096,11.492168,0.6895301
-2.336741,7.431602,-0.038307227
-0.49799395,8.00621,1.6089035
-1.6089035,8.42759,0.80445176
-1.685518,10.228029,1.4173675
-1.6089035,11.492168,1.4939818
-3.1794999,12.220005,0.842759
-1.6089035,9.155427,-0.80445176
-2.183512,9.883265,-0.9959879
-2.1452048,10.649409,0.49799395
-0.9959879,7.967903,0.91937345
-2.2984335,7.3166804,0.6895301
-1.9153614,8.887277,0.80445176
-2.7964275,11.530476,1.8387469
-2.4516625,11.683704,1.685518
-0.7278373,11.377247,0.842759
1.0342951,8.772355,-0.9576807
-0.11492168,11.300632,1.3790601
-2.0685902,7.967903,0.15322891
-0.6895301,8.350976,1.6472107
-1.3790601,8.619126,1.4556746
-1.9153614,10.304645,1.6089035
-1.7621324,10.840945,1.5705963
-3.3327289,12.603078,0.8810662
-1.9536686,9.80665,-0.34476504
-1.9536686,8.963891,-0.842759
-2.681506,10.266336,0.9576807
-0.7278373,8.197746,1.0342951
-2.681506,7.699753,0.9576807
-1.7238252,8.42759,1.2258313
-2.719813,10.840945,1.5705963
-2.4899697,10.457873,1.9536686
-1.4173675,12.679692,1.685518
1.4556746,9.385271,-0.9576807
0.15322891,10.266336,0.842759
-2.2218192,8.389283,0.45968673
-1.1492168,7.6231384,1.4939818
-1.1492168,8.159439,1.8004397
-2.1452048,9.883265,2.2601264
-1.0726024,10.91756,1.532289
-3.0262709,12.29662,2.4516625
-2.4516625,10.879252,0.22984336
-2.681506,8.389283,-0.49799395
-1.6089035,11.109096,0.11492168
-1.4173675,8.159439,0.7278373
-2.9879637,6.8569937,-0.19153613
-1.2641385,8.772355,1.2258313
-2.9113493,10.840945,0.7278373
-2.834735,11.683704,1.0726024
-0.30645782,11.836933,0.15322891
1.8387469,9.078813,-1.340753
-0.4213795,11.415554,0.6512229
-1.6472107,7.469909,0.15322891
-0.38307226,8.236053,1.3790601
-1.532289,8.734048,1.9153614
-1.4939818,10.955867,1.8770541
-2.1452048,10.342952,2.566584
-2.873042,11.147403,0.30645782
-2.2601264,10.113108,-0.22984336
-2.6048915,10.840945,0.34476504
-1.4939818,8.00621,1.3024458
-2.336741,6.2823853,0.34476504
-1.7621324,8.389283,1.2641385
-3.217807,11.262324,1.5705963
-3.715801,9.576807,2.2601264
-1.8004397,12.564771,1.7238252
-0.80445176,9.193734,-0.2681506
0.7278373,9.959879,-0.076614454
-1.3790601,10.764331,1.4939818
-1.2641385,7.469909,0.6512229
-0.91937345,8.159439,1.7238252
-1.4173675,9.653421,1.3790601
-1.5705963,11.070788,1.3790601
-3.371036,12.756307,1.4939818
-2.528277,10.534488,-0.5363012
-2.6048915,9.193734,-0.38307226
-2.336741,10.726024,-0.30645782
-1.2641385,8.772355,0.9576807
-2.7581203,6.6271505,0.7661445
-1.6472107,7.699753,0.842759
-2.336741,10.726024,1.6472107
-3.3327289,10.151415,2.2601264
-1.4556746,12.717999,1.2258313
0.9959879,8.810662,-0.8810662
1.9536686,10.726024,-1.1492168
-2.528277,8.734048,-0.22984336
-0.49799395,7.8529816,1.0726024
-1.7238252,7.431602,0.9576807
-1.4556746,10.036493,1.8004397
-1.9919758,10.994174,1.1875241
-3.064578,12.449849,1.5705963
-2.873042,10.955867,-0.34476504
-2.3750482,9.002198,-0.842759
-2.7964275,10.113108,0.5746084
-0.6895301,8.236053,0.91937345
-2.6048915,7.3549876,0.61291564
-2.030283,8.350976,1.0342951
-2.4133554,10.342952,1.6472107
-2.4516625,10.726024,1.9536686
-1.3790601,11.990162,1.3790601
0.19153613,10.189722,-1.0726024
1.0726024,10.381259,-0.38307226
-2.3750482,9.691729,0.11492168
-1.2641385,7.8146744,0.9576807
-0.842759,8.580819,1.4939818
-2.1452048,9.844957,1.8004397
-1.5705963,10.840945,0.8810662
-2.9496565,12.258312,1.2258313
-2.719813,10.0748005,-1.1492168
-2.4899697,9.959879,-1.6089035
-1.7238252,10.611102,0.15322891
-0.9576807,8.312668,0.22984336
-3.064578,7.431602,0.6895301
-1.6472107,8.465898,0.7278373
-2.681506,10.266336,1.4556746
-2.9113493,10.879252,1.8387469
-1.4173675,11.683704,0.842759
0.38307226,8.887277,-1.1875241
0.9576807,10.304645,0.15322891
-2.9113493,8.810662,0.30645782
-1.1875241,8.312668,0.9576807
-1.1109096,8.465898,1.3790601
-2.566584,9.193734,1.4173675
#,#,#
-0.9576807,11.224017,0.842759
-2.681506,12.143391,1.2258313
-2.7964275,10.572795,-0.80445176
-2.1068976,9.959879,-1.3790601
-2.4516625,10.534488,-0.2681506
-0.61291564,8.082825,0.7661445
-2.6431987,7.393295,0.2681506
-1.9919758,8.619126,0.49799395
-2.528277,10.6877165,1.340753
-2.681506,10.266336,1.5705963
-1.3024458,12.603078,0.8810662
1.3024458,9.346964,-0.80445176
1.7238252,10.802638,-0.45968673
-2.6048915,9.11712,0.038307227
-0.076614454,7.776367,1.4173675
-1.1875241,8.350976,1.3790601
-1.5705963,9.959879,1.685518
-1.4556746,10.764331,1.340753
-2.834735,11.453861,1.8770541
-2.2218192,10.342952,-1.340753
-1.7621324,11.070788,-1.3790601
-1.3024458,10.036493,0.61291564
-1.6472107,7.469909,0.80445176
-2.4133554,7.086837,0.5746084
-1.532289,9.461885,0.45968673
-2.6431987,11.147403,1.6089035
-2.7581203,10.91756,1.4556746
-0.5746084,11.262324,-0.11492168
1.3790601,9.576807,-0.61291564
-0.38307226,11.760319,0.15322891
-1.9153614,7.776367,0.15322891
-0.91937345,8.159439,1.4556746
-1.0726024,7.967903,0.9576807
-1.532289,10.611102,1.340753
-1.532289,10.726024,1.1492168
-2.873042,11.722012,0.45968673
-2.2218192,10.266336,-1.7621324
-1.3790601,10.304645,-0.842759
-1.8004397,9.653421,1.1492168
-2.1068976,7.6231384,0.49799395
-2.183512,7.699753,0.80445176
-1.9919758,9.653421,0.49799395
-2.0685902,10.304645,0.4213795
-2.4899697,12.181698,1.2258313
0.15322891,9.883265,-0.5746084
2.0685902,9.385271,-1.685518
-1.1875241,10.802638,0.38307226
-1.4173675,8.082825,0.19153613
0.038307227,8.197746,0.80445176
-1.4556746,8.848969,1.1875241
-1.532289,10.189722,1.2258313
-1.4173675,12.143391,0.6895301
-2.719813,12.181698,-0.9576807
-1.8387469,9.576807,-1.9153614
-3.0262709,10.266336,-2.0685902
-0.80445176,9.461885,-0.38307226
-2.2984335,7.393295,-0.30645782
-1.4173675,7.699753,-0.2681506
-1.9919758,10.304645,0.076614454
-2.566584,11.224017,0.076614454
-1.7621324,12.756307,0.34476504
0.22984336,9.270349,-1.7238252
2.2601264,9.461885,-1.8004397
-0.61291564,10.151415,-0.91937345
-1.340753,7.8912888,-0.19153613
-0.7661445,8.312668,0.34476504
-1.7621324,8.963891,1.0726024
-1.4173675,11.453861,-0.076614454
-1.6089035,12.717999,0.8810662
-2.4133554,10.304645,-1.9153614
-1.8770541,9.500193,-2.183512
-1.7238252,10.189722,-1.2641385
-0.842759,8.312668,0.22984336
-2.4899697,7.6231384,0.0
-1.8004397,8.350976,-0.076614454
-2.6048915,10.304645,0.8810662
-2.528277,11.147403,1.685518
-1.1875241,11.951855,0.80445176
0.0,9.5385,-0.6895301
1.2258313,9.270349,-0.8810662
-1.0342951,10.342952,0.45968673
-1.0726024,8.236053,0.7661445
-0.5746084,8.312668,0.9576807
-2.2601264,9.270349,1.6472107
-1.9153614,10.955867,0.842759
-1.9153614,11.492168,2.1068976
-2.4516625,10.840945,-0.45968673
-1.5705963,9.883265,-1.6089035
-2.336741,10.91756,-1.5705963
-0.4213795,9.232041,0.5746084
-2.681506,7.1251445,0.19153613
-1.9153614,7.8912888,0.7278373
-2.030283,10.266336,0.7661445
-3.371036,10.955867,1.6472107
-1.8387469,12.756307,1.532289
1.7238252,9.576807,-1.9153614
2.2984335,10.228029,0.34476504
-1.4939818,8.963891,-0.91937345
-0.49799395,8.197746,0.6895301
-1.1109096,8.389283,0.8810662
-1.532289,9.193734,1.4173675
-1.8387469,10.994174,0.61291564
-2.4516625,13.637373,0.30645782
-1.7621324,10.611102,-1.4556746
-1.9153614,9.346964,-2.0685902
-2.4516625,9.844957,-0.6895301
-1.4556746,7.5848308,0.038307227
-2.3750482,7.6231384,0.0
-1.9536686,9.232041,0.076614454
-2.9496565,11.147403,0.38307226
-2.6048915,11.147403,0.842759
-0.38307226,11.453861,-0.38307226
1.9153614,9.461885,-0.8810662
-0.842759,10.496181,0.076614454
-1.5705963,7.6614456,-0.076614454
-0.45968673,8.619126,0.6895301
-1.9153614,8.504205,0.5746084
-1.685518,10.113108,0.61291564
-2.2601264,11.530476,0.49799395
-3.064578,12.373235,0.7661445
-1.4939818,10.036493,-1.7238252
-1.2641385,8.887277,-1.8387469
-1.9153614,10.6877165,-0.30645782
-1.1109096,7.5465236,0.34476504
-2.566584,7.8529816,0.5746084
-2.2218192,9.040505,0.7278373
-2.4133554,10.419566,0.9576807
-2.4133554,10.802638,0.7661445
-1.7238252,12.832921,1.532289
1.8387469,9.11712,-2.336741
3.217807,9.80665,-0.7278373
-1.8770541,8.925584,-0.5363012
-0.34476504,7.8912888,0.91937345
0.038307227,8.197746,1.1492168
-1.8770541,9.193734,1.4939818
-1.4173675,11.990162,1.1109096
-2.030283,11.87524,1.532289
-2.9496565,11.147403,-1.1492168
-1.1492168,9.11712,-1.7621324
-2.6431987,10.649409,-1.1492168
-0.6512229,7.929596,-0.038307227
-1.8387469,7.201759,0.076614454
-2.0685902,8.121132,0.6512229
-2.9496565,10.840945,0.7661445
-3.371036,11.530476,1.4939818
-1.1875241,12.028469,0.22984336
1.1492168,9.768343,-1.6472107
1.9919758,10.496181,-0.7661445
-1.4556746,8.887277,-0.45968673
-0.2681506,7.6231384,0.6512229
#,#,#
-0.38307226,9.193734,0.842759
-2.2218192,9.5385,1.2641385
-1.2641385,11.568783,0.2681506
-2.4899697,12.98615,1.340753
-1.8387469,9.80665,-2.1068976
-1.4173675,9.730036,-2.336741
-2.834735,9.998186,-0.61291564
-1.532289,7.5848308,-0.11492168
-2.6431987,7.3549876,-0.19153613
-1.4173675,9.346964,0.34476504
-2.528277,10.955867,0.15322891
-2.528277,10.802638,1.340753
-0.61291564,11.990162,-0.45968673
0.2681506,11.377247,-1.6089035
1.1492168,10.189722,-2.3750482
1.8004397,9.11712,-2.4516625
2.1452048,8.734048,-1.9919758
2.1452048,8.887277,-1.4556746
2.1452048,9.576807,-1.1875241
1.8770541,10.381259,-1.1492168
0.9959879,11.224017,-1.340753
-0.15322891,11.453861,-1.6089035
-1.1109096,10.994174,-1.4939818
-1.9919758,9.959879,-1.2258313
-2.4899697,8.848969,-0.6895301
-2.4133554,8.197746,-0.038307227
-1.9536686,7.8529816,0.2681506
-1.3790601,7.699753,0.4213795
-0.842759,7.699753,0.5363012
-0.4213795,7.929596,0.5746084
-0.11492168,8.121132,0.6512229
0.076614454,8.274361,0.6895301
0.038307227,8.274361,0.61291564
-0.34476504,8.274361,0.4213795
-0.9959879,8.389283,0.2681506
-1.685518,8.580819,0.34476504
-2.2218192,8.925584,0.6512229
-2.4899697,9.423578,0.9959879
-2.4516625,10.113108,1.2258313
-2.2218192,10.840945,1.2641385
-1.8387469,11.33894,0.9576807
-1.4939818,11.453861,0.4213795
-1.2258313,11.377247,0.2681506
-1.0342951,11.453861,0.4213795
-1.0726024,11.683704,0.91937345
-1.4939818,11.951855,1.4556746
-2.336741,12.334928,1.6089035
-3.1028855,12.028469,1.2641385
-3.2944214,11.18571,0.5363012
-3.371036,10.91756,-0.4213795
-3.1028855,10.764331,-1.0726024
-2.6048915,10.342952,-1.340753
-2.1068976,10.151415,-1.4556746
-1.5705963,10.036493,-1.685518
-1.2641385,9.576807,-1.8004397
-1.3024458,9.308656,-2.0685902
-1.7621324,9.270349,-2.3750482
-2.2984335,9.385271,-2.6048915
-2.6048915,9.80665,-2.6431987
-2.9496565,10.419566,-2.2218192
-3.064578,10.726024,-1.4173675
-2.3750482,10.572795,-0.6895301
-1.0726024,10.189722,-0.38307226
-0.34476504,9.423578,0.0
-0.2681506,8.619126,0.038307227
-0.5746084,7.967903,-0.038307227
-1.3024458,7.5082164,-0.11492168
-1.9153614,7.3166804,-0.19153613
-2.3750482,7.3166804,-0.2681506
-2.681506,7.3166804,-0.22984336
-2.9113493,7.5082164,-0.038307227
-2.873042,7.929596,0.19153613
-2.528277,8.236053,0.38307226
-1.9153614,8.312668,0.34476504
-1.6089035,8.580819,0.45968673
-1.6089035,9.11712,0.49799395
-1.7238252,9.576807,0.45968673
-1.9536686,9.998186,0.5746084
-2.336741,10.457873,0.5363012
-2.681506,10.840945,0.49799395
-2.9879637,11.262324,0.5746084
-3.1411927,11.415554,0.8810662
-3.1794999,11.300632,1.2641385
-2.9879637,11.032481,1.4173675
-2.681506,11.415554,1.3024458
-2.1452048,11.990162,1.2641385
