6.2562103,10.824799,2.4073944
3.2164764,10.460602,2.1955414
1.2217255,8.775299,-0.40620422
0.112472534,6.947174,0.10081482
-0.45643616,5.521332,0.05558777
-0.53022766,4.2478333,-0.025344849
-0.73731995,3.6717834,0.27696228
-0.846817,3.3623352,0.91252136
-1.1229401,3.7193909,1.6004486
-1.2776642,5.0143127,1.0624847
-1.4466705,7.389923,1.9908295
-1.1729279,10.955719,3.5047455
2.8951263,15.071381,4.3973846
7.634445,16.509125,5.2162323
7.260727,12.902863,5.078171
4.5637665,10.220184,5.901779
2.173874,8.418243,4.0379486
1.0693817,7.2590027,1.0862885
-0.3874054,8.701508,0.27934265
-1.6156769,12.30777,-0.770401
-2.7606354,11.805511,1.1838837
-1.0420074,10.4201355,4.842514
-0.54927063,10.267792,-0.69898987
-0.032730103,10.477264,-3.215042
0.1648407,9.853607,-2.4319
1.5883026,8.813385,-3.0317535
2.257187,8.611053,-2.700882
0.80278015,9.222809,-1.9225006
-0.016067505,10.034515,-1.7011261
-0.90870667,9.541779,-0.9703522
-1.6347198,8.791962,-0.97273254
-1.6371002,8.737213,-1.2202911
-1.1110382,8.765778,-1.9344025
0.28147888,8.880035,-2.1343536
0.77897644,9.23233,-2.1962433
1.2669525,9.520355,-0.9513092
1.1241302,9.334686,-0.25386047
1.5383148,9.065704,-1.1607819
1.7549286,9.448944,-1.8320465
1.4788055,9.608429,-1.6320953
1.3931122,9.789337,-0.39430237
0.833725,9.525116,-0.91560364
0.6337738,10.284454,-1.4987946
1.0884247,10.612946,-1.425003
2.53331,9.332306,-1.8725128
3.8686981,9.491791,-2.1724396
3.7472992,10.251129,-1.3892975
2.476181,10.739105,-1.0060577
1.9239349,11.484161,-0.8941803
1.8334808,11.569855,-1.0155792
1.7073212,10.70816,0.17222595
0.90275574,10.094025,-0.76564026
-0.9467926,10.174957,-0.082473755
-2.5297394,11.353241,0.56736755
-3.6128082,13.740753,-0.17530823
-5.4052277,16.330597,-1.3036041
-5.464737,15.714081,0.531662
-2.398819,11.100922,0.86253357
3.1807709,10.153534,-0.5466461
5.5849457,10.215424,3.3262177
4.637558,10.084503,2.4454803
2.688034,9.16568,-0.622818
0.436203,7.5898743,0.091293335
0.12437439,6.640106,-0.2110138
0.048202515,5.4546814,-0.058670044
-0.45881653,4.6286926,0.19841003
-1.1229401,4.302582,0.21269226
-1.494278,4.745331,0.5292816
-1.7275543,4.80484,1.28862
-1.456192,5.7260437,1.5671234
-1.0110626,7.9969177,1.9527435
-0.18507385,10.622467,2.9929657
3.6068573,14.054962,4.5878143
7.6701508,16.41867,4.6782684
8.422348,13.838348,4.0117645
5.239792,10.910492,4.385483
3.952011,8.732452,3.514267
3.592575,7.0066833,1.7718353
2.6951752,8.370636,0.614975
0.08390808,10.986664,-1.6701813
-4.219803,12.393463,1.0529633
-3.4937897,11.369904,5.6470795
-1.8013458,9.963104,2.2026825
#,#,#
-1.9513092,9.096649,-2.8270416
-1.141983,9.539398,-3.8410797
-0.38264465,8.963348,-3.0436554
1.57164,8.542023,-3.810135
3.6449432,10.698639,-3.4602203
2.0215302,10.848602,-1.9201202
0.15293884,9.653656,-0.6942291
-2.065567,8.6562805,-0.31098938
-2.8463287,8.737213,-0.87275696
-2.7868195,8.2659,-2.1057892
-1.4252472,8.499176,-2.1224518
0.36003113,9.389435,-2.4533234
1.6787567,9.779816,-1.7154083
1.4359589,9.313263,-0.7870636
1.340744,8.84433,-0.9441681
1.128891,9.187103,-1.3654938
1.359787,9.944061,-1.4035797
1.3502655,9.572723,-1.1845856
1.0312958,9.179962,-1.1560211
0.9979706,10.243988,-1.6797028
1.6882782,9.994049,-2.0605621
3.11174,9.144257,-2.5556793
3.4426117,9.955963,-1.943924
2.53331,10.89859,-1.7296906
1.6192474,11.534149,-1.2345734
1.6597137,11.698395,-0.6299591
1.7120819,11.484161,-0.5752106
1.7501678,10.9461975,-0.032485962
1.1336517,10.89621,-0.5704498
-0.8301544,11.055695,-0.2110138
-2.815384,11.403229,1.0791473
-4.2245636,13.098053,0.18174744
-5.48378,15.426056,-1.693985
-5.3528595,14.847626,0.7387543
-2.4321442,10.803375,0.9006195
2.733261,9.765533,-1.0750885
6.094345,10.070221,1.9955902
6.491867,10.401093,3.6523285
2.4833221,9.429901,0.300766
0.583786,8.184967,0.15556335
0.1648407,6.573456,-0.056289673
0.2219696,5.207123,0.07939148
-0.07319641,4.1478577,0.300766
-0.90156555,4.074066,0.15080261
-1.6251984,4.2121277,0.93870544
-1.6394806,4.6977234,1.2933807
-1.6347198,6.0188293,1.6885223
-1.5656891,7.985016,3.0381927
-0.24934387,11.60318,4.3783417
4.33049,15.875946,4.7687225
9.819626,17.030426,3.5285492
7.208359,13.021881,4.592575
5.0326996,10.060699,5.6804047
2.8713226,7.608917,3.9427338
1.4859467,6.9638367,1.7408905
-0.1565094,9.844086,0.86253357
-2.0179596,11.660309,-1.1536407
-1.8084869,10.96048,-0.03010559
-1.8061066,9.789337,3.6642303
-1.6513824,10.120209,2.4478607
-2.1726837,9.965485,-1.3940582
-1.9655914,9.413239,-2.6961212
-0.94441223,8.596771,-2.8770294
1.3359833,8.630096,-3.1745758
4.592331,10.298737,-3.6220856
3.373581,10.653412,-1.3083649
1.340744,9.541779,0.024642944
-1.0063019,8.646759,0.46739197
-1.9941559,8.492035,-0.6061554
-1.9132233,8.370636,-1.9463043
-0.699234,8.699127,-2.5675812
0.8003998,9.372772,-1.6511383
1.6192474,9.48941,-0.4990387
2.097702,9.2846985,0.029403687
2.5666351,9.129974,-1.1107941
2.1833954,9.377533,-1.463089
1.8453827,9.451324,-1.3036041
1.6144867,9.477509,-1.046524
0.6409149,9.625092,-1.0108185
-0.104141235,10.236847,-1.4773712
0.17912292,10.791473,-2.3343048
1.9596405,9.453705,-2.6675568
3.9305878,9.734589,-2.3462067
3.456894,10.746246,-1.8582306
2.1262665,11.812653,-1.3107452
1.8644257,11.919769,-0.9346466
1.6644745,11.417511,-0.41810608
1.6430511,10.305878,-0.042007446
0.7480316,9.653656,-0.603775
-0.7992096,10.32016,-0.15388489
-2.4868927,11.715057,0.42692566
-3.6223297,13.662201,0.33647156
-5.2052765,15.509369,-0.9203644
-6.8286896,14.23111,-0.17292786
-2.6725616,11.103302,-0.36573792
2.680893,10.148773,-0.74897766
6.1110077,10.4487,2.9215546
7.1678925,10.727203,3.4357147
2.8522797,9.220428,-0.9513092
0.3386078,7.2518616,0.22459412
0.36479187,5.9617004,0.59117126
0.069625854,4.926239,0.89585876
-0.12556458,4.2621155,0.66734314
-0.7349396,4.252594,0.091293335
-1.1919708,4.2692566,0.448349
-0.9206085,4.412079,0.9339447
-0.93013,5.683197,0.9506073
-0.86824036,7.942169,2.2026825
-0.63020325,11.291351,4.7353973
3.1641083,15.464142,4.9877167
8.872238,16.532928,3.976059
6.8798676,12.974274,4.656845
4.8922577,10.458221,5.463791
3.1450653,8.106415,4.604477
2.1262665,6.073578,2.7168427
1.6382904,6.3711243,2.0741425
0.28385925,8.437286,-0.42762756
-2.0227203,11.688873,-0.78944397
-3.0177155,14.29538,2.4788055
-1.1586456,14.281097,3.5118866
-0.04701233,11.617462,-0.98939514
-0.615921,9.006195,-2.9555817
-1.5109406,7.5993958,-2.829422
-1.2919464,6.8329163,-2.129593
0.35289,7.901703,-2.9746246
2.7380219,10.924774,-3.438797
2.514267,11.510345,-2.11055
0.5504608,9.853607,-0.1943512
-1.6442413,8.677704,0.42930603
-2.3821564,8.453949,-1.0179596
-2.372635,8.244476,-2.284317
0.06010437,8.7395935,-1.8891754
1.4407196,9.2966,-2.0653229
1.9620209,9.713165,-1.2869415
1.6168671,9.403717,-0.2752838
1.2550507,9.025238,-0.8108673
0.981308,9.177582,-1.7891998
1.2360077,9.498932,-1.1893463
1.5478363,9.656036,-1.5202179
0.88609314,9.67984,-1.1655426
0.1648407,10.410614,-1.8582306
0.4195404,9.836945,-2.181961
1.5573578,9.270416,-2.015335
2.200058,9.765533,-1.8963165
2.1072235,10.905731,-1.7273102
1.4573822,11.434174,-1.3440704
1.904892,11.531769,-0.59187317
1.988205,10.874786,-0.5704498
1.231247,10.179718,-0.32289124
0.35765076,10.167816,-0.475235
#,#,#
-0.9229889,10.979523,-0.6823273
-2.765396,11.66983,0.8339691
-4.048416,13.3836975,0.29362488
-4.9934235,15.142792,-2.9889069
-7.100052,13.381317,-1.4392853
-1.622818,10.812897,0.5792694
3.1379242,9.665558,-1.1845856
5.2516937,9.577484,1.6432953
5.573044,9.832184,3.9403534
2.257187,8.537262,1.250534
1.4264374,7.228058,0.7601776
1.2383881,6.656769,1.16008
0.44334412,5.837921,0.74113464
0.06010437,5.111908,0.6363983
-0.06843567,4.978607,0.9672699
0.58140564,4.971466,1.4671478
0.8622894,5.7236633,1.4314423
1.2241058,7.582733,2.0812836
1.3526459,10.615326,3.9022675
3.2378998,13.843109,4.7568207
6.332382,15.371307,3.2476654
5.9872284,12.962372,3.5571136
3.4973602,10.615326,4.085556
1.802536,8.863373,3.4785614
-0.016067505,6.7591248,0.96965027
-0.67066956,5.2690125,-1.3535919
-2.3297882,6.054535,-3.2959747
-4.9220123,9.4965515,-2.2700348
-7.3333282,14.145416,-2.9603424
-6.0407867,14.892853,8.712997
-1.7751617,9.753632,-3.9624786
-3.2890778,9.106171,-4.838455
-4.067459,8.218292,-4.6027985
-4.003189,7.5517883,-2.996048
-1.834671,8.646759,-2.2724152
2.283371,9.972626,-4.1719513
3.3497772,10.477264,-3.5363922
2.6451874,10.724823,-1.3964386
0.36717224,9.851227,0.217453
-0.26600647,9.582245,-1.0893707
0.30766296,9.222809,-1.5773468
1.2336273,9.027618,-2.0938873
1.1717377,9.077606,-2.0105743
0.44810486,9.708405,-1.3869171
-0.082717896,9.798859,-1.6439972
-0.9729767,9.279938,-2.1414948
-1.5299835,8.996674,-2.3842926
-1.9203644,9.134735,-2.5437775
-2.1345978,9.777435,-3.0912628
-1.7442169,9.915497,-2.874649
-1.4799957,9.641754,-2.5747223
-0.94441223,9.567963,-2.5390167
-0.36360168,9.441803,-2.8603668
0.007736206,9.194244,-2.7818146
0.13627625,9.720306,-2.6294708
0.22673035,10.003571,-2.636612
0.31956482,10.089264,-2.784195
0.90989685,10.377289,-2.791336
1.6168671,10.646271,-2.591385
2.123886,10.648651,-2.3343048
2.4428558,10.517731,-1.989151
2.5904388,10.2725525,-1.4535675
2.3166962,9.989288,-1.5606842
1.3359833,9.817902,-1.2488556
0.5028534,10.134491,-1.0179596
-0.34931946,9.841705,-0.82514954
-0.8730011,9.591766,-0.38478088
-1.558548,10.113068,-0.11579895
-2.6797028,11.174713,0.80540466
-3.9412994,14.304901,-0.02772522
-4.707779,15.038055,-1.0608063
-4.279312,11.660309,0.1103363
-0.44691467,9.506073,-1.0631866
2.2143402,9.925018,1.7289886
2.46904,11.462738,1.9313202
2.0120087,10.867645,-0.50141907
0.9789276,9.6441345,0.46739197
1.1764984,8.884796,0.5649872
0.55522156,7.749359,1.1934052
-0.20173645,6.6853333,1.5242767
-0.7563629,5.9569397,1.0482025
-0.66352844,5.464203,0.90538025
-0.36598206,4.892914,1.076767
-0.080337524,4.5644226,1.5457001
0.3624115,4.9214783,2.0360565
1.4788055,6.8614807,1.9765472
4.1329193,10.720062,1.5433197
6.529953,13.824066,3.8856049
7.3535614,15.00473,2.7692108
6.310959,12.686249,2.6858978
4.64946,10.155914,3.976059
3.6425629,7.9326477,2.995346
2.5547333,6.8591003,0.21983337
0.81230164,8.956207,-0.2610016
-3.4342804,13.516998,1.3052826
-4.022232,16.523407,2.1955414
-2.1250763,12.95047,0.6721039
-1.9870148,8.818146,-3.2031403
-2.058426,6.9186096,-3.5625763
-3.0177155,6.3401794,-4.329056
-1.6347198,8.339691,-3.1650543
1.8715668,10.634369,-4.310013
3.4235687,12.1839905,-3.0388947
1.4121552,9.470367,-2.0653229
-1.0753326,8.430145,-0.11341858
-2.2369537,8.484894,-0.33955383
-1.5180817,9.015717,-2.7484894
0.7670746,8.946686,-2.803238
2.8903656,9.187103,-2.874649
2.7118378,9.156158,-2.1843414
1.6977997,9.429901,-1.2845612
1.2669525,9.444183,-1.0798492
1.462143,9.708405,-1.8177643
1.0598602,9.541779,-1.7891998
0.57902527,9.446564,-1.3535919
0.85990906,9.656036,-1.398819
1.4907074,9.653656,-2.508072
2.0167694,9.858368,-2.3723907
2.7237396,9.060944,-2.4485626
3.5782928,8.999054,-2.212906
3.3831024,8.97525,-1.6654205
2.8308563,9.506073,-1.6511383
2.0929413,11.036652,-1.8153839
1.4835663,11.293732,-0.834671
0.50523376,10.910492,-0.46333313
-0.26600647,10.57724,-0.48475647
-1.1729279,11.196136,-0.3419342
-2.4202423,12.31015,0.0365448
-3.7960968,13.226593,0.40312195
-4.048416,14.409637,0.5816498
-6.842972,14.87619,-1.0941315
-5.8146515,13.390839,0.4650116
-1.0229645,10.858124,-0.19911194
2.8403778,10.843842,0.093673706
5.5325775,10.743866,3.0810394
5.030319,10.220184,1.8099213
2.1215057,8.5277405,1.1053314
1.0051117,7.43277,1.0243988
0.68614197,5.940277,0.76493835
0.06010437,4.6334534,1.3624115
-0.2969513,3.8265076,1.1338959
-0.49214172,3.3837585,1.3124237
-0.33265686,3.5551453,1.2100677
-0.5421295,4.157379,1.5552216
-0.4278717,6.02359,2.8525238
-0.5254669,8.170685,4.4878387
2.5475922,11.705536,5.092453
7.882004,15.842621,3.8784637
9.688705,16.532928,4.6592255
6.663254,12.795746,6.4183197
#,#,#
5.054123,9.7274475,4.778244
1.8882294,8.489655,1.6337738
-0.7992096,9.625092,1.0196381
-3.5271149,9.225189,-0.3752594
-3.0891266,10.274933,0.55070496
-1.437149,10.110687,2.6049652
-2.6392365,9.970245,1.2767181
-2.3464508,10.532013,-1.5987701
-1.7751617,9.908356,-4.2314606
-1.0610504,8.492035,-3.4745026
0.23149109,8.703888,-3.0008087
2.3452606,9.975006,-2.950821
3.0450897,10.270172,-3.5816193
1.2479095,9.813141,-0.66090393
-0.53022766,9.329926,-0.84895325
-1.5085602,8.751495,-0.6466217
-1.7037506,8.518219,-2.0748444
-0.47071838,8.741974,-2.7603912
0.95036316,9.175201,-2.5675812
1.885849,9.620331,-1.6249542
1.9405975,9.784576,-0.5228424
1.488327,9.179962,-1.1464996
0.98368835,9.044281,-1.3964386
0.8741913,9.325165,-1.2821808
0.878952,9.544159,-1.1393585
0.8956146,9.451324,-1.2536163
1.0717621,9.915497,-1.7296906
1.5359344,9.696503,-2.1414948
2.0358124,9.337067,-2.49617
2.6927948,9.567963,-2.6794586
3.104599,9.477509,-1.3202667
2.9665375,9.879791,-1.3297882
2.5237885,11.105682,-1.4416656
2.2500458,11.626984,-1.0227203
2.4785614,11.338959,-0.43714905
1.8001556,11.048553,-0.2848053
0.962265,10.841461,-0.25862122
0.22673035,10.393951,-0.74897766
-1.0729523,10.774811,-0.25862122
-2.1345978,11.810272,0.10557556
-3.0581818,13.057587,-0.33241272
-5.2005157,14.911896,-1.4178619
-5.7503815,15.13327,0.5721283
-2.996292,11.124725,0.97917175
2.7999115,9.944061,-1.7915802
5.8158417,9.784576,2.3574066
6.479965,10.079742,2.9072723
3.4925995,9.132355,0.27934265
1.212204,7.4708557,1.0363007
1.3931122,6.390167,0.2341156
0.94322205,5.4665833,0.15556335
-0.22315979,4.490631,0.029403687
-1.0253448,4.6786804,-0.24433899
-1.437149,5.0523987,0.9268036
-1.1300812,5.3904114,1.4933319
-0.5373688,6.118805,2.2026825
-0.023208618,7.5327454,3.1952972
0.8908539,9.994049,3.271469
3.6735077,12.322052,3.7618256
5.9491425,14.566742,4.6925507
8.184311,14.252533,4.4140472
6.3609467,11.822174,4.1783905
4.7637177,9.434662,3.707077
3.1926727,6.85672,1.9241791
1.0931854,6.6472473,1.1077118
-1.9251251,8.746735,-0.2181549
-5.3671417,11.41037,0.8863373
-4.9220123,13.08139,2.295517
-0.4611969,13.245636,1.4980927
1.0241547,12.086395,-3.2221832
0.5742645,9.398956,-3.484024
-0.16127014,7.7660217,-1.8201447
0.11961365,7.69223,-2.5175934
1.9120331,9.049042,-3.6149445
2.090561,10.343964,-2.193863
0.34098816,10.074982,-1.4678497
-1.706131,8.687225,-0.3181305
-1.9655914,8.2659,-0.39430237
-2.296463,8.263519,-1.0822296
-0.49690247,9.153778,-1.629715
1.3050385,9.448944,-1.7011261
2.1310272,9.225189,-1.4369049
1.8882294,8.868134,-0.7608795
1.6144867,9.160919,-0.76564026
1.3764496,9.244232,-1.3726349
1.3383636,9.234711,-1.2036285
1.3669281,9.353729,-1.1107941
1.1146088,9.910736,-1.4607086
0.9717865,10.743866,-2.11055
1.5002289,9.996429,-1.924881
3.2617035,9.318024,-1.9677277
4.1138763,9.556061,-1.9010773
3.6735077,10.203522,-1.6392365
2.718979,11.048553,-1.1560211
2.4261932,11.198517,-1.1084137
1.7335052,10.805756,-0.5894928
1.1027069,10.736725,-0.43952942
-0.49214172,11.557953,-0.9275055
-3.2224274,12.474396,0.1269989
-4.9362946,13.709808,-0.034866333
-5.8479767,16.021149,-1.0988922
-6.297867,16.621002,-0.55140686
-4.5649567,11.910248,0.80778503
1.885849,9.786957,-0.039627075
4.7303925,8.930023,-1.0631866
6.137192,10.313019,3.79039
2.2952728,10.662933,2.2074432
0.54808044,8.901459,-0.2681427
0.15531921,7.5351257,-0.4895172
-0.0065460205,5.925995,-0.2514801
-0.36360168,4.592987,0.17936707
-1.0205841,4.116913,0.15556335
-1.3585968,3.9883728,0.71495056
-1.1348419,4.3382874,1.3552704
-0.8491974,5.311859,1.7456512
-0.13270569,7.337555,1.9289398
0.61473083,10.1059265,2.2026825
2.9355927,13.198029,4.830612
7.3749847,15.866425,4.225998
8.279526,13.821686,4.475937
4.8446503,11.372284,5.297165
3.0831757,9.0347595,4.637802
2.0881805,6.675812,2.3954926
1.0217743,6.8995667,1.7670746
-1.2371979,9.403717,0.09843445
-3.598526,12.50296,-0.6942291
-3.2486115,13.671722,1.9860687
-0.71351624,12.317291,2.5549774
-0.44929504,11.334198,-1.5987701
-0.02558899,9.344208,-2.8532257
-0.7896881,7.466095,-2.412857
-0.2541046,7.4565735,-2.829422
1.8620453,9.068085,-2.9627228
2.4595184,10.820038,-3.0722198
1.969162,10.57486,-1.7653961
-0.5921173,9.015717,0.26982117
-1.8679962,8.306366,-0.16578674
-2.5487823,8.165924,-1.1203156
-1.7584991,8.46109,-1.7820587
0.4861908,9.327545,-1.9962921
2.1976776,9.813141,-2.0438995
2.116745,9.1633,-0.81562805
1.9572601,8.949066,-0.20387268
1.9096527,9.010956,-0.6632843
1.8287201,9.408478,-1.1726837
1.4431,9.282318,-1.3393097
0.84324646,9.158539,-1.3512115
0.71232605,10.232086,-1.6035309
0.88371277,10.660553,-2.0200958
2.1048431,9.494171,-2.3366852
#,#,#
3.4045258,9.575104,-2.091507
3.4092865,10.279694,-1.693985
2.6499481,11.267548,-1.3583527
2.5618744,11.993561,-1.1226959
2.8951263,11.943573,-0.5466461
2.521408,10.970001,-0.21577454
1.3002777,10.7343445,-0.20387268
-0.69447327,11.327057,-0.06819153
-3.0867462,11.753143,1.2790985
-4.5959015,13.095673,-0.4990387
-5.8932037,15.699799,-1.9558258
-6.5454254,15.371307,-0.7465973
-1.6323395,11.179474,0.9529877
3.0331879,9.698883,-1.02034
6.2133636,9.760773,1.0839081
5.130295,9.734589,4.092697
0.6361542,8.599152,1.0529633
-0.016067505,7.261383,0.022262573
0.16246033,6.34494,0.091293335
-0.24220276,5.0523987,0.49357605
-0.404068,4.721527,0.8530121
-0.51356506,5.054779,0.8839569
-0.74684143,5.149994,1.1338959
-0.81825256,5.6998596,1.48143
-0.846817,6.66391,2.0741425
0.022018433,8.149261,2.4526215
1.4121552,11.017609,2.7239838
4.2305145,14.138275,4.68779
6.491867,15.666473,6.2064667
7.543991,12.88382,5.2947845
5.0779266,9.675079,4.7115936
3.418808,7.1614075,3.1072235
1.5311737,6.447296,1.1624603
-0.9658356,8.484894,-0.5633087
-3.836563,11.755524,-0.4823761
-3.6604156,13.148041,1.8170624
-0.53974915,12.295868,3.6071014
0.436203,10.843842,-1.8153839
0.23387146,9.939301,-3.0817413
0.13389587,8.777679,-2.1153107
0.20292664,7.9183655,-2.2105255
1.2050629,8.927643,-3.0174713
0.68852234,9.913116,-1.8915558
0.7551727,10.108307,-1.5202179
-0.38978577,9.498932,-0.2348175
-1.2776642,8.889557,-0.28242493
-1.5894928,8.615814,-1.046524
-0.79444885,8.437286,-1.8320465
1.1241302,8.882416,-2.1652985
1.6620941,8.875275,-1.655899
1.1431732,9.23233,-0.4657135
0.878952,9.1371155,-0.36097717
1.0574799,9.051422,-1.2440948
1.0955658,9.244232,-1.5202179
0.962265,9.572723,-1.0084381
1.2407684,9.777435,-1.2393341
1.2264862,10.091644,-1.8558502
1.0884247,10.379669,-1.8558502
1.6478119,9.803619,-1.7487335
2.6523285,9.782196,-1.886795
3.0308075,10.060699,-1.8249054
2.5047455,10.712921,-1.7177887
2.3143158,11.53653,-0.6394806
2.783249,11.446075,-0.75849915
2.7880096,10.720062,-0.6537628
1.931076,10.367767,-0.018203735
0.8575287,10.282074,-0.9346466
-1.3824005,10.358246,-0.30622864
-2.9582062,11.553192,0.16984558
-4.5911407,14.212067,-2.0177155
-5.6170807,17.994476,-1.8963165
-5.41951,15.699799,0.595932
-1.5514069,11.031891,1.3743134
3.9758148,9.636993,-0.51808167
6.011032,9.817902,2.7501678
2.5761566,9.389435,1.7980194
1.0860443,8.482513,0.8434906
0.64805603,7.3923035,0.1603241
0.4695282,6.6020203,-0.69184875
0.39811707,5.1618958,-0.20863342
-0.0660553,4.3763733,0.35313416
-0.5016632,4.3525696,0.42692566
-1.0896149,4.3406677,1.186264
-1.1205597,4.5691833,1.0648651
-1.2800446,6.3092346,1.8646698
-0.67781067,8.987152,2.488327
0.6171112,12.410126,3.5904388
4.2947845,15.247528,5.3328705
8.003403,15.90213,6.208847
6.5394745,12.69339,4.630661
4.7565765,10.2725525,4.668747
4.2233734,7.4375305,2.3359833
3.0070038,5.8902893,1.2195892
1.212204,7.2328186,-0.46333313
-2.6797028,10.803375,-1.5511627
-5.4361725,13.650299,1.8432465
-2.6059113,14.471527,5.1400604
0.13627625,11.662689,-0.6490021
-0.5944977,8.392059,-3.9291534
-1.1634064,6.871002,-3.3078766
-0.2802887,8.084991,-1.6797028
2.46904,9.715546,-3.6934967
2.9879608,10.989044,-2.1248322
0.8480072,10.196381,-0.82276917
-0.6087799,8.706268,0.14128113
-2.2940826,8.306366,-0.7108917
-3.079605,8.380157,-1.4987946
-2.232193,8.401581,-2.4271393
0.1481781,8.860992,-2.155777
1.090805,9.210907,-1.4083405
1.5026093,9.23233,-0.63471985
1.8691864,8.770538,-0.96559143
1.9763031,9.056183,-1.546402
1.9120331,9.929779,-1.4059601
1.8691864,9.789337,-0.8632355
1.2360077,9.839325,-1.4607086
0.74565125,10.674835,-1.4892731
1.321701,10.662933,-1.4678497
2.7665863,9.694122,-2.4866486
4.156723,9.453705,-2.11055
3.8329926,10.808136,-1.6273346
2.937973,11.565094,-1.1726837
2.6499481,11.586517,-1.1750641
1.8572845,11.15329,-0.38002014
0.8408661,10.917633,0.36265564
-0.2707672,10.543915,-0.73231506
-1.9394073,10.886688,0.1769867
-3.450943,12.267303,0.6125946
-4.5435333,13.814545,-1.334549
-5.29335,15.637909,-1.1988678
-4.6649323,14.0121155,1.0172577
-0.5088043,10.90097,0.46025085
3.630661,9.606049,-0.8013458
5.93486,10.094025,3.0691376
2.9046478,9.867889,1.8551483
0.7432709,8.632477,0.07463074
0.38859558,7.094757,0.22221375
0.15293884,6.2449646,0.22221375
0.007736206,5.12381,0.42216492
-0.6325836,4.766754,0.35313416
-1.1681671,4.5834656,0.5792694
-1.1134186,4.6763,1.1124725
-0.99916077,4.828644,1.1910248
-0.8706207,6.325897,1.8432465
-0.5207062,8.737213,2.7549286
1.5049896,12.69339,4.2950287
6.0062714,16.387726,5.380478
9.476852,15.9687805,5.311447
5.984848,11.99118,5.3519135
3.7425385,8.9062195,4.7115936
#,#,#
2.578537,6.6734314,1.686142
1.3478851,6.823395,0.26029968
-1.1467438,9.351349,-1.1441193
-3.5961456,11.72934,0.2912445
-3.1153107,13.431305,2.7263641
-0.69685364,13.100433,2.3550262
-0.056533813,11.010468,-2.765152
-0.6254425,8.730072,-3.1579132
-0.8087311,7.266144,-2.1057892
0.9051361,7.780304,-2.7675323
2.995102,9.451324,-3.9053497
2.8379974,10.624847,-1.8439484
0.7004242,9.684601,-1.3321686
-0.86824036,8.646759,0.2507782
-2.0251007,8.356354,-0.73469543
-2.046524,8.39682,-1.4297638
-0.37312317,9.146637,-1.7439728
1.0027313,9.129974,-1.8844147
1.7216034,9.191864,-1.315506
1.7644501,9.151398,-0.5252228
1.654953,8.994293,-0.72517395
1.6525726,9.070465,-1.6035309
1.4431,9.4322815,-1.3964386
1.064621,9.601288,-1.0370026
0.7004242,10.017853,-1.5321198
0.7599335,10.672455,-1.8963165
1.2502899,10.582001,-1.7915802
2.745163,9.751251,-2.0177155
3.7615814,9.61795,-1.9367828
3.361679,10.2725525,-1.6487579
2.4452362,11.396088,-1.2083893
2.226242,11.646027,-1.27742
1.6501923,11.41275,-0.4895172
1.3336029,11.167572,-0.26576233
0.3052826,10.546295,-0.55378723
-1.8560944,10.636749,-0.19911194
-3.700882,11.73172,0.91252136
-4.9243927,13.795502,-1.4511871
-6.050308,16.435333,-1.7035065
-4.4983063,14.471527,0.5721283
0.08152771,10.910492,0.93870544
4.0638885,9.327545,-0.55378723
6.2205048,9.865509,2.866806
2.8975067,9.756012,3.0929413
0.97654724,9.146637,0.38645935
-0.1398468,7.7184143,-0.45381165
-0.23506165,6.428253,-0.5728302
-0.07557678,5.0500183,0.15080261
-0.6444855,4.3144836,0.35075378
-0.5849762,4.181183,0.512619
-0.9872589,3.8217468,1.1957855
-0.8301544,4.407318,1.5790253
-0.71113586,6.242584,1.8813324
-0.2136383,9.189484,2.8191986
1.2883759,13.317047,4.5425873
6.299057,17.063751,4.892502
10.383774,15.352264,4.630661
5.1231537,11.350861,6.125534
2.8856049,8.542023,5.6423187
1.8477631,6.704376,2.212204
1.2859955,6.3139954,0.6887665
0.0410614,8.199249,-0.69898987
-2.796341,12.295868,-0.5061798
-3.7937164,14.690521,2.0741425
-0.37312317,13.840729,4.321213
0.3457489,10.948578,-2.6223297
-0.16841125,8.834808,-3.1103058
-0.949173,7.6755676,-2.04628
-0.7587433,6.9495544,-2.2605133
1.6858978,8.582489,-3.0531769
2.4738007,10.89621,-3.2888336
1.8549042,10.879547,-2.4342804
-0.16603088,9.601288,0.5864105
-1.3704987,8.58725,0.32933044
-1.8965607,8.601532,-0.86561584
-1.917984,8.551544,-1.6511383
0.5599823,9.003815,-1.7487335
1.821579,9.320404,-1.7796783
1.7144623,9.303741,-0.7299347
1.4216766,9.151398,-0.20387268
1.6002045,8.989532,-0.85609436
1.6287689,8.9086,-1.2821808
1.7406464,9.532257,-0.89656067
1.6382904,9.587006,-1.0489044
1.1669769,9.713165,-1.5106964
0.7004242,10.439178,-1.7630157
1.0479584,10.1249695,-1.5940094
2.373825,9.458466,-1.8296661
3.1474457,9.48703,-1.9843903
3.0617523,10.072601,-1.9034576
2.109604,11.329437,-1.2917023
2.0381927,11.691254,-1.0131989
2.0643768,11.21756,-0.46333313
2.1334076,10.917633,-0.061050415
1.5406952,10.529633,-1.065567
-0.46357727,10.496307,-0.33003235
-2.4416656,11.15567,0.36741638
-3.7675323,13.240875,-0.43714905
-5.376663,16.766205,-1.8748932
-5.8598785,16.592438,0.73399353
-2.1155548,11.7341,1.1434174
3.0569916,9.8750305,-0.061050415
