1.8004397,5.631162,0.038307227
1.3024458,6.5505357,0.5363012
-0.4213795,10.764331,4.405331
-2.7581203,14.173674,5.861006
4.2521024,10.955867,-3.9839516
2.9496565,9.193734,-2.2984335
2.528277,8.00621,-1.4173675
1.5705963,10.534488,-0.22984336
-0.38307226,9.155427,0.2681506
0.7278373,8.887277,0.038307227
1.7621324,9.615114,-0.11492168
1.6472107,9.998186,0.038307227
-0.076614454,9.155427,-0.34476504
0.49799395,11.722012,-0.6895301
1.4939818,14.097059,-0.2681506
2.9496565,10.649409,3.6008794
6.4739213,9.576807,-0.038307227
0.61291564,9.959879,1.3024458
1.2641385,7.8912888,-0.7661445
0.38307226,7.393295,1.6089035
1.2641385,6.588843,2.2984335
-1.9536686,15.552734,5.056554
0.5746084,6.5505357,5.3247046
5.707777,16.816874,-5.3247046
1.8770541,7.776367,-2.681506
2.2601264,6.703765,-0.8810662
2.336741,12.756307,-0.45968673
-0.038307227,8.848969,0.45968673
0.6512229,8.925584,-0.5746084
1.4173675,9.691729,-0.22984336
2.0685902,9.653421,0.34476504
1.3790601,9.385271,-0.4213795
-0.2681506,11.60709,-1.1109096
0.5746084,14.250289,-0.19153613
3.1028855,12.143391,0.4213795
4.213795,8.274361,-0.4213795
2.566584,10.611102,-2.030283
2.0685902,9.576807,0.15322891
0.9959879,5.707777,0.4213795
1.8387469,5.401319,0.91937345
0.7278373,9.80665,3.3327289
-0.7278373,6.6654577,6.2823853
11.109096,12.181698,0.61291564
1.4173675,9.155427,-2.566584
2.566584,9.691729,-0.49799395
0.9576807,9.461885,-0.11492168
0.8810662,9.500193,-0.4213795
1.6472107,8.887277,0.11492168
1.5705963,8.925584,-0.15322891
1.340753,9.959879,0.076614454
0.15322891,9.155427,-0.076614454
0.22984336,13.9438305,-0.6895301
1.7621324,15.016433,0.15322891
3.86903,9.423578,1.4173675
4.098873,9.308656,-0.8810662
0.038307227,10.304645,0.49799395
2.1452048,7.431602,-0.61291564
1.8004397,7.2783732,1.3790601
1.7238252,6.090849,0.91937345
-0.49799395,14.097059,7.776367
1.532289,7.6614456,2.4133554
6.3589997,12.641385,0.5363012
2.9113493,7.8912888,-1.8770541
2.2601264,9.232041,-1.1109096
0.2681506,9.461885,-0.30645782
0.19153613,9.998186,-0.38307226
1.5705963,8.580819,0.34476504
2.6048915,9.385271,-0.2681506
0.7661445,9.883265,-0.2681506
-1.340753,10.649409,-0.7278373
0.076614454,15.820885,-0.038307227
5.439626,10.419566,4.1371803
5.631162,9.040505,-0.45968673
-0.5746084,10.419566,3.064578
1.1492168,8.082825,0.0
1.340753,6.129156,0.9576807
2.681506,6.8186865,1.4939818
0.61291564,11.798626,5.133168
-2.0685902,9.959879,4.865018
3.715801,14.288596,-5.3247046
4.0222588,7.6231384,-3.1794999
2.566584,8.159439,-0.842759
0.9576807,9.80665,-0.45968673
-0.19153613,9.768343,0.49799395
0.7278373,8.810662,0.0
1.1109096,9.5385,-0.15322891
1.7621324,9.653421,0.4213795
0.8810662,9.193734,-0.5746084
0.15322891,10.419566,-0.6512229
0.91937345,13.139379,-0.49799395
3.1794999,11.87524,0.45968673
4.4436383,9.615114,-0.4213795
2.4899697,10.649409,-2.4516625
0.19153613,9.576807,-0.842759
0.61291564,6.8186865,0.038307227
0.9959879,5.7843914,0.9576807
1.2258313,7.6614456,2.681506
-5.8226986,19.230228,6.588843
3.6774938,11.798626,-2.4133554
3.4476504,3.4476504,3.371036
3.371036,9.155427,-1.4556746
0.80445176,9.461885,-0.11492168
-0.4213795,8.082825,-0.2681506
1.5705963,9.385271,-0.6895301
1.7621324,8.580819,0.0
1.4939818,9.691729,0.19153613
0.11492168,9.155427,-0.15322891
0.19153613,12.947843,-0.61291564
2.9113493,15.05474,0.45968673
4.865018,9.461885,1.9536686
4.098873,8.963891,-1.3790601
-0.9576807,10.496181,2.719813
1.1875241,8.159439,0.11492168
1.6472107,6.3206925,1.340753
1.5705963,6.090849,0.9959879
-4.1371803,17.81286,8.00621
1.532289,7.1634517,0.11492168
#,#,#
3.6008794,6.588843,4.7500963
2.030283,9.002198,-1.8770541
1.7238252,10.304645,0.19153613
0.8810662,9.002198,-0.11492168
1.1492168,9.80665,-1.0342951
0.842759,9.385271,0.22984336
1.1492168,9.500193,0.19153613
1.1875241,9.576807,0.22984336
0.0,8.197746,-0.076614454
0.4213795,14.824897,-0.4213795
2.9879637,12.564771,0.91937345
3.8307228,9.002198,-0.4213795
1.9536686,10.572795,-1.8770541
0.0,9.270349,-0.15322891
0.0,7.73806,-0.38307226
3.6391866,6.895301,0.80445176
1.2641385,7.5082164,2.4133554
-3.5242648,16.816874,6.5505357
3.1411927,6.0525417,1.532289
6.129156,11.224017,1.1109096
1.9919758,8.274361,-0.7661445
2.566584,7.5848308,-0.8810662
1.7621324,10.342952,-0.5746084
0.7661445,9.844957,0.19153613
0.7278373,8.542512,0.19153613
0.9959879,9.691729,-0.15322891
0.80445176,10.381259,0.4213795
0.45968673,9.232041,-0.2681506
0.22984336,11.87524,-0.7661445
1.5705963,15.131354,-0.15322891
2.6048915,8.350976,5.93762
4.5202527,8.848969,-0.49799395
0.22984336,11.109096,3.7924154
1.4939818,8.274361,0.30645782
-0.45968673,7.3549876,0.5363012
2.6431987,6.6271505,1.340753
0.61291564,9.11712,3.2561142
-2.528277,11.798626,4.213795
3.5625722,11.18571,-1.2641385
2.2984335,11.990162,2.2218192
2.681506,6.703765,-1.1492168
2.7581203,11.722012,-0.6895301
0.4213795,9.308656,-0.076614454
0.6895301,9.691729,-0.22984336
1.340753,9.346964,-0.076614454
2.336741,9.576807,0.49799395
0.4213795,9.959879,-0.19153613
-1.0726024,10.419566,-1.685518
0.7278373,13.982138,0.038307227
3.6774938,11.262324,2.1068976
3.7541082,9.768343,0.038307227
3.86903,9.232041,2.7964275
-2.2218192,9.11712,0.49799395
2.1452048,5.363012,-0.49799395
2.2984335,6.167464,1.8387469
0.11492168,12.679692,6.129156
-0.8810662,11.032481,6.205771
4.711789,15.05474,-3.6774938
2.4516625,8.389283,-2.719813
1.6089035,8.082825,-0.80445176
1.8004397,10.266336,-0.2681506
0.30645782,9.921572,0.19153613
0.91937345,8.887277,0.22984336
1.1492168,9.385271,-0.34476504
1.6472107,9.768343,0.22984336
0.842759,9.308656,-0.7278373
-0.19153613,10.994174,-1.1109096
0.34476504,12.258312,0.076614454
2.7964275,13.790602,3.064578
4.0222588,8.963891,-0.49799395
3.2944214,7.5082164,-1.2641385
0.4213795,10.726024,1.9919758
2.030283,7.699753,0.91937345
1.9536686,4.8267107,-0.11492168
0.34476504,7.469909,2.3750482
-2.681506,14.211981,5.094861
8.159439,13.560759,-3.2561142
2.2984335,7.1634517,-2.2601264
1.340753,10.113108,-1.0726024
1.2258313,10.228029,0.38307226
0.9959879,9.270349,0.4213795
0.91937345,8.6574335,0.19153613
1.0342951,8.465898,0.0
1.2258313,8.695741,0.11492168
1.7621324,9.346964,0.15322891
2.1452048,10.036493,-0.61291564
1.8770541,10.151415,-1.3024458
1.4173675,9.385271,-1.2258313
1.340753,8.580819,-0.8810662
1.0342951,8.465898,-0.4213795
1.0726024,8.580819,0.076614454
1.1875241,9.002198,0.22984336
1.1109096,9.461885,0.11492168
0.9959879,9.730036,-0.11492168
0.9576807,9.844957,-0.15322891
0.9576807,9.883265,0.076614454
1.1492168,9.959879,0.2681506
1.3024458,10.036493,0.30645782
1.4173675,9.959879,0.15322891
1.4556746,9.768343,0.076614454
1.3024458,9.461885,-0.076614454
0.9959879,9.155427,-0.34476504
0.6512229,9.078813,-0.5746084
0.30645782,9.002198,-0.5746084
-0.076614454,9.11712,-0.4213795
-0.15322891,9.730036,-0.5363012
0.49799395,10.419566,-0.6895301
0.842759,11.645397,-0.9959879
0.91937345,12.98615,-1.0342951
0.8810662,13.330915,-0.6895301
0.7278373,12.909535,-0.15322891
0.91937345,13.177686,-0.11492168
1.4173675,13.828909,-0.22984336
1.9153614,13.982138,-0.19153613
2.2984335,13.40753,0.2681506
2.2984335,11.568783,2.3750482
1.7238252,9.998186,4.6351743
2.183512,9.730036,3.7924154
3.064578,9.80665,1.685518
3.715801,9.883265,0.038307227
4.3287168,10.189722,-0.49799395
5.0182467,10.381259,-0.61291564
4.7500963,10.266336,-0.91937345
3.371036,10.304645,-2.1452048
1.1109096,11.070788,-3.1411927
0.076614454,10.457873,-1.7238252
-1.8387469,9.844957,4.060566
-1.9153614,10.381259,2.681506
-0.45968673,10.879252,-0.15322891
1.3790601,10.189722,-1.0726024
2.2601264,9.11712,-0.15322891
2.2984335,8.0445175,-0.11492168
1.9919758,7.1251445,-0.5363012
0.5746084,6.129156,-0.19153613
0.9959879,6.5122285,0.30645782
1.9919758,6.6654577,0.2681506
2.9113493,6.397307,0.49799395
3.2944214,5.8226986,0.8810662
3.064578,5.5162406,0.842759
2.528277,5.8226986,1.1875241
1.6089035,6.8569937,2.6048915
0.45968673,8.350976,4.9416323
-0.5363012,10.840945,6.397307
-2.0685902,15.705963,6.205771
-4.9416323,19.536686,6.090849
-4.9416323,16.472107,5.4779334
-3.0262709,10.189722,3.217807
-0.49799395,6.703765,-0.038307227
2.681506,6.9719152,-2.719813
5.7843914,11.377247,-3.4476504
#,#,#
6.5505357,13.560759,-2.834735
6.4739213,12.832921,0.8810662
5.66947,10.879252,4.9416323
3.6774938,9.11712,2.9879637
3.9839516,8.504205,-0.38307226
4.6351743,8.274361,-2.4516625
3.9839516,8.389283,-1.8004397
3.064578,8.542512,-0.9576807
2.3750482,8.350976,-0.8810662
1.9153614,8.580819,-0.842759
1.6472107,9.270349,-0.61291564
1.4173675,10.649409,-0.45968673
1.3790601,11.722012,-0.38307226
0.9959879,11.568783,-0.4213795
0.4213795,10.381259,-0.22984336
0.0,9.461885,-0.076614454
-0.30645782,9.002198,-0.15322891
-0.34476504,8.772355,-0.19153613
-0.076614454,8.887277,-0.49799395
0.19153613,9.232041,-0.45968673
0.7661445,9.11712,-0.38307226
1.4556746,8.6574335,-0.19153613
1.9919758,8.504205,-0.19153613
2.1068976,8.465898,-0.11492168
1.9536686,8.772355,0.15322891
1.9536686,9.078813,0.22984336
2.030283,9.500193,0.15322891
1.8387469,9.730036,0.076614454
1.5705963,9.768343,0.076614454
1.2258313,9.768343,0.19153613
0.7661445,9.883265,0.19153613
0.30645782,10.189722,-0.15322891
-0.22984336,10.381259,-0.38307226
-0.6895301,9.80665,-0.19153613
-1.2641385,8.810662,-0.22984336
-1.685518,9.11712,-1.0342951
-1.340753,10.381259,-1.3024458
-0.5746084,11.798626,-1.4173675
0.22984336,13.215993,-1.0726024
1.0726024,14.748282,-0.49799395
1.9536686,16.242264,-0.22984336
2.6431987,16.587029,-0.34476504
2.9496565,16.089035,-0.5363012
3.3327289,14.595054,0.11492168
3.9456444,12.181698,3.86903
4.55856,10.381259,4.175488
4.6351743,9.768343,1.7238252
4.2904096,9.576807,0.11492168
4.7884035,9.308656,-0.2681506
5.8226986,9.232041,-0.19153613
6.6654577,8.963891,-0.4213795
6.0142345,8.42759,-1.8004397
4.4436383,7.929596,-1.8004397
2.681506,8.542512,0.38307226
0.0,9.80665,3.3327289
-1.6472107,10.496181,2.566584
-1.7621324,10.457873,0.2681506
-0.6895301,9.844957,-0.22984336
0.9959879,8.6574335,0.11492168
2.1068976,7.431602,-0.6895301
2.6048915,6.0142345,-0.8810662
2.183512,5.171476,-0.45968673
1.4556746,5.209783,0.45968673
1.2258313,5.401319,1.1875241
1.4556746,5.401319,1.340753
1.8004397,5.439626,1.4939818
1.9153614,5.2863975,1.4556746
1.5705963,5.401319,1.0342951
1.1109096,6.7803793,1.5705963
0.49799395,9.500193,3.2561142
-0.45968673,14.058752,5.7843914
-1.9919758,18.885464,8.082825
-2.6431987,17.314867,7.8912888
-1.4556746,13.177686,6.244078
-0.22984336,10.342952,5.3247046
1.0726024,8.274361,5.094861
2.4133554,7.8912888,2.9879637
3.3327289,10.955867,-0.19153613
4.711789,13.9438305,-4.673482
6.6654577,14.748282,-3.9073372
6.2823853,10.419566,1.8004397
3.1794999,6.5122285,4.213795
2.2218192,7.967903,0.9959879
2.873042,9.040505,-3.1411927
2.681506,9.270349,-3.1028855
2.183512,9.308656,-1.9536686
1.9919758,8.963891,-1.3024458
2.0685902,8.848969,-1.2258313
1.8770541,8.772355,-0.91937345
1.7238252,9.385271,-0.45968673
1.6472107,10.457873,-0.2681506
1.6089035,10.840945,0.0
1.3024458,10.0748005,0.076614454
1.0726024,9.11712,-0.038307227
0.91937345,8.772355,-0.076614454
0.7661445,8.925584,0.2681506
0.80445176,9.193734,0.6512229
1.3024458,9.691729,0.11492168
1.340753,9.80665,-0.61291564
1.0342951,9.346964,-0.842759
0.7661445,8.580819,-0.6512229
0.80445176,8.389283,-0.22984336
0.7278373,8.963891,0.038307227
0.61291564,9.308656,0.076614454
0.45968673,9.423578,-0.076614454
0.49799395,9.653421,-0.19153613
0.5746084,9.844957,-0.11492168
0.80445176,10.036493,0.22984336
1.0342951,10.113108,0.49799395
1.2258313,10.036493,0.5746084
1.3790601,9.998186,0.5363012
1.3790601,9.80665,0.30645782
1.1492168,9.5385,0.076614454
0.842759,9.193734,0.0
0.5363012,8.925584,-0.038307227
0.45968673,8.619126,0.038307227
0.6895301,9.232041,0.038307227
0.91937345,10.6877165,-0.2681506
0.80445176,12.603078,-0.5363012
0.4213795,14.058752,-0.49799395
-0.038307227,13.982138,-0.2681506
-0.076614454,13.445837,-0.15322891
0.4213795,13.905523,-0.11492168
1.1492168,14.250289,-0.11492168
1.7238252,13.790602,0.038307227
2.3750482,12.871228,0.49799395
2.9879637,11.951855,2.7964275
3.6391866,11.262324,2.9879637
4.098873,10.726024,0.9576807
4.0222588,10.342952,-0.5363012
4.060566,9.768343,-0.6895301
4.2904096,9.193734,-0.45968673
4.060566,8.810662,-0.9576807
3.3327289,8.887277,-1.7621324
1.9536686,9.653421,-2.030283
0.45968673,10.266336,1.8387469
-0.5363012,10.381259,3.6008794
-0.2681506,9.80665,1.340753
0.038307227,9.730036,-1.2258313
0.22984336,9.155427,-1.532289
0.9959879,8.312668,0.076614454
1.3790601,7.5465236,0.076614454
3.0262709,6.6271505,1.0342951
1.8387469,5.363012,0.22984336
-0.4213795,12.603078,5.707777
-0.38307226,11.568783,2.4899697
10.151415,11.530476,0.45968673
4.5202527,7.967903,-3.6008794
0.6512229,12.947843,-0.80445176
0.19153613,8.963891,-0.2681506
#,#,#
1.2258313,9.883265,0.076614454
1.6089035,8.00621,-0.2681506
1.0726024,9.308656,-0.076614454
0.91937345,10.151415,0.34476504
-0.22984336,8.887277,0.076614454
0.49799395,14.480132,-0.6895301
4.175488,13.522451,5.631162
3.7924154,10.534488,-1.0342951
2.9879637,9.5385,-2.1452048
1.0342951,8.848969,0.6512229
-0.2681506,7.0485296,-0.91937345
2.566584,4.4436383,1.8004397
-0.30645782,8.504205,3.217807
-2.2984335,12.641385,4.7884035
3.6774938,7.8912888,3.064578
5.171476,7.776367,2.0685902
3.0262709,7.086837,-1.9536686
1.2641385,12.143391,-0.5363012
0.0,8.082825,-0.076614454
1.340753,9.346964,0.0
1.340753,9.80665,-0.19153613
0.2681506,9.921572,0.11492168
-0.7661445,9.615114,0.15322891
0.49799395,10.419566,-0.9959879
2.719813,14.5567465,0.076614454
3.2561142,11.530476,1.9919758
5.554548,10.113108,-0.9959879
0.11492168,8.197746,1.4939818
0.842759,7.8529816,0.15322891
1.7238252,5.439626,0.6512229
0.2681506,8.197746,2.873042
-1.2258313,13.292608,6.3589997
2.873042,8.810662,0.9576807
4.1371803,9.998186,2.566584
1.8387469,8.350976,-1.4173675
2.1068976,9.768343,-0.2681506
0.6895301,9.270349,-0.22984336
1.0726024,9.232041,-0.15322891
1.1492168,9.308656,-0.15322891
0.80445176,10.113108,0.22984336
0.61291564,10.228029,-0.038307227
0.30645782,10.534488,-0.49799395
0.5363012,14.173674,0.2681506
4.2521024,10.611102,4.6351743
4.903325,9.461885,-0.6895301
2.0685902,8.695741,4.596867
0.7278373,8.504205,-0.19153613
1.8004397,6.090849,0.0
2.030283,5.2863975,2.719813
-2.3750482,12.947843,6.129156
0.038307227,8.236053,2.7964275
10.113108,12.488156,2.1068976
2.6048915,9.883265,-2.1068976
0.80445176,8.42759,-1.0726024
0.49799395,9.346964,0.11492168
1.685518,9.232041,0.038307227
1.8004397,8.6574335,0.2681506
0.30645782,10.113108,-0.038307227
1.4173675,9.730036,0.22984336
1.1492168,9.193734,0.0
0.19153613,12.488156,-0.80445176
-0.038307227,14.709975,-0.4213795
3.064578,10.91756,1.6472107
4.060566,8.542512,-0.4213795
-0.842759,11.492168,1.3024458
1.532289,7.8146744,-0.49799395
2.7964275,7.3166804,0.34476504
2.834735,5.0182467,0.4213795
-0.5363012,11.568783,7.240066
-3.6774938,9.002198,2.6431987
9.5385,16.510414,-1.4173675
3.371036,8.389283,-4.213795
2.1452048,7.3549876,-1.0342951
1.2641385,11.453861,0.038307227
0.038307227,8.121132,0.61291564
1.532289,9.11712,-0.15322891
1.0342951,9.959879,-0.38307226
0.8810662,9.691729,0.2681506
-0.22984336,7.967903,0.19153613
0.22984336,15.361198,-0.6895301
1.9919758,14.173674,0.45968673
5.133168,10.91756,0.5746084
2.2218192,9.11712,-2.7964275
-0.11492168,10.304645,0.5363012
2.1068976,5.401319,-0.6512229
2.2218192,5.3247046,0.49799395
0.45968673,10.6877165,3.7924154
-0.7661445,12.373235,7.469909
9.883265,14.863204,-0.8810662
2.528277,8.082825,-3.1028855
1.532289,12.411542,-0.7278373
0.9576807,8.236053,0.30645782
2.0685902,9.078813,-0.15322891
0.9576807,8.734048,-0.38307226
0.5363012,9.461885,-0.2681506
1.685518,10.113108,0.0
0.6512229,8.274361,0.15322891
-0.038307227,14.824897,-0.38307226
1.340753,12.947843,-0.11492168
3.2944214,8.197746,0.38307226
5.5162406,10.228029,-0.6895301
-1.1875241,11.60709,-0.076614454
2.0685902,5.7843914,-0.5746084
1.685518,4.9416323,0.6895301
1.4556746,7.776367,1.1109096
-3.217807,13.67568,6.0525417
5.4779334,13.522451,-5.861006
3.0262709,7.1251445,-2.6431987
2.2218192,9.653421,-1.2641385
0.7278373,9.5385,-0.11492168
0.30645782,9.270349,0.5746084
1.3024458,9.193734,-0.5746084
1.2641385,8.925584,-0.45968673
1.7621324,9.998186,0.11492168
0.34476504,9.155427,-0.2681506
0.49799395,14.748282,-0.038307227
1.7621324,14.824897,-0.22984336
3.715801,9.155427,1.6472107
5.2863975,8.542512,-0.49799395
-1.0726024,12.258312,1.0342951
1.340753,7.776367,-0.6512229
1.4939818,4.865018,1.3790601
1.2641385,5.554548,1.340753
-4.7884035,19.6133,6.933608
5.056554,8.389283,1.685518
1.8770541,8.197746,-1.1492168
1.9919758,9.730036,-0.91937345
1.7238252,9.040505,0.2681506
0.6895301,9.5385,0.15322891
0.9959879,9.232041,-0.5363012
0.7278373,9.346964,-0.15322891
1.3790601,9.615114,0.15322891
1.1875241,10.0748005,-0.19153613
-0.2681506,10.036493,0.11492168
-0.19153613,14.824897,-0.5363012
2.9496565,11.722012,0.5746084
6.742072,7.699753,0.7661445
0.0,9.615114,0.6895301
1.3024458,9.346964,-0.91937345
0.91937345,3.7924154,1.3790601
1.1109096,6.167464,2.2218192
-3.4476504,18.732235,8.504205
5.93762,6.244078,-1.6089035
1.5705963,12.641385,-0.6895301
1.8770541,7.6231384,-1.3790601
2.9496565,11.683704,0.038307227
0.4213795,8.734048,0.2681506
0.9576807,8.848969,-0.34476504
0.91937345,8.963891,-0.22984336
1.3790601,9.921572,0.30645782
#,#,#
0.22984336,9.5385,-0.2681506
-0.38307226,15.284584,0.076614454
1.4173675,16.16565,-0.5746084
3.4093432,7.393295,0.2681506
6.8569937,9.078813,-0.15322891
-1.8387469,11.990162,0.19153613
1.6089035,5.3247046,-1.6089035
1.8770541,5.592855,0.7661445
0.038307227,10.6877165,5.746084
-1.9153614,14.978126,5.171476
5.861006,13.637373,-5.133168
2.030283,8.350976,-1.9919758
2.1068976,8.350976,-1.0342951
1.4939818,10.840945,-0.45968673
0.22984336,9.346964,0.49799395
0.9959879,8.887277,0.22984336
1.1875241,8.810662,-0.22984336
1.3790601,9.730036,0.38307226
-0.19153613,8.734048,-0.34476504
-0.49799395,17.621325,-0.15322891
2.030283,15.399506,-0.22984336
4.596867,8.925584,-0.49799395
7.0485296,7.1634517,-0.19153613
-2.183512,11.990162,-1.4173675
2.4899697,4.9799395,-0.5746084
1.0342951,4.405331,0.91937345
-2.7581203,18.157625,7.8146744
0.9576807,4.9799395,4.098873
8.274361,19.153614,4.903325
1.1492168,5.899313,-1.1875241
3.2561142,9.998186,-0.7278373
1.1492168,8.580819,0.0
0.49799395,8.887277,0.4213795
0.2681506,9.730036,0.038307227
1.1875241,9.615114,0.15322891
0.7661445,9.921572,-0.038307227
-0.49799395,11.60709,0.38307226
1.4556746,17.81286,-0.5746084
3.0262709,9.500193,0.45968673
6.895301,8.6574335,-0.22984336
-0.19153613,9.998186,0.076614454
0.45968673,8.0445175,-1.4939818
1.7238252,4.903325,0.91937345
1.3790601,5.861006,1.9153614
-3.9456444,18.310854,6.6271505
4.2904096,7.1634517,0.7661445
0.2681506,10.419566,5.171476
2.681506,6.8186865,-1.3790601
2.834735,9.998186,-0.6512229
0.22984336,9.423578,-0.4213795
0.5363012,9.768343,-0.11492168
1.0726024,9.078813,0.038307227
1.4939818,9.423578,0.2681506
0.45968673,10.381259,-0.30645782
-0.5746084,10.228029,0.19153613
0.30645782,13.867216,-0.45968673
3.371036,12.028469,0.6895301
6.7803793,7.967903,0.45968673
0.2681506,8.159439,-0.038307227
-0.22984336,10.840945,0.0
1.1109096,4.6351743,0.45968673
1.4939818,5.4779334,1.9536686
-4.098873,17.00841,8.810662
4.098873,12.947843,1.1109096
3.715801,6.7803793,-2.9113493
1.6089035,10.228029,-1.2258313
0.9576807,9.959879,-0.11492168
0.9576807,9.078813,0.22984336
1.4173675,8.963891,-0.19153613
1.3790601,9.193734,0.15322891
1.0342951,9.80665,-0.19153613
0.6512229,9.959879,-0.45968673
-0.80445176,12.717999,-0.15322891
0.61291564,14.326903,-0.19153613
4.5202527,11.645397,-0.22984336
6.3589997,8.504205,-0.45968673
-2.0685902,10.457873,1.5705963
1.2641385,8.082825,-1.8004397
2.7581203,4.903325,1.8770541
1.2641385,5.861006,1.2258313
-4.55856,19.6133,8.542512
4.903325,5.554548,-2.1452048
-0.2681506,13.177686,0.22984336
1.532289,6.9719152,-1.5705963
2.9113493,12.028469,0.45968673
-0.2681506,8.6574335,0.076614454
1.1875241,9.232041,-0.5363012
1.4939818,8.772355,0.11492168
1.4939818,9.653421,0.038307227
-0.49799395,10.572795,-0.2681506
-0.4213795,15.74427,-0.4213795
2.7964275,13.67568,0.6895301
6.3589997,8.0445175,-0.19153613
3.3327289,6.205771,0.6895301
-0.9959879,12.29662,-0.15322891
1.7621324,4.1371803,0.11492168
1.3790601,4.8267107,1.2641385
-3.6774938,19.077,8.887277
3.5242648,8.925584,4.367024
3.1028855,4.5202527,1.3790601
1.9536686,11.9135475,-2.7581203
1.340753,9.11712,-0.19153613
1.1875241,9.040505,-0.15322891
1.4556746,9.155427,-0.61291564
0.7661445,9.346964,-0.11492168
0.5746084,9.691729,0.2681506
0.6895301,10.151415,-0.15322891
0.076614454,9.959879,-0.15322891
1.4173675,16.395493,-0.19153613
3.0262709,10.381259,1.1492168
4.9416323,7.201759,-0.19153613
0.6512229,9.80665,1.4173675
-0.038307227,10.113108,-0.80445176
1.3024458,4.4436383,1.340753
1.2258313,5.133168,1.4173675
-4.596867,19.6133,8.236053
3.7924154,6.0142345,2.9496565
7.3166804,14.671668,5.094861
1.8004397,7.393295,-1.6472107
2.2218192,10.611102,-0.30645782
0.8810662,8.542512,-0.22984336
1.340753,10.0748005,-1.1492168
0.842759,8.887277,0.11492168
0.80445176,9.768343,0.22984336
0.5746084,10.151415,-0.19153613
0.4213795,8.542512,0.11492168
0.9959879,15.131354,-0.2681506
2.1068976,13.062764,2.1068976
3.9456444,8.963891,-0.38307226
2.1068976,9.193734,2.719813
-0.34476504,10.879252,-0.6895301
1.5705963,4.1371803,0.15322891
1.8770541,5.3247046,1.340753
0.4213795,13.867216,5.707777
2.1068976,6.7803793,4.098873
5.899313,12.181698,1.0342951
1.6472107,9.232041,-1.4556746
1.3790601,8.274361,-0.6895301
1.7238252,9.155427,-0.49799395
1.3790601,9.730036,-1.0342951
0.5363012,8.695741,0.19153613
1.1109096,9.5385,0.076614454
1.4939818,9.5385,0.076614454
-0.11492168,9.040505,-0.038307227
-0.49799395,15.016433,-0.7278373
2.4899697,12.947843,1.1109096
3.8307228,8.236053,-0.038307227
2.873042,10.036493,-2.719813
-1.4173675,11.760319,-0.11492168
2.4899697,5.363012,-2.1068976
#,#,#
1.6472107,5.209783,1.0726024
0.7278373,10.6877165,4.098873
-0.34476504,8.848969,3.8307228
5.746084,14.5567465,-4.2904096
2.4516625,8.312668,-2.336741
2.183512,7.8146744,-0.9959879
2.183512,10.6877165,-0.6512229
0.38307226,9.232041,-0.49799395
0.19153613,8.734048,0.4213795
0.80445176,9.385271,-0.15322891
0.91937345,9.883265,0.11492168
-0.5363012,8.082825,-0.038307227
0.30645782,16.701952,-0.19153613
4.1371803,13.139379,4.5202527
4.5202527,7.776367,-0.4213795
2.1452048,9.308656,4.1371803
-0.038307227,8.465898,-0.2681506
1.685518,3.4093432,-0.45968673
1.5705963,4.711789,1.9919758
-8.389283,19.6133,11.492168
7.6231384,11.032481,-4.0222588
1.1492168,10.91756,-2.4516625
1.1875241,8.6574335,-1.2258313
1.4556746,10.036493,1.0342951
0.038307227,8.389283,-0.45968673
1.340753,9.078813,0.22984336
0.61291564,9.768343,-0.038307227
0.8810662,9.615114,0.2681506
0.5746084,9.346964,-0.2681506
1.9919758,13.522451,-0.9959879
1.4556746,14.097059,-0.11492168
3.5625722,9.385271,-0.038307227
3.6774938,10.419566,-2.0685902
-0.30645782,9.5385,0.5746084
1.4173675,5.899313,-0.91937345
1.6472107,6.0142345,0.8810662
-0.5363012,8.925584,2.681506
-2.7581203,14.441825,6.244078
6.8569937,15.7825775,-0.45968673
2.4899697,6.090849,-1.7621324
2.9496565,9.346964,-0.80445176
1.2641385,9.346964,-0.6895301
0.0,9.615114,-0.19153613
0.9576807,9.002198,-0.038307227
1.8004397,9.385271,0.34476504
0.8810662,9.730036,0.0
-0.80445176,10.0748005,-1.8770541
1.5705963,13.9438305,-0.34476504
2.0685902,14.058752,-0.038307227
2.834735,10.419566,1.4173675
5.3247046,8.734048,-0.30645782
-0.8810662,10.113108,1.4939818
2.0685902,7.8146744,-1.0726024
1.0342951,4.711789,2.0685902
1.0342951,4.8267107,1.3790601
-4.060566,19.6133,7.2783732
4.865018,8.121132,5.094861
2.9879637,12.143391,0.45968673
2.3750482,8.542512,-1.2258313
2.873042,9.615114,-0.6512229
1.3024458,9.232041,-1.1875241
0.7661445,9.959879,-1.340753
0.2681506,8.887277,0.49799395
1.2641385,9.691729,0.076614454
1.532289,9.423578,-0.22984336
-0.15322891,9.615114,-0.34476504
0.076614454,13.790602,-0.5363012
2.6048915,14.5567465,0.7278373
4.405331,9.423578,1.0726024
4.596867,8.848969,-0.61291564
-1.7621324,12.220005,0.49799395
1.9919758,6.703765,-0.61291564
1.340753,6.244078,1.3790601
1.2258313,7.5082164,1.0342951
-3.064578,19.077,6.6654577
2.183512,3.2944214,-0.076614454
7.3166804,12.832921,3.371036
2.9496565,8.580819,-2.7581203
2.4133554,9.270349,-0.45968673
1.7238252,9.576807,-0.7661445
0.9576807,10.189722,-1.4939818
0.30645782,8.42759,0.38307226
0.7278373,9.615114,0.22984336
