-1.2641385,3.6391866,-0.076614454
-1.532289,3.4093432,0.30645782
-1.7621324,3.6008794,0.6895301
-1.9153614,3.7541082,1.1875241
-2.3750482,4.1371803,2.1452048
-2.834735,5.401319,3.0262709
-3.3327289,8.121132,4.7884035
-3.4093432,13.369223,8.887277
0.076614454,19.574993,12.909535
6.895301,19.6133,10.572795
2.2218192,15.284584,8.42759
-0.842759,9.615114,7.201759
-4.2521024,9.5385,6.9719152
-6.5505357,15.437813,5.0182467
-3.9839516,17.506403,2.4133554
0.038307227,11.109096,-3.0262709
0.076614454,4.7884035,-6.205771
-2.9879637,1.532289,-3.7924154
-5.899313,1.2641385,0.30645782
-5.746084,3.4476504,-0.9959879
-2.9496565,8.504205,-6.0525417
0.80445176,12.98615,-5.2480903
3.2561142,16.816874,-3.217807
5.094861,15.322891,-0.30645782
4.9799395,13.215993,2.2984335
2.7964275,10.611102,3.2561142
-0.61291564,8.848969,1.5705963
-2.1068976,8.00621,-0.5363012
-2.0685902,7.73806,-1.0726024
-1.9153614,7.967903,-1.532289
-1.685518,8.695741,-1.7238252
-1.8004397,8.810662,-1.6472107
-1.8004397,8.963891,-1.3024458
-1.8770541,8.734048,-1.0342951
-1.8770541,8.772355,-0.61291564
-1.8770541,9.193734,-0.076614454
-1.7238252,9.346964,0.45968673
-1.3790601,9.193734,0.7661445
-0.91937345,9.040505,0.61291564
-0.19153613,9.308656,-0.15322891
0.80445176,10.304645,-0.842759
1.3024458,11.18571,-1.0726024
1.3790601,11.300632,-0.2681506
0.9576807,11.722012,0.9959879
0.076614454,12.411542,1.5705963
0.11492168,12.220005,1.1492168
1.340753,11.836933,0.45968673
2.7581203,11.951855,-0.15322891
3.4859576,12.143391,-0.22984336
3.6391866,11.60709,0.5363012
2.9879637,11.300632,1.3790601
2.1068976,11.530476,1.340753
1.1109096,11.492168,0.9959879
-0.11492168,11.760319,0.8810662
-1.340753,11.87524,1.1875241
-2.719813,11.9135475,1.7238252
-4.5202527,12.411542,2.1068976
-6.397307,13.369223,1.9536686
-7.2783732,14.480132,0.5363012
-8.00621,15.05474,-1.6472107
-8.504205,14.135366,-1.8770541
-8.159439,11.722012,-0.61291564
-4.367024,11.070788,0.038307227
0.61291564,10.955867,0.91937345
5.363012,9.921572,2.7964275
5.707777,9.959879,2.1452048
1.8770541,9.232041,0.38307226
0.22984336,7.431602,-0.49799395
-0.22984336,6.397307,-0.7278373
-0.61291564,6.090849,-0.9576807
-0.91937345,5.2863975,-0.842759
-1.1875241,5.171476,-0.15322891
-1.4939818,4.8267107,0.45968673
-1.5705963,4.4819455,0.6512229
-1.8770541,4.2904096,0.9576807
-2.183512,4.098873,1.1875241
-2.0685902,4.405331,1.685518
-1.7621324,6.090849,2.6431987
-1.4556746,8.734048,4.060566
-0.30645782,11.9135475,5.4779334
2.030283,15.284584,6.2823853
3.7541082,16.816874,7.201759
#,#,#
2.4899697,15.016433,7.6231384
0.7661445,12.258312,6.895301
0.076614454,10.036493,5.861006
0.49799395,8.465898,4.711789
0.6512229,7.5465236,3.6008794
0.30645782,7.967903,3.6008794
-0.842759,11.568783,3.371036
-2.030283,14.326903,2.336741
-2.9879637,13.9438305,0.5746084
-2.7581203,10.611102,-1.7238252
-3.2561142,7.1251445,-0.22984336
-4.2904096,5.631162,2.4133554
-4.55856,5.707777,0.5363012
-3.715801,7.967903,-2.6431987
-2.528277,10.649409,-3.9456444
-0.91937345,11.760319,-3.6774938
0.8810662,11.300632,-2.9113493
2.681506,10.91756,-2.2218192
3.86903,9.921572,-1.1492168
3.1028855,9.80665,0.038307227
-1.4556746,8.504205,-0.076614454
-2.336741,8.772355,-1.7238252
0.80445176,9.270349,0.19153613
1.0726024,10.840945,0.15322891
2.2218192,12.143391,-0.6895301
1.6472107,11.530476,2.834735
-0.34476504,11.262324,1.4173675
-7.73806,14.441825,-2.7581203
2.7964275,9.883265,3.1794999
-0.11492168,6.7803793,-0.6512229
-2.183512,4.6351743,0.842759
-3.5242648,7.431602,3.371036
7.5848308,17.851168,9.193734
-4.711789,11.683704,2.030283
-2.336741,7.5082164,-1.7238252
-0.6512229,11.645397,-3.2944214
0.5363012,10.457873,0.11492168
-1.2258313,9.11712,0.076614454
-1.1109096,9.078813,-0.7278373
0.8810662,9.423578,0.6512229
-0.22984336,10.534488,0.11492168
1.532289,10.764331,-1.1492168
1.2641385,12.717999,1.7621324
-0.4213795,11.147403,1.6472107
-5.93762,13.40753,0.842759
3.7541082,10.649409,0.49799395
0.61291564,8.6574335,0.6512229
-1.8387469,5.0182467,0.38307226
-2.6048915,4.367024,1.4939818
-0.7278373,13.445837,6.703765
0.7661445,8.925584,4.2904096
-1.4939818,10.840945,1.685518
-4.213795,7.393295,2.0685902
-1.1875241,8.963891,-4.6351743
1.685518,10.534488,1.6472107
-2.681506,8.6574335,-0.49799395
-1.2258313,9.80665,-0.45968673
0.91937345,9.653421,-0.34476504
-0.2681506,10.496181,0.38307226
1.340753,12.488156,-0.6512229
1.4173675,11.645397,2.1068976
-2.873042,11.60709,2.528277
-7.5848308,13.560759,-2.7581203
3.715801,9.959879,2.4133554
-0.49799395,6.2823853,-0.9576807
-2.528277,4.4436383,0.61291564
-2.7964275,6.9719152,3.5625722
6.3589997,18.23424,8.887277
-5.554548,10.534488,1.4556746
-2.2218192,9.883265,-0.34476504
0.34476504,9.461885,-1.8004397
0.19153613,10.649409,0.076614454
-1.9919758,9.078813,-0.038307227
-0.8810662,9.691729,-0.80445176
0.22984336,9.385271,0.0
-0.6895301,10.955867,0.6895301
1.7621324,11.453861,-1.0342951
0.91937345,11.722012,2.030283
-1.2641385,11.147403,1.9919758
-7.3549876,14.748282,-1.2641385
5.439626,10.496181,1.6089035
0.038307227,7.2783732,-0.4213795
-1.9153614,4.2904096,0.15322891
-2.873042,4.865018,1.685518
5.66947,17.27656,7.8146744
-1.0342951,6.588843,3.5242648
-2.566584,10.611102,-3.217807
-4.405331,7.776367,-3.3327289
3.5242648,10.496181,-2.3750482
-0.9576807,8.848969,0.4213795
-2.3750482,9.040505,-1.4939818
0.22984336,9.691729,0.61291564
0.8810662,10.879252,-0.34476504
2.528277,11.9135475,0.4213795
2.2218192,10.955867,1.9536686
-4.8267107,13.790602,2.1452048
-8.197746,13.484144,-2.183512
6.090849,9.691729,2.030283
-0.7661445,5.401319,-1.4939818
-2.2601264,3.2561142,0.4213795
-2.719813,11.262324,4.9799395
3.2561142,13.828909,7.5465236
-2.1068976,11.87524,3.1794999
-4.596867,4.367024,2.336741
-0.5746084,11.798626,-3.6774938
0.9959879,10.151415,0.49799395
-2.719813,8.236053,-0.38307226
-0.5363012,10.0748005,0.11492168
1.4556746,9.653421,-1.340753
-0.842759,12.143391,0.91937345
2.719813,11.33894,0.22984336
0.7661445,11.798626,1.340753
-4.8267107,12.449849,2.030283
-7.240066,12.909535,-1.6089035
2.6431987,9.346964,1.4173675
0.22984336,5.171476,-1.2641385
-2.873042,4.098873,0.6512229
-1.7238252,10.381259,4.673482
3.3327289,14.480132,7.5082164
-0.2681506,8.312668,2.566584
-4.098873,12.832921,0.4213795
-2.0685902,8.0445175,-5.056554
3.6008794,10.726024,-0.30645782
-2.7964275,7.967903,-1.0342951
-1.340753,9.998186,-0.7661445
1.0342951,9.193734,-0.038307227
-0.38307226,10.802638,0.11492168
1.3790601,11.262324,-0.7278373
1.1109096,12.641385,1.3024458
-2.2218192,11.224017,2.9879637
-6.8186865,13.369223,-2.566584
6.703765,9.500193,3.0262709
-0.6512229,6.205771,-1.4173675
-2.2601264,4.596867,0.49799395
-2.9496565,5.8226986,1.9919758
4.060566,15.74427,8.6574335
-1.7621324,8.504205,2.0685902
-3.6391866,7.5465236,1.4556746
-0.6512229,11.262324,-3.3327289
1.3024458,11.760319,-0.5746084
-1.9153614,8.504205,-0.11492168
-2.2601264,9.040505,-1.1875241
0.9576807,9.11712,-0.2681506
0.30645782,10.802638,0.0
2.336741,11.492168,-1.2641385
0.11492168,12.334928,3.1028855
-3.6008794,11.530476,1.685518
-8.159439,13.637373,-0.9959879
6.742072,10.496181,0.7278373
-0.4213795,6.7803793,-0.5746084
#,#,#
-2.528277,3.7541082,0.6512229
-2.030283,7.776367,2.7581203
2.4899697,14.211981,7.201759
-0.9576807,9.691729,3.217807
-2.2984335,8.121132,-2.4516625
-1.9153614,9.883265,-4.175488
4.1371803,9.730036,-0.30645782
-2.1068976,8.504205,-0.34476504
-1.1109096,10.113108,-0.5363012
1.4556746,9.040505,0.4213795
0.8810662,10.955867,0.15322891
1.0726024,11.568783,-0.5746084
1.1492168,11.87524,1.1875241
-4.367024,11.722012,2.9496565
-8.121132,13.40753,-1.9536686
6.129156,10.534488,2.0685902
-1.1492168,5.93762,-0.9576807
-1.9536686,4.0222588,0.61291564
-2.9113493,8.580819,4.4436383
1.1492168,10.649409,7.8912888
-4.55856,10.840945,0.11492168
-0.5363012,8.6574335,-2.2218192
1.8770541,9.308656,-2.183512
-0.34476504,9.80665,0.4213795
-2.873042,8.887277,-0.6512229
-0.5746084,9.768343,-0.9959879
0.49799395,10.189722,0.0
-0.19153613,10.802638,0.076614454
1.6089035,11.109096,-0.4213795
1.532289,11.760319,1.0342951
-3.371036,11.453861,3.4093432
-4.5202527,11.224017,-3.3327289
4.7884035,10.802638,2.3750482
-1.1875241,4.9799395,-0.6512229
-1.685518,5.171476,0.34476504
-1.6089035,9.576807,4.4819455
4.175488,13.790602,6.205771
0.19153613,7.1634517,3.5242648
-3.6774938,11.262324,1.9919758
-2.528277,9.11712,-3.371036
2.681506,11.300632,-0.9576807
-0.7661445,8.848969,0.0
-2.6048915,8.848969,-0.5746084
1.0726024,9.193734,0.45968673
0.80445176,10.840945,0.38307226
0.9959879,11.300632,-0.22984336
2.4133554,11.568783,2.2218192
-0.2681506,11.683704,1.5705963
-7.086837,15.437813,-2.3750482
4.3287168,9.155427,2.4133554
-0.19153613,7.5465236,-0.80445176
-2.528277,4.2521024,0.34476504
-3.2944214,5.7843914,1.8004397
6.5122285,19.6133,8.887277
-1.3790601,8.925584,2.3750482
-2.7964275,8.580819,-0.91937345
-1.532289,11.33894,-3.2944214
2.6431987,11.415554,-0.8810662
-1.685518,8.580819,-0.38307226
-2.9113493,8.887277,-0.5746084
1.0726024,9.653421,0.076614454
0.91937345,10.496181,0.19153613
1.6089035,11.492168,-0.15322891
0.6895301,13.024457,2.681506
-3.371036,11.109096,1.9536686
-7.3549876,12.143391,-0.5746084
5.401319,9.80665,2.1068976
0.076614454,5.8226986,-0.22984336
-1.685518,4.367024,1.1109096
-3.1028855,6.6271505,1.8387469
5.209783,15.974113,7.967903
-0.842759,7.929596,1.8387469
-3.064578,8.963891,-1.1492168
-2.9496565,9.040505,-3.6008794
2.1068976,10.91756,0.5746084
-1.3790601,8.887277,-0.038307227
-1.9536686,8.6574335,-1.2641385
0.9959879,9.155427,0.30645782
0.4213795,10.726024,-0.5363012
0.61291564,11.262324,-0.9959879
1.6472107,11.60709,1.6472107
-0.5363012,11.683704,1.3024458
-6.2823853,13.599066,0.49799395
-2.6431987,10.457873,-0.49799395
-0.22984336,8.504205,0.22984336
-1.340753,4.55856,-0.49799395
-2.336741,5.133168,2.336741
1.4939818,16.318878,8.0445175
-0.11492168,8.0445175,3.7541082
-1.9919758,13.024457,-0.7661445
-3.7924154,8.734048,-2.3750482
2.528277,9.883265,-1.4556746
0.15322891,9.423578,0.5746084
-2.6048915,8.619126,-1.2641385
-0.2681506,9.883265,0.61291564
0.2681506,10.496181,-0.6512229
0.49799395,11.300632,0.22984336
3.1794999,11.262324,2.1068976
-0.7661445,11.836933,1.6089035
-5.9759274,13.522451,0.038307227
0.45968673,10.189722,1.7621324
0.038307227,8.695741,0.11492168
-1.8387469,4.6351743,0.15322891
-2.9496565,4.213795,1.7621324
6.0142345,19.268536,9.385271
-1.0342951,7.2783732,3.5242648
-4.7500963,11.760319,-0.8810662
-0.49799395,9.002198,-3.5625722
1.6472107,10.457873,-1.1875241
-1.4173675,8.734048,-0.38307226
-2.6048915,8.925584,-0.7278373
0.61291564,9.653421,0.11492168
0.49799395,10.726024,-0.2681506
1.3790601,11.300632,-1.3024458
1.5705963,11.224017,1.2258313
1.4173675,11.33894,1.3790601
-5.861006,12.679692,-0.5363012
-4.9416323,11.9135475,0.15322891
-0.15322891,9.040505,1.4939818
-0.49799395,5.2480903,-0.61291564
-2.9496565,4.4819455,1.3024458
0.45968673,12.832921,6.8569937
0.7278373,10.457873,6.8569937
-3.2944214,13.101071,-1.1492168
-3.8307228,8.312668,2.681506
1.4939818,9.193734,-2.4899697
0.076614454,9.768343,1.2641385
-3.064578,8.772355,-1.1492168
-0.34476504,9.730036,0.5746084
1.0342951,10.228029,-0.34476504
-0.38307226,10.342952,0.076614454
1.3790601,11.722012,-0.4213795
0.7661445,11.836933,1.8387469
-3.9073372,11.377247,2.183512
-6.167464,11.415554,-0.80445176
5.861006,10.0748005,1.532289
-0.6512229,5.554548,-0.2681506
-2.528277,4.5202527,0.9959879
-1.6089035,8.389283,3.217807
2.183512,10.91756,6.090849
-0.30645782,8.695741,3.1411927
-3.1411927,7.086837,1.8770541
-2.834735,8.389283,-3.8307228
3.371036,11.568783,1.0342951
-2.6048915,8.465898,-0.842759
-1.5705963,9.80665,-0.5746084
0.45968673,9.040505,0.22984336
0.6895301,10.534488,-0.15322891
2.566584,12.105083,-0.5746084
2.336741,11.760319,1.3790601
#,#,#
-5.094861,11.683704,2.2218192
-7.6614456,13.024457,-1.9536686
5.401319,10.611102,2.9496565
-0.6895301,6.5122285,-0.842759
-1.9919758,3.7924154,0.34476504
-2.7581203,7.5082164,2.873042
7.240066,18.272547,7.8529816
-3.064578,9.5385,2.4516625
-3.3327289,8.772355,-1.1875241
-0.076614454,11.224017,-3.5625722
1.1492168,11.109096,-0.5363012
-1.3790601,9.461885,-0.45968673
-1.7238252,9.423578,-0.6512229
0.8810662,9.155427,-0.5363012
-0.7278373,10.879252,0.49799395
1.532289,11.760319,-1.2641385
1.0342951,11.377247,1.8004397
-0.842759,11.645397,2.6048915
-6.9719152,14.441825,-2.3750482
3.4476504,10.649409,2.2218192
-0.45968673,7.8529816,-0.30645782
-1.532289,4.1371803,0.11492168
-3.1794999,5.2480903,2.336741
6.895301,18.617311,7.8146744
-2.7581203,7.3166804,3.715801
-3.9456444,9.691729,-2.6431987
-0.30645782,11.951855,-3.5625722
1.9153614,11.032481,-0.45968673
-2.336741,9.078813,-0.38307226
-1.532289,8.963891,-0.9576807
1.0342951,9.385271,-0.4213795
-0.6512229,10.840945,0.61291564
2.4133554,11.760319,-0.842759
1.6089035,11.87524,2.2601264
-1.9536686,12.028469,3.1411927
-7.431602,13.40753,-2.183512
5.5162406,9.959879,3.2561142
-0.91937345,6.588843,-1.1492168
-1.7238252,3.4859576,0.61291564
-3.3327289,10.304645,5.707777
2.4899697,11.492168,6.205771
-3.1028855,7.776367,2.834735
-3.064578,9.730036,2.183512
-0.49799395,11.530476,-2.6431987
1.0342951,9.998186,0.49799395
-2.719813,8.350976,-0.7661445
-0.076614454,9.615114,0.6895301
1.1875241,10.036493,0.11492168
-0.076614454,10.457873,0.5746084
2.2601264,12.373235,-1.2641385
2.030283,11.722012,1.5705963
-3.5242648,12.411542,1.8004397
-8.6574335,13.560759,-1.532289
6.5122285,9.500193,1.0726024
-0.7278373,6.5122285,-0.9576807
-2.4516625,4.405331,0.61291564
-2.2984335,8.197746,3.5242648
6.742072,17.046717,7.6231384
-3.8307228,10.189722,3.0262709
-2.2218192,9.308656,-1.2641385
-0.61291564,9.883265,-3.3327289
2.9496565,11.070788,-0.076614454
-2.3750482,8.542512,-1.1109096
-1.4939818,9.5385,-0.9576807
-0.2681506,8.772355,-0.15322891
0.7661445,10.611102,0.9959879
2.0685902,11.722012,-0.842759
1.1875241,12.334928,2.4899697
-2.4899697,12.29662,2.336741
-8.42759,13.062764,-1.1492168
5.9759274,9.040505,2.1452048
-0.15322891,6.5505357,-0.30645782
-2.2601264,5.133168,0.842759
-2.030283,8.082825,2.7581203
2.834735,12.334928,6.3589997
1.2258313,7.1634517,3.064578
-5.3247046,13.101071,-0.45968673
-2.2984335,7.8529816,-4.711789
2.528277,11.070788,0.6512229
-1.0342951,9.691729,-0.19153613
-1.6089035,8.734048,-0.6512229
0.842759,9.461885,0.34476504
0.22984336,10.457873,0.6512229
0.9576807,10.649409,-1.7621324
1.340753,11.760319,1.9919758
0.8810662,11.224017,1.2641385
-5.171476,12.756307,-1.1109096
-5.899313,11.415554,0.9576807
0.6512229,9.002198,0.7661445
-0.38307226,5.2480903,-0.38307226
-3.3327289,5.2480903,2.183512
0.6895301,12.717999,5.209783
1.9153614,10.228029,3.3327289
-4.175488,12.641385,1.5705963
-2.9496565,8.159439,-2.1068976
2.1452048,8.925584,-1.7238252
0.0,10.036493,0.22984336
-3.1028855,8.350976,-1.3024458
0.076614454,10.113108,0.2681506
0.7278373,10.457873,-0.45968673
-0.9959879,10.342952,-0.38307226
1.1492168,11.87524,0.80445176
1.8004397,11.453861,1.8770541
-4.865018,12.794614,2.528277
-5.094861,10.611102,-2.566584
3.5625722,10.879252,2.6431987
-1.0342951,5.133168,-0.2681506
-2.9879637,4.9799395,0.34476504
-0.19153613,11.722012,5.66947
2.719813,13.101071,6.3589997
-2.3750482,8.695741,2.7581203
-3.2944214,7.8912888,1.340753
-0.2681506,10.342952,-3.4093432
0.7278373,10.802638,1.340753
-1.8004397,8.695741,-0.5746084
-1.5705963,9.308656,-0.22984336
0.30645782,9.691729,-0.19153613
-0.19153613,10.764331,0.5746084
2.1452048,11.568783,-1.2641385
1.8770541,12.679692,1.6089035
-2.1452048,12.181698,2.0685902
-7.6231384,14.058752,-2.030283
5.66947,9.730036,1.9536686
-0.38307226,6.5505357,-0.30645782
-2.1452048,4.9799395,0.7661445
-2.4899697,6.9719152,3.7924154
4.405331,15.7825775,8.389283
-2.834735,10.840945,2.6048915
-4.098873,8.197746,-0.80445176
0.11492168,11.530476,-3.4093432
1.5705963,11.224017,0.076614454
-2.2984335,8.810662,-0.6895301
-1.532289,9.232041,-0.6895301
0.80445176,9.385271,0.19153613
0.076614454,10.419566,0.842759
1.5705963,11.147403,-0.8810662
1.9536686,11.87524,1.8004397
-0.8810662,11.9135475,2.183512
-9.653421,13.982138,-2.4899697
5.631162,10.0748005,2.1068976
-0.15322891,7.086837,-0.45968673
-1.4556746,4.2904096,0.19153613
-3.1028855,6.205771,2.2218192
5.2863975,15.74427,6.6654577
-0.5363012,7.0102224,3.4859576
-3.9073372,11.18571,-2.719813
-2.4516625,9.270349,-2.873042
2.1068976,11.453861,-1.340753
-0.5363012,9.500193,0.4213795
-2.528277,8.236053,-1.2258313
#,#,#
0.5746084,9.500193,0.45968673
0.30645782,10.381259,-0.2681506
0.4213795,10.726024,-0.842759
1.9153614,11.951855,0.7278373
0.38307226,11.9135475,1.4939818
-6.7803793,13.177686,1.340753
-4.4819455,10.955867,-0.7278373
-0.2681506,8.504205,0.6512229
-0.7661445,4.9799395,-0.61291564
-3.1028855,4.4436383,1.4173675
0.15322891,15.246277,7.431602
-0.038307227,8.274361,4.8267107
-1.9919758,13.599066,0.6895301
-4.865018,7.776367,-1.4556746
1.3024458,9.500193,-1.8770541
1.8004397,10.419566,0.45968673
-3.4093432,8.465898,-0.9959879
-0.91937345,10.228029,0.5363012
0.7278373,10.496181,-1.1109096
-0.11492168,10.879252,0.5746084
1.9919758,11.798626,0.19153613
0.2681506,11.87524,1.7238252
-5.094861,12.066776,1.685518
-6.933608,11.990162,-0.4213795
4.865018,9.691729,1.7238252
-0.30645782,5.9759274,-0.45968673
-2.3750482,4.7884035,1.1875241
-0.80445176,11.453861,5.554548
2.6431987,13.062764,6.167464
-1.3790601,7.086837,3.217807
-3.1411927,9.653421,2.2601264
-1.4556746,9.959879,-3.064578
1.6472107,10.994174,0.45968673
-2.030283,8.504205,-0.7661445
-1.3790601,9.998186,-0.15322891
0.842759,9.040505,0.2681506
0.49799395,10.496181,0.076614454
0.9576807,11.530476,-1.340753
1.1875241,12.143391,2.2218192
-1.4173675,11.147403,1.7621324
-7.1251445,14.097059,-1.532289
5.171476,10.228029,3.064578
-0.34476504,7.0485296,-0.30645782
-2.0685902,4.367024,0.6895301
-3.1794999,5.631162,2.1068976
5.4779334,19.6133,9.844957
-2.528277,8.772355,2.9879637
-2.2601264,8.312668,-3.1794999
-0.7661445,11.990162,-2.834735
1.340753,10.802638,-1.0726024
-1.2258313,8.6574335,-0.30645782
-2.6048915,8.772355,-0.6512229
0.61291564,9.768343,0.45968673
0.8810662,10.381259,0.11492168
0.8810662,10.840945,-0.8810662
1.7621324,11.951855,1.4556746
-0.80445176,11.33894,1.4173675
-7.929596,14.595054,-1.2258313
2.834735,10.611102,0.80445176
-1.1492168,7.1251445,-0.5746084
-0.91937345,4.6351743,0.9959879
-2.6431987,4.5202527,1.4556746
5.631162,19.383457,10.6877165
-2.1452048,7.8529816,3.6391866
-3.9456444,7.73806,2.566584
0.34476504,11.070788,-4.4819455
1.340753,10.802638,0.7278373
-2.528277,8.734048,-0.6512229
-1.7621324,8.772355,-0.61291564
0.4213795,8.925584,0.45968673
0.45968673,10.726024,0.61291564
2.7964275,11.9135475,-0.91937345
1.0726024,12.373235,1.685518
-3.7924154,11.951855,2.2601264
-9.500193,14.288596,-1.6089035
6.0525417,9.998186,0.9959879
-0.22984336,5.66947,-0.91937345
-2.1068976,3.9839516,0.6512229
-2.566584,9.80665,3.7924154
3.86903,14.403518,7.8529816
0.0,6.3206925,3.217807
-4.098873,13.445837,-2.2601264
-2.1068976,8.542512,-3.2561142
2.6431987,11.300632,-1.2641385
-2.183512,8.159439,-1.0726024
-2.030283,8.887277,-0.8810662
1.1875241,9.500193,0.6895301
1.0342951,10.726024,-0.5363012
0.7661445,10.572795,-0.7661445
1.2258313,12.028469,1.6472107
-0.6895301,10.457873,2.0685902
-5.861006,13.828909,0.076614454
1.0726024,10.534488,1.340753
0.5363012,8.274361,0.5363012
-1.1109096,4.8267107,0.19153613
-2.7581203,4.405331,1.532289
4.175488,17.927782,8.0445175
1.1109096,9.002198,3.9073372
-1.1492168,13.101071,1.1492168
-4.903325,6.933608,1.7238252
0.49799395,10.419566,-3.715801
1.1492168,9.844957,1.4939818
-3.9839516,8.197746,-0.8810662
0.34476504,9.959879,0.6895301
0.91937345,10.036493,-1.1492168
0.5363012,11.147403,0.6512229
2.9496565,11.798626,0.6512229
-0.30645782,11.87524,1.8387469
-7.5465236,15.016433,-0.5746084
-1.0726024,10.611102,0.6512229
-0.22984336,7.3549876,0.15322891
-1.3790601,5.094861,0.4213795
-1.9153614,4.3287168,0.91937345
2.0685902,18.962078,9.653421
-1.3790601,7.431602,4.0222588
-1.1875241,10.649409,-1.9919758
-5.5162406,8.0445175,-1.3024458
3.0262709,11.568783,-0.91937345
-0.2681506,9.11712,0.038307227
-3.4476504,8.580819,-1.685518
0.49799395,9.500193,0.8810662
1.1109096,10.802638,-0.7661445
1.1109096,10.994174,-0.19153613
1.3790601,12.411542,1.9536686
-0.4213795,10.840945,1.6089035
-7.0102224,14.250289,-1.7238252
2.4899697,10.572795,1.8004397
-0.34476504,7.431602,-0.038307227
-1.0342951,4.673482,0.22984336
-2.9496565,4.55856,1.8770541
5.7843914,19.6133,10.534488
-2.9879637,7.086837,3.2944214
-3.4859576,10.611102,-2.9496565
-0.6895301,10.802638,-3.5625722
1.532289,9.883265,-0.22984336
-1.1492168,9.155427,-0.4213795
-1.9536686,8.925584,-1.0342951
-0.038307227,9.308656,-0.076614454
0.842759,10.955867,0.11492168
0.61291564,10.879252,-0.61291564
0.80445176,11.18571,1.2641385
1.1492168,12.794614,1.340753
-5.4779334,13.330915,-0.6512229
-0.30645782,11.453861,-1.340753
0.6895301,10.151415,1.9153614
-0.91937345,4.9416323,-0.49799395
-2.4133554,5.3247046,0.842759
-1.2641385,12.066776,6.244078
2.0685902,11.453861,6.435614
-3.5625722,11.60709,-1.7621324
#,#,#
-2.9113493,7.776367,-1.2258313
1.8004397,9.385271,-1.340753
0.4213795,9.270349,0.076614454
-2.4899697,8.542512,-0.6895301
0.34476504,9.691729,0.038307227
0.38307226,10.113108,-0.5746084
-0.038307227,10.496181,0.076614454
2.3750482,11.836933,0.30645782
0.11492168,11.87524,2.4516625
-6.4739213,14.5567465,0.45968673
0.7278373,10.534488,0.7661445
0.2681506,8.465898,0.49799395
-1.1875241,4.903325,-0.7278373
-2.9879637,4.6351743,1.4556746
0.49799395,15.897499,8.0445175
0.15322891,8.00621,3.9456444
-2.6048915,12.411542,1.2641385
-3.3327289,6.8186865,0.0
-0.22984336,8.312668,-3.1794999
0.6895301,9.385271,1.6089035
-3.2561142,8.887277,-0.7661445
-0.30645782,10.113108,0.30645782
0.8810662,10.036493,-0.61291564
-0.30645782,10.955867,0.19153613
2.2601264,11.683704,0.15322891
0.15322891,11.990162,1.7238252
-6.703765,13.139379,1.9536686
-5.631162,10.457873,-0.076614454
4.060566,9.270349,1.3790601
-0.7661445,5.592855,-0.61291564
-2.4133554,4.0222588,1.0342951
1.2258313,15.629349,8.695741
0.2681506,9.11712,5.2863975
-3.9839516,13.40753,1.1875241
-2.834735,7.0102224,-1.2258313
1.4556746,9.80665,-0.9959879
0.076614454,9.80665,0.0
-2.681506,8.848969,-0.91937345
-0.5363012,9.653421,-0.15322891
1.2641385,9.998186,0.076614454
-0.6512229,10.611102,0.19153613
1.9536686,11.530476,-0.5363012
1.1492168,11.836933,1.8004397
-4.1371803,12.066776,2.7581203
-8.121132,13.062764,-2.4133554
4.1371803,9.653421,1.1492168
-0.80445176,6.0142345,-0.5746084
-2.7964275,4.405331,0.8810662
-2.7964275,8.312668,3.9839516
3.4093432,11.492168,5.93762
-1.685518,13.445837,1.7238252
-5.0182467,6.3206925,1.340753
-0.2681506,11.530476,-3.4093432
3.2561142,10.879252,-0.5746084
-3.6008794,8.772355,-0.842759
-1.5705963,9.730036,-0.4213795
1.1492168,9.270349,-0.5363012
-1.1492168,11.224017,1.1875241
2.0685902,11.33894,-0.5746084
2.336741,11.645397,1.1109096
-3.1794999,12.411542,2.1068976
-8.082825,12.411542,-1.6472107
6.7803793,10.036493,1.532289
-1.532289,5.056554,-0.80445176
-2.0685902,3.9839516,0.7661445
-2.4133554,8.389283,2.834735
2.183512,12.641385,7.2783732
-1.8004397,12.871228,2.873042
-4.711789,5.056554,2.183512
0.45968673,12.564771,-3.9073372
0.8810662,9.385271,0.5363012
-2.183512,9.040505,-0.842759
-2.0685902,8.848969,-0.076614454
0.9959879,9.615114,-0.6895301
0.38307226,10.6877165,1.1492168
3.1794999,12.143391,-0.7278373
-0.15322891,11.645397,1.2641385
-5.9759274,12.756307,1.1875241
-6.5505357,12.181698,0.19153613
4.098873,9.270349,0.34476504
-0.842759,5.209783,-0.842759
-1.4173675,4.2904096,1.1492168
-0.4213795,13.024457,5.554548
1.340753,11.60709,6.0525417
-1.9536686,14.058752,3.6774938
-3.6774938,4.175488,-0.19153613
-0.22984336,12.449849,-3.6774938
0.38307226,10.304645,-0.45968673
-1.532289,8.6574335,-0.15322891
-1.8770541,9.844957,0.0
1.2258313,9.308656,-0.038307227
0.0,10.572795,0.7661445
1.7621324,11.722012,-1.1875241
1.7621324,11.645397,2.4516625
-1.5705963,11.568783,1.9919758
-8.121132,14.173674,-1.8387469
5.439626,10.113108,2.834735
-0.2681506,7.1634517,-0.30645782
-1.685518,4.9416323,1.2258313
-1.8387469,6.933608,2.3750482
4.4819455,16.089035,8.772355
0.038307227,5.209783,3.4859576
-4.098873,12.449849,-1.9536686
-0.9959879,10.496181,-3.7541082
2.3750482,9.730036,-1.0342951
-1.6089035,8.580819,-0.61291564
