2.4133554,8.465898,-2.4899697
1.4173675,9.040505,-1.3024458
1.0726024,10.0748005,-1.6089035
4.0222588,11.492168,1.7621324
1.2641385,12.488156,0.9576807
1.0726024,11.60709,0.61291564
1.8004397,11.568783,-6.5505357
0.7278373,8.274361,2.3750482
0.7661445,9.308656,-1.2641385
-0.076614454,7.776367,0.038307227
-0.5363012,6.6654577,0.61291564
3.6774938,10.228029,4.367024
1.2258313,9.346964,5.3247046
0.80445176,7.240066,3.5625722
1.0342951,13.292608,-2.528277
-2.4133554,7.2783732,0.11492168
0.15322891,12.066776,-3.064578
1.4939818,8.6574335,-0.6512229
3.2944214,8.350976,0.4213795
2.030283,9.270349,1.532289
1.340753,9.155427,-1.8770541
0.91937345,9.921572,-1.0726024
2.4516625,10.228029,1.1492168
2.9496565,11.300632,0.61291564
-0.6512229,9.653421,6.7803793
4.5202527,11.070788,-6.435614
-0.38307226,10.726024,-0.11492168
0.6895301,9.461885,-1.8770541
0.91937345,8.695741,-0.38307226
-1.340753,6.6654577,-0.15322891
0.34476504,8.197746,1.532289
3.064578,10.228029,7.0485296
1.6472107,12.066776,4.2904096
0.91937345,17.123331,-2.2218192
-1.532289,7.469909,1.532289
0.076614454,10.496181,-4.2521024
1.9153614,7.5082164,-0.7278373
2.834735,9.691729,0.30645782
2.183512,9.346964,0.7661445
#,#,#
0.4213795,9.232041,-3.5242648
-0.30645782,10.189722,-1.0726024
2.2218192,11.33894,1.3024458
2.719813,12.871228,0.0
-1.8770541,15.131354,4.55856
-0.34476504,10.726024,-8.0445175
-0.45968673,10.113108,3.3327289
-0.4213795,7.086837,-0.6895301
-0.91937345,3.4476504,0.6895301
-1.6089035,2.873042,0.61291564
2.528277,9.040505,3.3327289
2.3750482,12.909535,3.6391866
0.80445176,6.7803793,1.1875241
-1.1109096,19.574993,2.7964275
-1.3024458,3.5625722,-6.090849
1.685518,12.603078,-1.0342951
-1.6472107,9.155427,4.1371803
0.11492168,9.232041,-1.0342951
1.8004397,8.925584,-0.91937345
0.30645782,9.423578,-1.5705963
-0.11492168,11.147403,-0.30645782
2.6431987,10.955867,1.4173675
3.1411927,13.982138,3.4476504
1.6089035,12.564771,-6.129156
-1.1109096,13.062764,2.4516625
0.80445176,7.431602,-0.11492168
1.0726024,8.963891,-0.7278373
-0.6512229,6.895301,0.5746084
0.6512229,7.967903,1.7621324
0.9959879,8.465898,3.9839516
6.7803793,12.564771,3.715801
0.49799395,8.580819,2.566584
-5.746084,10.879252,9.768343
-1.9153614,7.431602,-5.2863975
1.8387469,8.42759,1.0726024
4.7500963,9.461885,1.1109096
0.7661445,8.848969,-1.6472107
0.30645782,9.423578,-0.8810662
0.5746084,9.998186,-0.2681506
3.2561142,11.070788,3.5625722
1.3790601,10.381259,1.4173675
0.5746084,13.599066,0.19153613
1.2258313,13.330915,-5.4779334
1.4556746,7.5848308,0.30645782
0.6895301,8.42759,-1.0726024
-0.2681506,7.6614456,0.0
-1.0342951,7.469909,0.4213795
3.6008794,11.9135475,4.673482
5.554548,6.895301,2.2601264
4.7500963,9.232041,5.056554
-1.8387469,19.6133,-5.133168
-3.2561142,3.1028855,-2.3750482
-0.49799395,13.254301,-2.681506
3.1794999,8.772355,1.8387469
1.1875241,9.423578,-1.1875241
2.2984335,8.504205,-0.45968673
1.2258313,9.691729,-0.34476504
0.842759,9.653421,-0.5746084
2.834735,10.304645,-0.7278373
0.9576807,14.863204,2.4516625
0.80445176,9.730036,1.4173675
0.7661445,11.722012,-3.5625722
1.7238252,10.113108,0.7278373
0.11492168,8.963891,0.5746084
0.038307227,8.274361,1.3024458
0.5363012,7.393295,0.80445176
1.8770541,7.1634517,2.1068976
2.6048915,9.002198,4.098873
3.715801,12.143391,5.2480903
1.0342951,12.603078,-1.3024458
-1.7621324,9.461885,5.899313
-0.34476504,10.036493,-3.9456444
2.528277,9.576807,-0.8810662
-0.38307226,9.5385,1.4173675
0.61291564,8.695741,-1.3790601
2.0685902,10.036493,-0.22984336
-1.3024458,9.768343,0.2681506
0.7278373,9.730036,-2.6048915
2.2218192,11.300632,0.38307226
2.566584,13.637373,2.1452048
1.685518,11.300632,1.2258313
2.1068976,15.322891,-4.175488
2.566584,8.465898,1.1492168
0.4213795,8.389283,-0.38307226
0.6895301,7.8529816,0.6895301
0.15322891,5.707777,0.34476504
1.685518,7.967903,3.4093432
5.631162,11.109096,7.6231384
1.4939818,10.189722,5.133168
-4.060566,11.18571,-2.1452048
-1.1109096,5.8226986,-2.834735
1.9536686,10.266336,-1.2641385
2.4516625,9.078813,2.528277
0.7661445,9.040505,0.2681506
1.3790601,8.810662,-2.2218192
-0.11492168,9.921572,-1.7238252
0.22984336,10.955867,0.7661445
4.405331,11.60709,1.2258313
1.4173675,12.028469,4.9416323
0.7661445,13.637373,-10.0748005
1.532289,9.80665,2.873042
1.7238252,7.3549876,-0.2681506
-0.842759,7.5848308,0.45968673
-0.19153613,7.5465236,0.30645782
1.8387469,9.385271,3.1028855
4.5202527,9.844957,4.673482
1.8387469,9.232041,3.4476504
1.4556746,7.8146744,2.873042
0.038307227,17.851168,-2.336741
-1.532289,6.895301,1.8004397
-0.076614454,12.066776,-5.592855
2.834735,7.8912888,1.4556746
0.38307226,10.036493,-1.532289
1.4556746,8.465898,-1.9919758
0.45968673,9.691729,-0.8810662
1.0342951,10.457873,0.45968673
2.7964275,11.147403,-0.076614454
1.8770541,16.357185,4.865018
1.3024458,13.560759,-7.0102224
2.0685902,10.764331,-0.80445176
1.9153614,6.129156,-0.5746084
-0.19153613,8.42759,-0.61291564
-0.38307226,7.2783732,0.6895301
0.2681506,6.588843,0.9959879
2.030283,10.802638,4.596867
7.2783732,11.415554,3.9456444
0.5746084,13.9438305,-3.6008794
-2.4133554,8.312668,3.5242648
-2.2984335,11.492168,-7.1634517
1.4556746,8.312668,-0.45968673
3.5242648,9.308656,1.4173675
1.1875241,9.270349,0.076614454
0.15322891,9.078813,-1.6089035
0.4213795,9.921572,-1.3790601
2.6048915,10.496181,3.064578
4.2904096,12.028469,0.6895301
-1.9919758,11.032481,2.6048915
0.0,13.254301,-4.711789
1.8004397,9.921572,0.80445176
2.0685902,7.240066,-0.49799395
0.2681506,7.1634517,0.22984336
-0.15322891,6.5122285,0.5746084
1.6089035,8.810662,2.7581203
3.4476504,12.449849,7.929596
3.2944214,5.66947,4.213795
-2.0685902,18.80885,-3.6774938
-2.3750482,5.2863975,1.685518
0.19153613,13.445837,-5.3247046
2.834735,8.197746,0.7661445
0.5363012,9.078813,1.9536686
#,#,#
0.6895301,9.002198,-1.7238252
0.15322891,9.921572,-0.7661445
2.528277,10.189722,2.681506
2.9879637,10.534488,-0.61291564
2.7581203,16.893488,5.2480903
1.340753,15.05474,-5.631162
3.6008794,11.032481,-0.038307227
1.0726024,6.895301,-0.91937345
0.61291564,8.00621,0.30645782
-0.4213795,6.4739213,0.61291564
0.7661445,6.703765,1.4939818
4.711789,11.951855,8.848969
4.2521024,8.6574335,3.715801
-4.3287168,12.564771,-1.8004397
-2.0685902,5.66947,0.6512229
1.3790601,13.177686,-5.0182467
3.86903,9.500193,1.685518
0.45968673,9.768343,0.15322891
0.6895301,8.887277,-1.0726024
0.842759,9.346964,-0.61291564
1.685518,9.615114,-0.38307226
3.064578,10.151415,1.0342951
1.6472107,11.33894,-0.22984336
2.030283,11.147403,5.746084
0.5746084,12.066776,-4.673482
3.4093432,11.262324,1.2641385
1.8387469,6.895301,-1.0342951
0.5746084,8.00621,1.1875241
0.15322891,6.4739213,0.5746084
1.6089035,6.3206925,1.9919758
4.060566,9.730036,5.8226986
5.2863975,10.840945,3.86903
0.34476504,17.353174,-3.217807
-2.681506,10.036493,7.929596
-1.685518,10.457873,-7.6614456
1.7621324,8.312668,-1.4173675
2.9496565,10.496181,2.4899697
1.4939818,9.5385,-2.6048915
0.6895301,9.346964,-0.9959879
1.0726024,9.691729,-0.5363012
2.3750482,10.457873,0.8810662
2.3750482,12.449849,-0.45968673
1.5705963,11.645397,5.707777
0.45968673,10.113108,-5.5162406
2.719813,10.534488,-0.5746084
0.6895301,7.8912888,0.34476504
0.842759,8.082825,0.5746084
0.49799395,7.5848308,0.80445176
1.1492168,7.2783732,1.2641385
3.4859576,10.840945,5.094861
4.060566,8.734048,4.213795
-0.7278373,19.6133,-4.3287168
-2.3750482,5.4779334,0.5363012
0.15322891,13.024457,-4.3287168
2.336741,8.734048,0.2681506
0.22984336,9.461885,3.6008794
1.532289,9.385271,-1.3024458
0.61291564,9.308656,-1.1109096
1.2641385,9.80665,-0.45968673
3.6391866,9.691729,2.6048915
3.6391866,15.47612,-0.49799395
-0.8810662,12.143391,3.6774938
1.340753,10.113108,-3.5625722
1.4939818,9.921572,0.076614454
1.1875241,8.6574335,0.11492168
0.5746084,8.236053,0.842759
-0.076614454,6.8186865,0.6895301
1.6472107,7.1634517,1.4939818
4.7500963,11.492168,6.5122285
3.2944214,9.423578,4.405331
-1.3024458,19.6133,-5.094861
0.076614454,4.7884035,-1.2258313
0.038307227,12.98615,-3.4859576
2.336741,8.580819,0.7661445
0.2681506,9.346964,2.336741
1.8004397,9.078813,-0.91937345
1.0342951,9.232041,-1.6472107
0.7278373,10.189722,-0.7661445
2.336741,10.649409,1.0726024
3.6774938,12.258312,0.15322891
-0.6512229,10.534488,4.405331
2.873042,9.921572,-5.363012
1.1109096,9.883265,0.38307226
1.3790601,8.121132,0.5746084
0.076614454,8.236053,0.30645782
0.7278373,7.929596,0.6512229
1.1109096,8.312668,1.9919758
3.1028855,9.730036,3.4476504
5.746084,10.266336,4.4819455
1.1109096,6.5505357,2.3750482
-3.0262709,13.254301,-0.076614454
-1.4939818,6.244078,-1.7238252
1.6089035,11.722012,-2.6431987
3.6391866,10.189722,0.49799395
0.6512229,9.308656,1.9153614
1.4939818,8.772355,-1.6472107
0.7661445,9.346964,-1.1492168
1.1875241,10.228029,-0.7661445
3.6008794,9.959879,1.6089035
2.681506,16.85518,-0.842759
0.22984336,12.871228,0.842759
1.8770541,12.143391,-3.2561142
0.9959879,9.844957,0.11492168
1.8004397,8.312668,-0.34476504
0.076614454,7.8912888,0.38307226
0.2681506,7.5082164,0.7661445
1.3790601,8.542512,3.1411927
4.7884035,9.959879,5.133168
3.7924154,9.921572,3.1028855
0.076614454,18.310854,-2.719813
-2.4899697,9.691729,2.681506
-0.038307227,7.6614456,-3.5242648
2.183512,8.695741,-0.6895301
0.8810662,9.844957,4.4819455
0.9576807,9.346964,-0.91937345
0.91937345,9.155427,-1.4939818
0.842759,9.461885,-0.80445176
1.7238252,10.304645,-0.4213795
3.1411927,10.189722,0.076614454
1.340753,16.203957,0.80445176
-0.076614454,11.645397,0.91937345
2.336741,12.028469,-3.217807
1.4939818,8.772355,0.22984336
1.2258313,8.197746,0.45968673
0.80445176,8.082825,0.6512229
0.15322891,7.393295,1.0342951
2.1452048,7.776367,2.336741
3.4859576,10.879252,5.2480903
3.3327289,8.6574335,3.2561142
0.5363012,7.3166804,-0.15322891
2.4899697,8.197746,4.060566
-3.2561142,5.746084,0.7278373
1.3790601,9.921572,-2.528277
3.5625722,9.730036,0.30645782
-0.11492168,9.423578,2.4133554
1.532289,8.810662,-1.2641385
1.9536686,9.500193,-0.61291564
1.4173675,9.461885,-0.49799395
2.719813,10.726024,0.11492168
1.6472107,16.893488,0.7661445
-0.38307226,10.802638,3.715801
2.4516625,11.760319,-3.2561142
0.45968673,10.151415,0.80445176
0.6895301,9.11712,0.49799395
0.30645782,8.159439,0.6895301
0.5746084,7.0102224,1.2258313
3.9839516,7.5465236,3.064578
2.7581203,10.113108,4.9416323
1.0342951,11.377247,4.175488
0.9959879,4.8267107,0.91937345
#,#,#
0.842759,12.488156,2.1452048
-2.719813,4.1371803,-1.1875241
-0.49799395,12.488156,-3.4476504
3.715801,9.921572,0.4213795
0.61291564,9.078813,2.6048915
0.45968673,8.389283,-1.8387469
1.1875241,9.768343,-0.38307226
3.217807,10.419566,2.2218192
1.9536686,13.445837,0.9576807
1.2641385,12.334928,0.34476504
0.22984336,12.258312,-3.6008794
1.1492168,9.232041,2.030283
1.4939818,8.197746,-1.2641385
-0.4213795,7.5848308,0.5746084
-0.11492168,6.3589997,0.15322891
2.2984335,9.232041,3.064578
8.504205,15.05474,3.9839516
0.22984336,17.506403,-3.86903
-4.405331,6.6654577,2.9496565
-1.1492168,13.254301,-1.1875241
3.3327289,7.431602,-0.5363012
0.11492168,9.461885,0.49799395
0.45968673,9.691729,-1.5705963
-0.038307227,9.232041,-2.183512
0.19153613,10.304645,-0.7661445
3.6391866,11.568783,5.401319
4.098873,16.472107,3.6008794
1.3790601,15.016433,-4.596867
-0.34476504,11.070788,1.340753
1.0726024,6.205771,-0.7278373
0.11492168,9.11712,-0.45968673
-0.38307226,7.0102224,0.076614454
0.4213795,6.895301,0.9576807
2.719813,10.955867,5.0182467
9.11712,13.254301,3.6774938
-1.4556746,19.6133,-8.274361
-2.0685902,7.699753,6.397307
-1.9536686,12.449849,-3.2561142
2.566584,6.933608,0.4213795
0.61291564,9.385271,-0.49799395
0.0,9.232041,-1.8004397
-0.5363012,9.691729,-1.0342951
1.1109096,9.844957,0.19153613
3.7541082,10.496181,2.7964275
1.1875241,14.824897,4.060566
2.4516625,13.67568,-4.405331
0.842759,10.840945,0.0
0.5363012,6.8186865,-0.5363012
0.6512229,8.772355,0.0
0.076614454,7.2783732,0.19153613
0.15322891,6.742072,0.2681506
3.1028855,11.262324,4.3287168
9.040505,13.713987,4.405331
-0.9959879,19.6133,-8.350976
-2.873042,4.7884035,0.45968673
-1.532289,13.790602,-1.7238252
2.719813,7.5465236,-1.1109096
2.9879637,9.078813,1.685518
0.61291564,9.040505,-2.2601264
-0.7278373,9.615114,-1.7621324
1.2641385,10.457873,0.49799395
3.9456444,10.726024,3.6008794
0.6512229,11.070788,5.439626
2.528277,12.105083,-5.133168
0.30645782,10.879252,0.7278373
1.3024458,7.5465236,0.5363012
0.6895301,8.236053,-0.076614454
-0.4213795,6.4739213,0.80445176
0.91937345,6.5122285,0.4213795
5.3247046,13.215993,7.240066
3.5625722,15.246277,1.1492168
-3.9073372,3.9839516,-3.9073372
-0.076614454,10.91756,-0.2681506
2.4516625,7.8146744,-0.15322891
0.5746084,9.615114,1.1109096
1.5705963,9.11712,-2.2218192
-0.38307226,9.461885,-2.2984335
-0.19153613,9.232041,-1.3024458
3.4093432,10.955867,9.615114
2.2218192,12.679692,-2.6431987
-0.61291564,11.109096,4.673482
0.076614454,8.810662,-2.1452048
2.6048915,10.611102,-2.9113493
0.34476504,8.350976,1.1109096
1.4556746,7.929596,0.38307226
0.076614454,7.8912888,1.532289
1.0726024,7.967903,1.4939818
2.4133554,9.078813,3.5242648
4.673482,11.300632,5.554548
0.842759,9.730036,-0.4213795
-3.7924154,11.032481,1.3024458
-0.22984336,8.504205,-3.064578
2.3750482,11.377247,0.11492168
1.685518,9.002198,3.064578
1.4556746,9.040505,-1.0342951
0.49799395,9.193734,-1.4939818
0.7278373,9.691729,-0.15322891
0.8810662,9.500193,-0.7278373
3.2561142,10.726024,2.1452048
2.6048915,15.47612,3.7541082
0.80445176,11.951855,-3.6008794
0.61291564,10.419566,0.5363012
1.5705963,7.5848308,-0.15322891
0.11492168,8.848969,0.34476504
0.38307226,7.929596,0.5363012
0.49799395,7.5082164,1.340753
2.9113493,10.0748005,3.9073372
6.588843,10.802638,3.064578
1.0726024,12.564771,0.38307226
-3.7541082,12.411542,4.5202527
-1.1492168,9.844957,-4.0222588
1.8770541,9.270349,-0.49799395
0.80445176,9.461885,3.4859576
1.3024458,9.500193,-1.1492168
1.1109096,8.848969,-1.2641385
1.340753,9.80665,-0.9959879
1.3790601,10.0748005,0.34476504
2.7581203,13.215993,-0.19153613
-0.80445176,12.488156,3.3327289
2.2218192,8.465898,-2.9113493
-0.49799395,10.534488,-1.5705963
0.7278373,9.040505,0.7661445
-0.34476504,8.887277,0.45968673
0.9959879,8.6574335,1.1492168
1.532289,8.236053,1.4556746
2.9496565,8.925584,2.336741
2.528277,8.925584,3.217807
2.528277,11.300632,4.1371803
1.0726024,16.089035,-0.6512229
-1.685518,10.266336,2.6431987
-2.2218192,8.236053,-2.7581203
3.3327289,9.691729,-0.7661445
3.6774938,8.542512,-0.45968673
3.9456444,8.0445175,-0.19153613
4.175488,8.619126,0.6512229
2.3750482,9.576807,1.7238252
0.7661445,9.998186,2.4133554
0.19153613,9.80665,2.4516625
0.15322891,9.423578,2.030283
0.6512229,9.308656,1.3024458
1.685518,9.500193,-0.11492168
2.2601264,9.11712,-1.1875241
2.2218192,8.6574335,-1.4556746
1.7621324,8.465898,-1.340753
1.2258313,8.619126,-0.80445176
0.80445176,8.963891,-0.5363012
0.61291564,9.500193,-0.5363012
0.7278373,9.768343,-0.6895301
0.91937345,9.959879,-0.842759
1.1875241,10.0748005,-0.8810662
#,#,#
1.2641385,9.844957,-0.8810662
1.2641385,9.691729,-1.0342951
1.1492168,9.346964,-1.4556746
1.340753,9.308656,-1.1492168
1.532289,9.730036,0.2681506
2.2601264,10.534488,1.6089035
2.9496565,10.726024,1.9536686
3.0262709,10.496181,1.9536686
2.6048915,12.679692,1.7621324
1.8770541,15.667656,0.6895301
0.80445176,14.748282,0.8810662
0.4213795,12.258312,1.8770541
0.5746084,11.9135475,1.9153614
0.4213795,12.488156,2.2601264
-0.38307226,12.143391,3.064578
-0.91937345,11.415554,1.2641385
-1.1109096,9.921572,-2.2984335
-0.30645782,9.193734,-5.707777
1.1109096,9.500193,-5.861006
1.2258313,10.955867,-3.371036
1.3024458,10.304645,-0.38307226
2.2601264,10.840945,0.9959879
2.030283,10.419566,1.2258313
0.8810662,9.5385,0.2681506
0.38307226,8.963891,-0.49799395
0.038307227,8.772355,-0.49799395
-0.038307227,8.925584,0.076614454
0.11492168,9.155427,0.15322891
0.4213795,9.002198,0.2681506
0.61291564,8.772355,0.6512229
0.9576807,8.350976,0.7278373
1.1109096,8.00621,0.61291564
1.1109096,7.929596,0.7661445
0.5746084,8.082825,0.8810662
0.34476504,8.274361,0.7661445
0.4213795,8.236053,1.0342951
0.6512229,7.776367,1.3024458
1.1492168,7.73806,1.2641385
1.9919758,8.00621,1.6089035
2.566584,8.159439,2.183512
2.9496565,8.389283,2.6431987
3.1794999,8.6574335,3.1794999
3.0262709,8.887277,3.7924154
2.873042,9.193734,4.1371803
2.6431987,9.308656,4.175488
2.4133554,9.423578,4.367024
2.1452048,9.691729,4.596867
2.2601264,10.266336,5.056554
2.681506,11.415554,5.094861
2.6048915,11.798626,4.175488
2.2601264,10.036493,3.1411927
2.2984335,7.8146744,2.4133554
1.7621324,6.435614,2.2218192
0.842759,6.5505357,2.1068976
0.19153613,7.431602,1.8387469
0.22984336,7.699753,0.9576807
0.7661445,9.768343,-0.6512229
0.9959879,16.663643,-1.5705963
1.1492168,19.6133,-0.9959879
1.8387469,16.050728,1.8770541
2.719813,10.726024,2.7581203
1.532289,10.955867,3.0262709
-1.6472107,9.998186,1.2641385
-3.9073372,5.899313,-0.11492168
-3.5625722,4.7884035,-3.0262709
-3.064578,6.7803793,-5.707777
-2.4133554,9.998186,-5.2480903
-1.2641385,11.300632,-3.7541082
-0.038307227,11.722012,-2.719813
1.1492168,11.453861,-1.6472107
1.9536686,9.80665,-0.076614454
2.183512,8.350976,0.38307226
2.719813,8.542512,0.11492168
2.4516625,9.653421,1.0342951
1.1109096,10.228029,2.0685902
0.6895301,9.730036,2.4133554
0.842759,9.346964,1.6472107
1.4173675,9.270349,0.2681506
1.6472107,9.193734,-0.9959879
1.3790601,8.925584,-1.4939818
1.0342951,8.734048,-1.5705963
0.91937345,8.542512,-1.8004397
0.9959879,9.155427,-1.2641385
0.9959879,9.385271,-1.0342951
0.91937345,9.346964,-1.1875241
0.80445176,9.730036,-1.1109096
0.7278373,9.959879,-1.1492168
0.7661445,9.998186,-1.1109096
0.7661445,9.768343,-0.842759
0.80445176,9.385271,-0.5746084
0.842759,9.959879,0.30645782
1.7621324,11.683704,1.4939818
2.566584,11.377247,0.9959879
3.2944214,10.879252,2.7581203
3.2944214,10.879252,2.528277
2.9496565,10.994174,0.7661445
3.1794999,14.403518,-0.22984336
3.5242648,16.970102,-0.15322891
3.1028855,13.522451,2.1068976
1.4939818,10.342952,6.4739213
-0.842759,10.151415,6.742072
-1.3790601,11.33894,1.9919758
-0.30645782,12.794614,-3.9456444
1.685518,11.683704,-5.0182467
2.6431987,11.530476,-5.9759274
1.9536686,12.679692,-2.7581203
0.6512229,11.683704,-2.6431987
1.340753,10.994174,-1.4556746
1.8387469,10.611102,0.49799395
1.685518,9.500193,0.49799395
1.6472107,8.389283,0.45968673
1.2641385,7.240066,-0.076614454
1.2641385,6.703765,-0.19153613
1.3024458,7.431602,-0.49799395
1.1109096,8.580819,-0.61291564
0.7278373,8.810662,-0.5363012
0.30645782,8.504205,-0.076614454
-0.22984336,8.0445175,0.38307226
-0.30645782,8.197746,0.80445176
-0.076614454,8.350976,1.0342951
0.34476504,7.967903,1.0726024
0.38307226,7.6614456,0.80445176
0.19153613,7.469909,0.6512229
0.34476504,7.5082164,0.7278373
0.6512229,7.469909,0.9959879
1.0726024,7.5082164,1.2641385
1.7621324,7.929596,1.8004397
2.566584,8.465898,2.4899697
3.4476504,9.002198,3.1794999
4.405331,9.576807,3.86903
5.094861,10.113108,4.213795
5.5162406,9.959879,4.0222588
5.707777,9.80665,3.715801
5.554548,10.304645,3.1411927
5.171476,11.568783,2.834735
3.9839516,12.29662,3.8307228
3.1794999,10.534488,3.9839516
2.4516625,7.5082164,2.9496565
0.80445176,8.42759,1.4939818
-0.2681506,13.905523,-0.6895301
-1.7238252,19.536686,-2.4899697
-3.217807,16.4338,-0.076614454
-3.4476504,10.879252,1.8770541
-2.0685902,9.078813,1.2258313
-1.0726024,8.389283,0.11492168
-0.49799395,7.1251445,0.22984336
-0.5363012,5.363012,0.11492168
-0.15322891,6.205771,-1.7238252
0.38307226,9.308656,-4.213795
0.80445176,12.334928,-4.9416323
#,#,#
1.4939818,14.020445,-3.7541082
2.2601264,11.951855,-2.1452048
2.719813,9.002198,-0.5363012
3.0262709,7.5465236,0.4213795
3.715801,8.00621,0.6512229
2.9113493,9.576807,1.8004397
0.8810662,10.266336,2.9113493
0.15322891,10.036493,2.9113493
-0.6512229,9.461885,2.1068976
-0.91937345,9.346964,1.0726024
-0.842759,9.385271,1.0342951
-0.038307227,9.461885,1.3790601
1.4173675,9.423578,0.34476504
2.2984335,9.346964,-0.9576807
2.336741,9.193734,-1.7238252
1.9919758,8.887277,-1.8770541
1.4173675,8.619126,-1.4173675
0.9576807,9.002198,-0.91937345
0.842759,9.423578,-0.9576807
0.80445176,9.730036,-1.2258313
0.9576807,9.959879,-1.4556746
0.9959879,10.036493,-1.532289
0.842759,9.80665,-1.340753
0.6512229,9.80665,-1.1109096
0.6512229,10.228029,-0.5363012
0.91937345,10.802638,0.842759
1.8004397,10.879252,2.7964275
3.2561142,10.91756,4.2904096
4.1371803,11.530476,3.3327289
4.0222588,13.40753,1.4939818
3.7541082,15.820885,0.8810662
2.2601264,13.369223,2.2218192
1.2641385,10.802638,4.1371803
0.19153613,11.798626,4.2521024
-0.30645782,12.258312,3.2944214
-0.038307227,11.951855,1.8387469
0.4213795,10.955867,-2.183512
0.4213795,10.304645,-5.631162
-0.15322891,10.879252,-7.73806
0.15322891,10.955867,-4.673482
0.91937345,10.534488,-1.7621324
2.4899697,11.262324,1.9536686
2.4516625,10.91756,3.6774938
0.6895301,9.653421,1.9919758
-0.34476504,8.887277,-1.6472107
-0.22984336,8.197746,-1.9153614
0.5363012,8.925584,0.22984336
0.38307226,8.082825,1.1109096
0.80445176,8.350976,2.1068976
2.6048915,9.730036,3.715801
2.2218192,9.500193,3.6391866
1.5705963,9.461885,2.566584
0.7278373,7.5082164,2.566584
0.11492168,19.6133,-0.2681506
-3.5625722,6.244078,0.0
0.5363012,13.330915,-5.7843914
2.719813,7.6614456,0.8810662
-0.2681506,9.653421,1.685518
0.45968673,9.11712,0.19153613
1.6089035,8.963891,-0.5746084
0.9576807,9.615114,-1.1875241
1.4173675,10.457873,0.30645782
3.715801,10.879252,0.5746084
0.15322891,13.599066,2.030283
1.6089035,10.6877165,2.183512
1.0726024,12.717999,-2.7581203
2.0685902,9.193734,-0.49799395
0.7661445,8.312668,0.19153613
-0.19153613,8.274361,0.91937345
0.49799395,7.5848308,0.91937345
2.4133554,8.848969,3.0262709
2.9496565,8.848969,3.6774938
3.2561142,10.994174,5.133168
-0.19153613,5.2863975,1.8387469
-1.5705963,16.625336,-0.91937345
-1.2641385,5.2480903,-4.673482
-0.038307227,11.645397,-2.3750482
3.217807,10.113108,1.0342951
0.34476504,9.844957,0.61291564
1.340753,8.6574335,-1.6089035
0.7278373,9.346964,-1.2258313
1.2641385,9.844957,0.5363012
2.873042,10.572795,0.9959879
2.2984335,16.203957,0.15322891
-0.61291564,11.798626,-0.30645782
2.4133554,12.181698,-2.7581203
0.7278373,8.6574335,-1.2641385
0.9959879,8.42759,-0.076614454
-0.076614454,7.699753,0.5363012
0.49799395,6.895301,0.9959879
1.8770541,9.385271,3.6391866
6.5122285,12.334928,8.504205
0.6512229,12.98615,1.9536686
-2.4516625,7.6614456,0.038307227
0.5746084,9.002198,-1.8004397
1.5705963,9.5385,-0.19153613
2.183512,10.036493,-0.19153613
0.842759,9.346964,2.4133554
0.5363012,8.772355,-0.5363012
0.34476504,9.346964,-1.1109096
0.7661445,9.80665,-1.3790601
2.1068976,10.496181,1.532289
2.873042,15.093047,-0.22984336
0.2681506,12.909535,1.9153614
-0.6512229,8.580819,-2.9879637
1.7238252,10.879252,-0.7278373
0.7661445,8.350976,-0.45968673
0.0,8.236053,0.15322891
-0.038307227,8.6574335,0.5746084
1.2258313,8.619126,1.2641385
3.1411927,9.80665,2.9879637
3.6391866,10.572795,3.7541082
2.6431987,6.5122285,1.340753
0.5746084,8.542512,-1.1109096
-2.4899697,9.921572,7.1634517
-1.4939818,7.1634517,-4.865018
1.7621324,9.998186,-1.0726024
1.685518,9.844957,1.4173675
0.6512229,9.80665,-1.532289
0.7278373,9.232041,-1.0726024
1.0726024,9.883265,-0.61291564
1.4939818,9.959879,-0.19153613
2.681506,9.11712,0.61291564
0.91937345,13.445837,-2.030283
0.15322891,13.254301,2.6048915
1.1492168,9.653421,-2.834735
1.3024458,10.496181,-0.4213795
-0.076614454,8.312668,0.11492168
0.15322891,8.848969,-0.22984336
-0.38307226,8.6574335,0.49799395
1.1492168,9.998186,2.183512
4.673482,9.883265,5.209783
