-3.5033112,11.312775,-0.2181549
-3.4104767,10.522491,-0.31575012
-2.9796295,10.524872,-0.3514557
-3.2890778,9.779816,-1.3512115
-2.7296906,9.29422,-2.1772003
-2.8320465,9.077606,-2.2819366
-2.9391632,9.5155945,-1.3964386
-3.4080963,9.93692,-0.9846344
-2.9367828,10.77005,-0.56092834
-2.2440948,10.586761,0.05558777
-1.2086334,9.35611,-0.003921509
-0.7682648,8.2135315,-0.04676819
-1.0253448,7.144745,-0.15150452
-1.5276031,6.7900696,-0.10865784
-1.6989899,6.7377014,-0.013442993
-1.7489777,7.0400085,0.10319519
-1.9084625,7.344696,-0.11341858
-1.9060822,7.7969666,0.6959076
-1.8275299,8.194489,0.365036
-2.1393585,9.046661,0.1769867
-2.2036285,9.567963,0.6935272
-2.4345245,9.960724,1.2100677
-2.1726837,10.51535,0.9172821
-2.08461,11.086639,0.83158875
-2.0536652,11.417511,1.3409882
-2.7558746,11.208038,1.5361786
-2.6773224,10.746246,1.0601044
-1.8965607,11.3437195,1.0315399
-0.96821594,12.641022,0.8339691
-0.58021545,12.776703,0.8196869
-0.2707672,12.702911,0.31028748
0.08152771,11.53653,0.0365448
0.48857117,10.074982,0.11985779
#,#,#
0.93370056,8.568207,-0.8513336
1.8239594,8.482513,-1.315506
2.4214325,8.875275,-0.063430786
1.738266,9.29184,-0.25862122
0.85990906,9.867889,0.22459412
-1.1181793,9.479889,0.6697235
-1.9536896,8.977631,0.73399353
-1.3514557,8.437286,0.6935272
-0.5278473,8.018341,0.3483734
-0.22792053,7.81839,0.7030487
-0.19459534,7.7565002,0.18888855
-0.320755,7.877899,0.8934784
-0.35884094,8.158783,1.1815033
-0.31599426,8.363495,1.5028534
-0.91822815,8.4253845,1.7266083
-1.1634064,8.658661,1.5266571
-1.161026,9.060944,1.6647186
-1.3443146,9.665558,1.8384857
-1.622818,10.363007,1.5933075
-1.9298859,10.774811,1.6313934
-1.8846588,10.696259,1.7480316
-1.5918732,10.696259,2.019394
-1.0753326,11.1770935,1.9598846
-1.1110382,12.0816345,1.3647919
-2.2559967,12.231598,1.1315155
-3.1319733,11.9888,0.4150238
-3.5580597,11.288971,0.08177185
-3.5818634,10.524872,-0.4728546
-3.0486603,9.786957,-0.4990387
-2.7534943,9.313263,-1.3892975
-2.720169,9.2966,-2.11055
-3.098648,9.739349,-0.7561188
-2.8463287,10.194,-0.16578674
-2.758255,10.301117,0.067489624
-2.02034,10.013092,0.027023315
-1.8061066,9.268036,0.42930603
-0.9039459,8.603912,0.47453308
-1.032486,8.106415,0.22221375
-1.5299835,7.382782,-0.003921509
-1.872757,7.0257263,0.43644714
-2.1584015,6.959076,0.3745575
-2.0774689,7.5065613,0.9648895
-2.315506,7.8350525,0.6054535
-1.8299103,8.294464,0.7101898
-1.7632599,8.449188,0.65782166
-1.3776398,8.546783,1.0648651
-1.0301056,9.1180725,0.58403015
-1.391922,9.922638,0.8196869
-1.8846588,10.722443,1.3862152
-2.21315,11.631744,1.7456512
-2.5678253,11.519867,1.852768
-2.6011505,11.053314,1.4243011
-2.2155304,11.041412,1.0886688
-1.6728058,11.66507,1.0410614
-1.1467438,12.507721,1.3195648
-1.0110626,12.669586,1.0886688
-0.47309875,12.157806,0.40312195
0.052963257,10.846222,-0.042007446
0.8741913,9.641754,-0.22053528
1.6002045,8.901459,-0.5299835
1.9739227,8.6539,-0.35383606
1.969162,8.820526,0.053207397
1.5621185,9.527496,-0.27766418
0.5623627,9.970245,0.46263123
-0.6730499,9.717926,0.80778503
-1.4585724,8.996674,-0.15864563
-1.3157501,8.211151,0.71495056
-1.0348663,7.7136536,0.89585876
-0.76112366,7.523224,0.90538025
-0.49690247,7.6565247,1.0267792
-0.5778351,7.8207703,0.80540466
-0.7754059,8.132599,0.93156433
-1.2181549,8.294464,0.88157654
-1.4680939,8.356354,1.1529388
-1.5942535,8.415863,1.686142
-1.6180573,8.841949,1.7837372
-1.603775,9.472748,1.7980194
-1.7013702,10.4201355,1.8456268
-1.8322906,11.050934,1.897995
-1.7918243,11.500824,1.9575043
-1.5371246,11.653168,1.9217987
-0.94441223,12.105438,1.731369
-1.1538849,12.817169,1.243393
-2.1798248,12.645782,0.94584656
-3.1081696,11.967377,0.1769867
-3.49617,11.069977,-0.11341858
-3.643753,10.210663,-0.4490509
-3.008194,9.525116,-0.8608551
-2.289322,8.991913,-1.9344025
-2.2845612,8.720551,-1.7701569
-3.1081696,8.968109,-0.90608215
-2.713028,9.87265,-0.26576233
-2.463089,10.070221,-0.020584106
-2.0512848,9.710785,0.36979675
-1.5061798,8.960968,0.54356384
-1.1943512,8.244476,0.41264343
-1.1277008,7.663666,0.28886414
-1.0348663,7.24234,0.4150238
-1.141983,7.1471252,0.20555115
-1.6656647,7.5470276,-0.60139465
-2.2940826,7.8160095,0.20555115
-1.9489288,8.080231,1.3100433
-1.5442657,8.511078,1.2981415
-1.5990143,8.622955,1.0434418
-1.5180817,9.320404,0.45787048
-1.6561432,10.177338,0.78874207
-1.8822784,10.670074,0.80540466
-2.008438,11.274689,1.1743622
-2.3440704,11.688873,1.2267303
-2.6201935,11.562714,0.9767914
-2.6416168,11.288971,0.9529877
-2.02034,11.422272,0.79826355
-1.0158234,12.024506,1.0267792
-0.37550354,12.088776,0.84825134
-0.18031311,11.8697815,0.26029968
0.41716003,11.167572,-0.31575012
0.897995,10.110687,-0.084854126
1.7739716,8.913361,-0.37287903
2.0881805,8.665802,-0.3681183
3.0046234,9.058563,0.06510925
2.6666107,9.686981,-0.0872345
1.3169403,10.539154,0.12223816
-1.2586212,9.9583435,0.57450867
-2.8582306,9.079987,0.28172302
-2.0869904,8.275421,0.32218933
-1.4252472,7.439911,0.365036
-0.75398254,7.2375793,0.79112244
-0.42549133,7.344696,0.9363251
0.005355835,7.9778748,0.74113464
-0.32313538,8.168304,1.3314667
-0.5016632,8.327789,1.5433197
-1.0420074,8.389679,1.4052582
-1.4538116,8.544403,1.436203
-1.2395782,8.999054,1.621872
-1.410965,9.520355,1.186264
-1.1562653,10.19162,1.2648163
-1.4181061,10.546295,1.4076385
-1.4799957,11.139008,1.8503876
-1.5918732,11.215179,1.7813568
-1.3990631,11.236603,1.9551239
-1.3395538,11.53653,1.6409149
-1.6371002,11.993561,1.3148041
-2.6797028,12.198273,0.9172821
-3.553299,12.088776,0.41740417
-3.3819122,11.6008,0.57688904
-2.924881,10.627228,-0.20863342
-2.0965118,9.855988,-0.7799225
-1.4871368,9.056183,-2.0700836
-1.7846832,8.703888,-2.5747223
-1.4300079,8.820526,-2.0129547
#,#,#
-2.129837,9.346588,-0.539505
-2.758255,9.927399,-0.46809387
-2.1155548,9.815521,-0.4085846
-1.077713,9.501312,0.17936707
-0.66352844,8.951447,0.41026306
-0.37312317,8.251617,0.20317078
-0.44929504,7.651764,-0.30384827
-0.74684143,7.518463,-0.15864563
-1.1467438,7.2447205,0.26506042
-1.7799225,7.5470276,0.11985779
-2.0750885,7.9826355,0.58403015
-2.1060333,8.439667,1.3671722
-1.9417877,8.684845,1.1362762
-1.437149,9.189484,1.186264
-1.206253,9.715546,0.79112244
-0.9372711,10.220184,0.3983612
-1.5109406,10.762909,0.5483246
-1.4181061,11.534149,0.70780945
-1.7013702,11.86264,1.0243988
-2.141739,11.4079895,1.4195404
-2.0988922,11.712677,0.8530121
-1.9060822,11.99118,0.8196869
-0.9777374,12.538666,0.9244232
-0.4850006,12.3958435,0.4388275
0.019638062,11.815033,-0.39430237
0.4123993,10.351105,-0.5728302
1.2931366,9.187103,-0.64186096
2.5452118,8.6562805,-1.9391632
2.8689423,8.511078,-1.4964142
2.7761078,8.91098,-0.62519836
1.9977264,9.696503,-0.37763977
0.26481628,9.996429,0.69114685
-1.8656158,9.796478,0.73161316
-3.155777,8.818146,0.6316376
-1.9536896,7.896942,0.3340912
-1.1396027,7.397064,0.51976013
-0.87538147,7.3280334,0.82206726
-0.9229889,7.5970154,0.29600525
-0.6421051,8.108795,0.9434662
-0.34217834,8.465851,1.1767426
-0.8634796,8.45871,1.7575531
-1.2490997,8.377777,1.2814789
-1.4609528,8.582489,1.1957855
-1.3562164,9.070465,1.2529144
-1.2943268,10.205902,1.4647675
-1.5276031,11.650787,1.5576019
-1.9584503,12.067352,1.6551971
-1.6847076,11.396088,2.0765228
-1.2014923,11.039032,1.9836884
-0.91108704,11.391327,1.1243744
-1.4514313,11.912628,1.1719818
-2.7630157,11.672211,1.3457489
-3.6080475,11.227081,0.36027527
-3.822281,10.720062,-0.22767639
-3.7318268,10.008331,-0.4990387
-3.162918,9.61557,0.12937927
-2.5487823,8.899078,-1.7415924
-2.5178375,9.268036,-2.0034332
-2.6797028,9.546539,-1.3535919
-2.6344757,9.970245,-0.88227844
-2.4678497,10.396332,-0.003921509
-1.770401,9.989288,1.0005951
-1.603775,9.106171,0.10081482
-1.3252716,8.282562,-0.02772522
-1.1776886,7.7017517,0.09605408
-1.3966827,7.4065857,0.32218933
-1.6966095,7.349457,0.9196625
-1.5728302,7.351837,-0.391922
-2.2559967,7.761261,-0.38954163
-2.1703033,8.184967,0.5292816
-2.1964874,8.146881,1.4219208
-2.091751,8.118317,1.7242279
-1.7156525,8.706268,0.6768646
-1.3800201,9.653656,0.027023315
-1.5871124,10.498688,0.38883972
-1.9917755,11.198517,1.3600311
-1.8203888,11.443695,1.0553436
-2.0060577,11.469879,1.6409149
-2.3393097,11.184235,1.6932831
-1.9965363,11.300873,0.65068054
-1.539505,11.943573,0.43644714
-0.6849518,12.167328,0.92918396
-0.056533813,12.043549,0.1603241
0.1815033,11.7031555,0.6221161
1.0098724,10.589142,-0.22529602
1.4764252,9.401337,-0.5085602
1.9572601,8.794342,-0.9203644
2.3809662,9.041901,-0.5252228
1.7644501,9.594147,-0.15150452
0.8003998,10.551056,0.51023865
-1.3514557,10.177338,1.141037
-2.4488068,9.22995,0.7458954
-1.9322662,7.8993225,0.32933044
-1.0681915,7.273285,0.7458954
-0.83491516,7.0019226,0.39360046
-0.5421295,7.230438,0.77445984
-0.43025208,7.8160095,0.56022644
-0.4207306,8.418243,0.9910736
-0.8730011,8.627716,1.6242523
-1.2205353,8.470612,1.7194672
-1.3014679,8.477753,2.0860443
-1.456192,8.720551,1.6599579
-1.3205109,9.106171,1.6623383
-1.4847565,9.87265,1.6528168
-1.770401,10.855743,1.8003998
-2.0512848,11.393707,1.943222
-1.7394562,11.331818,2.3455048
-1.3038483,10.879547,2.155075
-0.93489075,10.774811,1.9241791
-1.1776886,11.384186,1.712326
-2.4321442,10.996185,1.6742401
-3.4414215,10.536774,1.1005707
-3.1867218,10.215424,0.3079071
-2.951065,9.855988,-0.025344849
-3.1486359,9.651276,-0.058670044
-3.246231,9.608429,-0.061050415
-3.265274,8.97287,-0.87275696
-3.0415192,9.008575,-1.5583038
-2.9939117,9.67746,-0.6775665
-2.9558258,10.822418,0.21269226
-3.0962677,11.396088,0.81492615
-2.2417145,10.796234,-0.3252716
-0.9872589,9.891693,0.40550232
-0.5445099,8.9062195,0.36265564
-0.6659088,8.018341,0.26268005
-1.2419586,7.492279,0.22935486
-1.2538605,7.3232727,0.54356384
-1.6347198,7.2709045,-0.67518616
-2.372635,7.3875427,-0.52046204
-2.2083893,7.485138,0.65068054
-2.3631134,7.5208435,0.8744354
-1.9703522,7.6565247,1.28862
-1.8441925,8.356354,0.8411102
-1.8513336,9.213287,0.23887634
-2.1084137,10.055939,0.6697235
-2.1274567,11.017609,1.3052826
-2.3964386,11.874542,2.2098236
-2.8201447,11.791229,2.1407928
-2.5821075,11.679352,1.9694061
-1.8227692,11.907867,1.5337982
-1.1824493,12.084015,0.45310974
-0.38026428,11.750763,-0.07771301
-0.14222717,11.610321,0.41740417
-0.080337524,11.200897,0.29838562
0.49571228,10.636749,-0.1776886
1.0717621,10.020233,-0.539505
1.9167938,9.410858,-0.44429016
2.1595917,9.453705,-0.11817932
1.738266,9.8940735,-0.04914856
0.36479187,10.572479,0.25315857
#,#,#
-1.2967072,10.396332,0.93870544
-2.2440948,9.258514,0.8339691
-1.6989899,8.144501,0.63401794
-1.1443634,7.439911,0.5078583
-0.7063751,7.247101,0.71495056
-0.48262024,7.273285,0.5292816
-0.22315979,7.768402,0.8839569
-0.5421295,8.184967,1.3624115
-0.9539337,8.356354,1.7218475
-1.4728546,8.641998,2.0955658
-1.7823029,8.430145,1.8884735
-1.6490021,8.694366,1.7004242
-1.410965,9.013336,1.9598846
-1.6323395,9.846466,1.602829
-2.0108185,10.791473,1.5576019
-1.8370514,11.141388,2.1265106
-1.4323883,11.041412,2.1764984
-0.89204407,11.212799,2.1003265
-0.8134918,11.976898,1.538559
-1.9132233,11.66745,1.2767181
-2.8320465,11.619843,0.50309753
-3.6794586,10.986664,-0.25862122
-3.662796,10.524872,-0.12055969
-3.7342072,10.160675,-0.79896545
-3.3128815,9.834564,-1.444046
-2.7891998,9.846466,-1.8629913
-2.9177399,9.503693,-1.4321442
-2.334549,10.146393,-0.62519836
-2.4583282,10.44632,0.15318298
-1.7775421,10.501068,0.33171082
-1.3633575,9.684601,0.21031189
-0.94203186,8.691986,0.48643494
-0.9063263,7.837433,0.25553894
-1.161026,7.1994934,0.48643494
-1.3847809,7.061432,0.52690125
-1.9679718,6.947174,0.6435394
-2.3654938,6.9876404,-0.18244934
-1.815628,7.6351013,0.46025085
-2.4773712,7.8041077,0.54356384
-1.6966095,8.534882,1.6623383
-1.9060822,8.658661,1.2195892
-1.7823029,9.35849,0.5864105
-1.6490021,10.108307,0.35313416
-1.4323883,10.889069,0.27696228
-1.6323395,11.384186,1.4409637
-2.2083893,11.612701,1.9384613
-2.270279,11.265167,1.5528412
-1.9394073,11.046173,1.3814545
-1.5680695,11.215179,0.6625824
-0.9206085,11.653168,0.1103363
-0.47309875,11.738861,0.7101898
-0.09938049,11.429413,0.7601776
0.11723328,10.958099,0.32933044
0.67900085,10.229706,-0.011062622
1.1146088,9.620331,-0.18721008
1.4145355,9.044281,-0.71803284
2.2143402,9.413239,-0.7632599
1.7882538,9.822662,0.03892517
1.3026581,10.789093,0.42216492
-0.4278717,10.712921,0.9910736
-2.0346222,9.42514,0.47691345
-2.1250763,7.9897766,0.18412781
-1.3252716,7.311371,-0.17054749
-0.7754059,7.2590027,0.6435394
-0.58735657,7.2185364,0.8696747
-0.6016388,7.568451,0.6697235
-0.4445343,8.037384,1.6075897
-0.6516266,8.339691,2.0122528
-1.206253,8.439667,1.8170624
-1.7608795,8.5086975,1.9217987
-1.8775177,8.487274,1.686142
-1.622818,9.0347595,1.8932343
-1.7680206,9.589386,2.0027313
-2.14888,10.422516,1.9098969
-2.4083405,10.9461975,2.1836395
-2.1345978,10.90097,2.2978973
-1.4704742,11.065216,2.3740692
-1.2848053,11.543671,1.5742645
-1.8322906,12.022125,1.0862885
-3.0248566,11.774567,0.82444763
-3.643753,11.524628,0.17936707
-3.9032135,11.008087,-0.018203735
-3.8318024,10.289215,-0.2610016
-3.0177155,9.722687,-1.3512115
-2.6725616,9.189484,-2.1414948
-2.9558258,9.234711,-1.9201202
-2.886795,9.8750305,-0.8941803
-2.9201202,10.505829,0.14604187
-2.7273102,10.460602,0.4983368
-1.8560944,9.806,0.4388275
-1.4085846,8.880035,0.41740417
-1.3300323,7.923126,0.21269226
-1.4228668,7.349457,0.1436615
-1.6728058,7.235199,0.47691345
-1.8608551,7.292328,0.365036
-2.251236,7.1423645,0.093673706
-2.8891754,7.17807,0.16984558
-2.9225006,7.170929,0.8363495
-2.3274078,7.735077,0.81492615
-1.7608795,8.449188,0.6935272
-1.7323151,8.968109,0.80778503
-1.8917999,9.660797,1.0101166
-2.1393585,10.517731,1.1481781
-2.270279,11.612701,1.0220184
-2.5821075,12.034027,1.3790741
-2.7749176,11.388947,1.6837616
-2.6344757,11.060455,1.6575775
-2.258377,11.719818,1.0958099
-1.4704742,12.0173645,0.7054291
-0.4112091,12.072113,0.19602966
-0.46595764,11.643646,0.86491394
0.052963257,10.5034485,0.35075378
0.5576019,9.375153,0.10557556
0.3624115,8.751495,-0.025344849
1.8501434,9.025238,-0.17530823
1.6263885,9.510834,-0.17292786
1.045578,10.779572,-0.082473755
-0.6825714,11.41037,0.61021423
-2.970108,10.339203,1.0267792
-2.520218,8.439667,1.1053314
-1.7465973,7.658905,0.61021423
-1.1372223,7.2375793,0.4388275
-0.7682648,7.235199,0.8339691
-0.63734436,7.3875427,1.0196381
-0.48023987,8.061188,0.71733093
-0.72065735,8.120697,1.371933
-1.0824738,8.208771,1.7218475
-1.5085602,8.087372,1.5885468
-1.5466461,8.413483,1.8646698
-1.7394562,8.749115,1.9337006
-1.5418854,9.6631775,1.5909271
-2.0179596,10.3368225,1.3671722
-2.489273,10.841461,1.583786
-2.058426,11.110443,2.1788788
-1.456192,11.2604065,2.0503387
-0.90156555,11.712677,1.4695282
-1.1134186,12.0816345,1.2338715
-2.4607086,11.534149,1.0482025
-3.4818878,11.103302,0.49119568
-3.7246857,10.412994,-0.032485962
-3.7699127,10.184479,-0.56092834
-3.8794098,9.891693,-0.61805725
-3.4652252,9.494171,-0.8108673
-2.9772491,9.441803,-1.9653473
-3.3390656,9.667938,-2.1891022
-3.0819855,10.008331,-0.391922
-2.6868439,10.339203,0.4650116
-2.6511383,10.38205,0.50309753
-2.0346222,9.632233,0.61021423
-1.1681671,8.753876,0.2007904
#,#,#
-0.88490295,8.042145,0.26029968
-1.3181305,7.3280334,-0.04914856
-1.7965851,6.9638367,0.4412079
-1.706131,6.8471985,0.762558
-2.1917267,7.3161316,-1.14888
-2.1250763,7.582733,0.23887634
-2.3178864,7.9064636,0.03416443
-2.065567,8.661041,0.5411835
-2.1393585,9.0347595,0.762558
-2.0608063,9.537018,1.0339203
-1.9536896,10.270172,0.83158875
-2.0941315,10.924774,0.58403015
-2.001297,11.531769,0.58403015
-2.289322,11.543671,0.74827576
-2.3131256,11.072357,1.6361542
-2.1703033,11.331818,0.94584656
-1.4990387,12.072113,0.010360718
-0.7587433,12.410126,0.26982117
-0.5278473,12.112579,-0.28956604
-0.16841125,11.548431,0.06510925
0.15531921,10.562958,0.1769867
1.1550751,9.7274475,-1.6320953
1.6382904,9.191864,-1.1250763
2.585678,9.275177,-1.425003
2.0548553,10.00119,-0.9417877
0.65519714,10.44632,-0.28718567
-1.2919464,10.408234,1.102951
-2.7891998,9.279938,0.75541687
-2.0251007,8.377777,0.28886414
-1.1562653,7.601776,0.3912201
-0.7730255,7.287567,0.27696228
-0.60401917,7.363739,0.5411835
-0.63020325,7.6993713,0.595932
-0.79444885,7.8850403,0.8839569
-1.1729279,7.980255,1.0410614
-1.577591,7.837433,1.1553192
-1.9084625,7.7850647,1.5171356
-1.9465485,8.20163,1.3457489
-1.7465973,9.0347595,1.5552216
-1.9060822,10.008331,1.7432709
-2.3083649,10.877167,1.7765961
-2.7796783,11.303253,1.6837616
-2.2559967,11.481781,1.4671478
-1.3895416,11.460358,1.3576508
-0.78730774,11.7864685,1.1886444
-1.4157257,12.064972,0.79112244
-2.9201202,11.419891,0.8434906
-3.7294464,10.9652405,0.28886414
-3.9484406,10.582001,-0.1943512
-3.6128082,10.055939,-0.2752838
-3.1724396,9.501312,-1.2202911
-2.5606842,9.67746,-1.9820099
-3.0772247,9.458466,-1.5297394
-3.2890778,9.784576,-0.70137024
-3.2605133,10.234467,0.20555115
-3.0748444,10.341583,0.12937927
-2.1369781,9.927399,0.35551453
-1.7180328,9.089508,0.8101654
-1.4799957,8.180206,0.21983337
-1.2752838,7.5660706,0.5887909
-1.5656891,7.120941,0.37693787
-1.5323639,6.8924255,0.40312195
-1.7989655,6.928131,0.4078827
-2.2750397,7.1233215,0.15794373
-2.1536407,7.6184387,0.6435394
-2.0631866,8.087372,0.51737976
-1.9322662,8.646759,0.6292572
-1.8465729,9.089508,0.47691345
-2.2083893,9.532257,0.25553894
-2.2155304,10.377289,0.31504822
-2.1893463,11.388947,0.83872986
-2.5368805,12.11734,0.9339447
-2.7725372,12.253021,1.0458221
-2.784439,11.900726,1.3124237
-2.2988434,12.0173645,1.2648163
-1.7632599,12.376801,0.75779724
-1.1015167,11.9888,0.11747742
-0.551651,11.60556,0.3079071
-0.11604309,10.998566,0.18412781
0.7551727,10.222565,-0.18721008
1.3336029,9.256134,-0.687088
1.5930634,8.784821,-0.6775665
2.411911,8.989532,-0.7132721
1.7525482,9.172821,-0.063430786
0.5171356,9.74411,0.35313416
-0.7587433,10.027374,0.60783386
-2.3321686,9.322784,0.6221161
-1.8108673,8.20639,0.71495056
-1.1253204,7.2709045,0.21031189
-0.38264465,7.397064,0.15556335
-0.04701233,7.549408,0.9767914
0.17912292,7.811249,0.7768402
-0.0493927,8.306366,1.0648651
-0.6254425,8.349213,1.0886688
-1.1991119,8.380157,1.3314667
-1.6751862,8.251617,1.269577
-1.9203644,8.46109,1.5076141
-1.8203888,9.056183,1.4409637
-1.725174,9.917877,1.5909271
-1.7584991,10.955719,1.6409149
-1.9917755,11.322296,1.9456024
-1.8513336,11.529388,1.9860687
-1.7942047,11.358002,2.071762
-1.6632843,11.586517,1.648056
-2.091751,12.186371,1.0720062
-3.0058136,12.214935,0.7458954
-3.6865997,12.129242,0.3340912
-3.7223053,11.193756,-0.12294006
-3.4747467,10.308258,-0.6061554
-2.6963654,9.587006,-1.5249786
-1.7799225,9.094269,-2.0105743
-1.3300323,8.725311,-2.0772247
-1.4204865,9.1371155,-2.1891022
-2.9367828,9.546539,-1.167923
-3.3200226,9.672699,-0.33003235
-2.2845612,9.960724,0.49595642
-1.5490265,9.35849,0.3578949
-1.1134186,8.606293,-0.003921509
-0.74684143,7.992157,-0.24909973
-0.9729767,7.5541687,-0.3014679
-1.4704742,7.235199,0.59117126
-1.4300079,7.530365,-0.9084625
-2.9939117,7.582733,0.010360718
-2.322647,8.115936,1.0601044
-2.0679474,8.680084,0.891098
-2.0108185,8.749115,1.3743134
-1.6537628,8.880035,0.88157654
-1.3585968,9.251373,0.47453308
-1.3062286,10.1059265,0.40312195
-1.3633575,11.010468,0.7601776
-1.6061554,11.619843,0.9434662
-1.751358,11.879303,1.2338715
-2.156021,11.553192,1.2481537
-1.815628,11.700775,0.89585876
-0.9896393,12.469635,0.43644714
-0.36836243,12.740997,0.74827576
0.069625854,13.038544,0.59355164
0.8408661,12.188751,0.20317078
1.8525238,10.374908,-0.6632843
2.488083,9.065704,-1.4773712
2.7356415,8.3611145,-1.1655426
2.8570404,8.144501,-0.45381165
2.2762299,8.770538,-0.20625305
1.2074432,9.391815,-0.11579895
0.09580994,10.017853,0.69114685
-0.84443665,9.351349,1.5718842
-0.5849762,8.365875,0.38645935
-0.25172424,7.49942,-0.1776886
-0.16841125,6.9162292,-0.063430786
0.52189636,7.0780945,0.71733093
#,#,#
0.055343628,7.266144,1.4957123
-0.054153442,8.118317,1.4623871
-0.49690247,8.553925,1.3171844
-0.7730255,8.727692,1.8099213
-1.2205353,8.5920105,1.4600067
-1.2514801,8.734833,1.7028046
-1.3752594,9.060944,1.8860931
-1.391922,9.760773,1.8075409
-1.7656403,10.646271,1.6790009
-1.8775177,11.28421,2.0217743
-1.6775665,11.21756,2.257431
-1.2776642,11.034271,1.9265594
-1.2824249,11.579376,1.4790497
-1.8608551,12.093536,1.2481537
-2.8820343,12.364899,1.1148529
-3.5128326,12.224457,0.27696228
-3.6009064,11.4722595,-0.33241272
-2.8725128,10.83432,-0.71803284
-2.6273346,10.058319,-1.591629
-1.9227448,9.398956,-2.3462067
-2.091751,8.968109,-2.5128326
-2.1464996,9.16568,-1.3583527
-2.7939606,9.539398,-0.56806946
-2.8558502,9.748871,-0.308609
-2.3393097,9.532257,0.3983612
-1.6466217,8.960968,0.7054291
-1.2848053,8.237335,0.30314636
-1.0515289,7.587494,0.08177185
-0.9801178,7.2780457,0.68400574
-1.3776398,6.8614807,1.4481049
-1.7346954,6.98526,-1.0441437
-2.3916779,7.7017517,-0.99653625
-2.5892487,8.456329,-0.05152893
-1.8965607,8.770538,1.0886688
-1.7299347,8.732452,1.3124237
-1.5299835,8.730072,1.3148041
-1.3490753,9.179962,0.45310974
-1.4704742,9.889313,0.10319519
-1.5799713,10.905731,0.5983124
-1.6561432,11.696014,1.0648651
-1.6323395,11.92215,1.250534
-2.3059845,11.676971,1.5504608
-2.1155548,11.688873,1.3148041
-1.3252716,12.388702,0.90538025
-0.9134674,12.650543,0.6625824
-0.5254669,12.529144,0.30552673
0.500473,12.107819,-0.4419098
0.9551239,10.722443,-0.45381165
1.7097015,9.575104,-1.0679474
2.142929,8.806244,-1.0036774
2.7761078,9.068085,-0.66090393
2.1976776,9.303741,-0.025344849
0.81944275,9.779816,0.10081482
-0.99201965,9.648895,0.5530853
-2.0750885,8.944305,0.57450867
-1.770401,7.9302673,0.5364227
-1.1943512,7.139984,0.18412781
-0.8158722,6.849579,0.49595642
-0.25172424,7.1090393,0.7125702
-0.12080383,7.6541443,0.007980347
-0.66352844,7.9778748,0.67448425
-0.53974915,8.3992,1.0315399
-0.60639954,8.46109,1.4695282
-1.0705719,8.501556,1.519516
-0.96821594,8.865753,1.4266815
-1.1229401,9.417999,1.4481049
-1.115799,10.260651,1.5314178
-1.6204376,11.022369,1.5099945
-1.7942047,11.331818,1.5766449
-1.7418365,11.208038,1.4719086
-1.3181305,11.079498,2.1717377
-1.0229645,11.507965,1.6599579
-1.622818,12.072113,1.1148529
-2.8820343,11.576996,0.9434662
-3.5437775,11.150909,0.093673706
-3.4390411,10.603424,-0.24433899
-3.5390167,9.87027,-0.77516174
-3.4342804,9.641754,-0.75849915
-3.17482,9.736969,-1.21315
-3.5390167,9.391815,-2.265274
-2.9558258,9.751251,-2.655655
-3.0367584,10.462982,-1.7844391
-1.8180084,10.848602,-0.15864563
-1.6704254,10.660553,-0.19911194
-1.2324371,9.751251,0.26506042
-0.62306213,8.699127,-0.082473755
-0.59687805,7.5708313,-0.0872345
-1.2681427,7.120941,-0.05152893
-1.5561676,7.0661926,0.13890076
-2.3297882,7.037628,0.89585876
-2.5345001,7.082855,-0.28718567
-2.7939606,7.6160583,8.392334E-4
-2.4559479,7.9826355,0.5292816
-2.1131744,7.942169,0.85539246
-1.9751129,8.506317,0.679245
-2.0512848,9.215668,0.23173523
-2.1536407,10.194,0.4816742
-2.1893463,11.391327,0.7125702
-2.2298126,11.976898,1.0553436
-2.648758,11.73172,1.6623383
-2.6059113,11.417511,1.436203
-2.194107,11.705536,0.8196869
-1.2205353,12.419647,0.5792694
-0.76112366,12.126862,0.614975
-0.29457092,12.195892,0.017501831
-0.09938049,11.655548,-0.54426575
0.5361786,10.83432,-1.0750885
1.4169159,9.722687,-1.2655182
1.6716156,8.546783,-1.7844391
2.0167694,8.599152,-1.3226471
1.738266,8.841949,-0.22529602
1.0027313,9.582245,-0.00630188
-0.11128235,10.5034485,-0.011062622
-0.8158722,10.415375,0.80540466
-1.3324127,9.2846985,-0.12294006
-1.3443146,8.337311,0.30314636
-1.0539093,7.8493347,0.6483002
-0.81825256,7.735077,1.1576996
-0.5540314,7.896942,0.76493835
-0.78730774,7.7779236,0.58403015
-0.8634796,7.9493103,0.8530121
-1.0562897,7.94693,0.96250916
-1.3990631,7.985016,1.3933563
-1.9870148,7.985016,1.7742157
-2.0893707,8.33493,1.8503876
-2.0489044,8.730072,2.0336761
-1.9513092,9.529877,1.4623871
-2.058426,10.332062,1.1434174
-2.0489044,10.748627,1.7837372
-1.584732,11.084259,1.6932831
-1.2776642,10.934296,1.7813568
-1.0872345,11.2604065,1.3862152
-1.7561188,11.615082,1.012497
-2.9724884,11.527008,0.993454
-3.6937408,11.527008,0.22935486
-4.2317047,10.841461,-0.15388489
-3.822281,10.634369,-0.52046204
-3.3771515,9.948822,-1.0155792
-3.0391388,9.325165,-1.7939606
