0.15322891,9.078813,1.8387469
0.6895301,9.270349,1.8004397
0.61291564,9.346964,1.1109096
-0.11492168,9.193734,0.45968673
-0.4213795,9.078813,0.0
-0.38307226,9.040505,-0.45968673
-0.4213795,9.308656,-0.6512229
-0.19153613,10.91756,-1.0726024
0.30645782,12.028469,-1.4173675
0.6895301,13.024457,-1.4556746
0.6512229,14.480132,-1.6089035
-0.30645782,15.246277,-2.566584
-0.842759,12.909535,-2.336741
-1.3024458,11.262324,-2.336741
-1.8387469,10.764331,-2.6431987
-3.1411927,11.87524,-3.4859576
-3.715801,11.60709,-3.4476504
-3.86903,10.228029,-3.1794999
-1.8387469,8.542512,-2.1452048
-0.7661445,8.389283,-1.7238252
0.11492168,8.159439,-1.4556746
0.7278373,7.8146744,-1.2641385
1.3790601,6.588843,-0.8810662
1.7238252,6.2823853,-0.15322891
2.1452048,6.5505357,1.4173675
1.4556746,7.469909,0.9576807
0.2681506,9.270349,-0.80445176
-0.5363012,9.461885,-1.1875241
-1.5705963,9.500193,-0.5746084
-2.719813,9.232041,0.0
-3.9073372,8.6574335,0.4213795
-3.5242648,8.542512,0.38307226
-2.3750482,9.155427,-0.038307227
-0.80445176,11.377247,-0.38307226
-0.7661445,12.29662,-0.30645782
-1.3790601,13.215993,-1.0342951
-2.2984335,13.828909,-1.7621324
-2.528277,15.20797,-1.2641385
-1.7621324,15.705963,-0.842759
-0.7661445,14.518439,-1.2641385
-0.19153613,11.530476,-1.7238252
0.45968673,6.9719152,-2.528277
0.7661445,6.167464,-2.9496565
1.1875241,6.4739213,-3.6391866
1.9153614,7.6614456,-4.0222588
2.681506,11.33894,-4.060566
2.566584,11.60709,-3.4093432
2.4133554,10.611102,-2.681506
1.7621324,8.42759,-1.4173675
0.49799395,8.0445175,0.45968673
-0.038307227,7.5848308,0.5363012
0.19153613,7.3549876,-0.7661445
-0.45968673,7.776367,0.6512229
-0.9959879,8.619126,1.9536686
-1.0726024,9.346964,1.7621324
-0.5363012,9.500193,0.80445176
1.0342951,8.810662,0.5363012
1.1109096,8.695741,0.34476504
0.91937345,8.772355,0.19153613
0.7661445,8.772355,-0.34476504
0.2681506,9.078813,-0.91937345
0.076614454,9.730036,-0.8810662
0.076614454,10.994174,-1.532289
1.1875241,12.220005,-3.2944214
1.9536686,12.603078,-2.6048915
1.5705963,13.637373,-1.9153614
0.61291564,15.322891,-2.6431987
-0.8810662,12.564771,-4.55856
-1.1492168,8.848969,-4.175488
-1.3024458,7.2783732,-4.55856
-1.685518,8.00621,-5.133168
-2.6431987,13.369223,-5.2863975
-2.4899697,14.250289,-4.4819455
#,#,#
0.0,9.653421,-1.9153614
1.1875241,6.6654577,-0.49799395
1.685518,5.8226986,-0.38307226
2.183512,5.554548,-0.34476504
2.030283,6.4739213,-1.3024458
0.61291564,7.0485296,-1.8004397
-0.38307226,7.393295,-2.1068976
-1.0342951,7.8912888,-2.183512
-1.9919758,9.270349,-2.1452048
-2.1068976,9.270349,-1.8387469
-1.5705963,8.925584,-1.4556746
-0.8810662,8.887277,-1.3790601
-0.6512229,9.346964,-1.2641385
-0.7278373,9.921572,-0.9959879
-0.80445176,10.879252,-0.842759
-1.3024458,12.564771,-1.4556746
-1.4939818,12.871228,-1.9536686
-1.1875241,13.177686,-2.4133554
-0.45968673,14.173674,-2.9113493
1.2258313,16.472107,-3.217807
1.8387469,13.522451,-3.2944214
1.8770541,9.80665,-3.217807
1.685518,7.1634517,-3.064578
1.6089035,5.592855,-2.9113493
2.336741,7.6231384,-3.2944214
3.1794999,10.151415,-3.5625722
3.3327289,11.60709,-3.7541082
1.7238252,10.572795,-2.7581203
0.9576807,9.921572,-1.5705963
0.19153613,9.155427,-1.0342951
-0.9576807,7.1634517,-1.0726024
-1.3790601,6.8186865,-0.7278373
-1.2258313,7.1251445,-0.45968673
-0.076614454,7.8529816,-0.6512229
1.1109096,8.42759,-0.6895301
1.0342951,8.465898,-0.5363012
0.80445176,8.580819,-0.2681506
0.7278373,8.619126,-0.11492168
0.7661445,8.619126,-0.2681506
0.49799395,8.810662,-0.45968673
0.19153613,9.002198,-0.80445176
0.038307227,9.232041,-0.9576807
-0.2681506,10.534488,-0.5746084
-0.30645782,11.60709,-1.0342951
0.19153613,12.411542,-1.9536686
1.685518,13.599066,-1.9536686
1.2641385,14.633361,-1.1109096
-0.30645782,15.322891,-0.9576807
-1.4939818,14.633361,-1.9919758
-0.9959879,8.542512,-2.9113493
-0.7278373,6.5122285,-2.9113493
-0.7278373,5.899313,-3.4476504
-0.91937345,7.3166804,-4.5202527
-1.685518,12.909535,-5.861006
-1.8387469,13.177686,-4.865018
-1.6472107,11.109096,-3.1794999
-1.0726024,9.308656,-2.1452048
0.30645782,8.504205,-1.3024458
0.80445176,8.0445175,-1.1492168
1.1492168,7.3549876,-1.0726024
1.685518,6.895301,-0.61291564
1.6472107,7.8529816,-0.6512229
0.91937345,8.465898,-0.9959879
0.19153613,8.695741,-1.4173675
-1.2258313,8.925584,-1.6472107
-1.8770541,9.040505,-1.8387469
-2.4133554,9.193734,-1.5705963
-2.6431987,9.232041,-1.2641385
-1.1109096,9.232041,-1.9153614
-0.61291564,9.768343,-1.8387469
-0.38307226,10.840945,-1.8004397
-0.22984336,12.143391,-1.7621324
-1.2641385,13.215993,-1.9536686
-1.8004397,12.832921,-2.030283
-2.1068976,13.101071,-1.7621324
-0.8810662,15.7825775,-2.336741
0.30645782,13.752295,-2.6048915
0.842759,10.381259,-2.566584
0.9959879,7.5082164,-2.3750482
1.340753,5.056554,-2.0685902
1.8004397,6.0525417,-2.4516625
2.4516625,8.274361,-2.9113493
3.1028855,10.457873,-3.4093432
2.4133554,11.147403,-2.4899697
1.2641385,9.998186,-1.5705963
0.6895301,9.11712,-1.6089035
-0.6512229,7.8529816,-0.6895301
-1.3790601,7.431602,0.076614454
-1.7621324,7.3166804,0.30645782
-1.6089035,7.6231384,0.11492168
0.076614454,8.6574335,-0.4213795
0.5746084,8.963891,-0.2681506
0.7661445,9.346964,-0.19153613
0.6895301,9.615114,-0.11492168
0.11492168,9.500193,0.11492168
-0.038307227,9.500193,0.30645782
-0.2681506,9.5385,0.19153613
-0.5363012,9.423578,-0.19153613
-0.7278373,10.496181,-0.7278373
-0.4213795,11.109096,-1.4173675
0.30645782,11.377247,-2.336741
1.1492168,13.177686,-2.4516625
0.34476504,14.978126,-2.6048915
-0.6512229,15.47612,-3.3327289
-1.1109096,13.40753,-3.7924154
-1.4173675,9.002198,-3.371036
-1.9153614,9.11712,-3.4476504
-2.6431987,10.151415,-3.8307228
-3.371036,10.840945,-3.8307228
-3.5625722,10.151415,-2.528277
-2.4516625,9.346964,-1.8004397
-1.0726024,9.002198,-0.9576807
0.22984336,8.580819,-0.11492168
1.1492168,7.3166804,-1.3790601
1.4939818,6.7803793,-1.8004397
1.7621324,6.4739213,-1.9919758
1.7238252,7.393295,-1.4173675
0.842759,8.274361,-1.2258313
-0.076614454,8.772355,-1.2258313
-0.9576807,9.078813,-1.2641385
-2.6431987,9.193734,-1.1109096
-3.2944214,9.193734,-0.8810662
-3.3327289,9.11712,-0.61291564
-2.183512,9.346964,-0.80445176
-0.6895301,10.91756,-1.0726024
-0.4213795,11.722012,-1.1492168
-0.7661445,12.220005,-1.1875241
-2.0685902,13.101071,-1.685518
-1.7238252,14.173674,-1.9153614
-1.2258313,16.242264,-1.685518
-0.30645782,17.54471,-1.4556746
0.80445176,9.883265,-1.9919758
0.842759,6.933608,-2.1068976
0.91937345,5.401319,-1.9153614
0.9576807,5.209783,-2.1452048
1.8387469,9.11712,-2.7964275
1.9536686,11.070788,-2.9879637
1.685518,11.415554,-2.681506
1.1109096,10.266336,-2.2218192
0.0,8.312668,-1.532289
-0.38307226,7.8529816,-1.3024458
-0.7661445,7.6614456,-0.91937345
-1.6089035,7.8912888,1.2641385
-0.9959879,8.542512,0.5746084
-0.38307226,8.963891,0.19153613
-0.038307227,8.963891,0.22984336
0.45968673,8.887277,1.532289
0.4213795,9.078813,2.2601264
0.076614454,8.925584,0.9576807
-0.22984336,8.887277,0.11492168
#,#,#
0.38307226,9.423578,-0.5363012
0.7278373,10.189722,-0.80445176
0.7661445,10.840945,-0.9959879
0.61291564,11.109096,-1.4939818
0.6895301,12.29662,-1.8004397
0.5746084,14.173674,-1.685518
0.11492168,16.203957,-2.2218192
-0.9959879,12.258312,-2.4516625
-1.4939818,9.883265,-2.2984335
-2.183512,9.11712,-2.528277
-3.0262709,9.844957,-2.873042
-5.056554,11.798626,-2.681506
-5.4779334,10.879252,-2.0685902
-4.367024,9.078813,-1.4939818
-2.6048915,8.197746,-1.3790601
-0.19153613,8.695741,-1.5705963
0.5746084,8.42759,-1.8004397
1.1492168,7.699753,-1.8004397
1.4939818,6.9719152,-1.7621324
2.183512,7.3166804,-1.532289
2.1068976,8.0445175,-1.3024458
1.6472107,8.389283,-0.9959879
0.30645782,9.11712,-0.5746084
-0.34476504,9.576807,-0.30645782
-0.9959879,10.113108,0.11492168
-1.6472107,10.036493,0.2681506
-3.3327289,9.615114,0.11492168
-4.0222588,10.534488,-0.2681506
-4.4819455,11.798626,-0.7278373
-4.2521024,12.603078,-0.61291564
-3.1028855,12.066776,-1.6089035
-2.6048915,12.794614,-1.3024458
-1.9919758,15.016433,-1.3790601
-0.11492168,15.7825775,-2.528277
0.7661445,11.645397,-2.528277
1.0726024,8.0445175,-2.6048915
1.4173675,6.0525417,-2.528277
2.2218192,7.086837,-2.7964275
3.1028855,10.266336,-3.3327289
3.371036,12.181698,-4.060566
2.9879637,10.457873,-4.2521024
0.842759,8.082825,-3.5625722
0.19153613,7.3166804,-2.834735
-0.30645782,6.7803793,-1.9536686
-0.842759,6.6654577,-1.340753
-1.8004397,8.465898,0.842759
-3.1794999,9.959879,5.746084
-2.2218192,10.151415,2.0685902
-0.61291564,8.925584,0.7278373
0.19153613,8.772355,2.528277
0.842759,9.040505,3.715801
1.1109096,8.963891,2.183512
-0.22984336,8.504205,0.22984336
-0.6895301,8.6574335,0.11492168
-0.9576807,9.232041,-0.19153613
-1.0726024,10.036493,-0.5363012
-0.49799395,11.530476,-1.1109096
-0.076614454,12.258312,-1.0726024
0.22984336,13.139379,-0.7278373
0.4213795,14.518439,-0.2681506
-0.6512229,14.595054,-2.3750482
-0.8810662,11.224017,-2.528277
-1.0726024,8.848969,-2.4516625
-1.4173675,8.695741,-2.6048915
-2.7964275,12.679692,-3.1794999
-3.371036,14.135366,-2.9113493
-3.5242648,12.98615,-1.9153614
-1.3024458,9.002198,-1.1109096
-0.34476504,8.236053,-1.0342951
0.34476504,7.8529816,-0.91937345
0.7278373,7.393295,-0.8810662
1.2258313,6.244078,-0.6895301
1.3790601,6.3589997,-0.5746084
1.5705963,7.2783732,-0.34476504
1.1875241,9.078813,0.5746084
0.6512229,9.078813,0.038307227
0.19153613,9.040505,-0.34476504
-0.30645782,9.270349,-0.61291564
-0.8810662,9.5385,-0.45968673
-2.719813,9.308656,-0.11492168
-3.4476504,9.155427,0.38307226
-3.4859576,9.615114,0.80445176
-1.7238252,11.722012,0.49799395
-1.5705963,12.641385,-0.34476504
-1.8004397,12.909535,-1.0726024
-1.9153614,12.411542,-1.0726024
-1.8770541,15.131354,-0.7661445
-1.3024458,16.893488,-0.91937345
-0.34476504,16.318878,-1.532289
0.38307226,12.181698,-1.8387469
0.7278373,6.397307,-2.0685902
0.842759,4.9799395,-2.030283
1.1109096,4.7884035,-2.1068976
3.0262709,8.619126,-2.2218192
3.715801,10.764331,-2.4133554
3.6774938,10.91756,-2.4133554
3.1411927,10.342952,-1.9919758
1.2258313,10.0748005,-0.4213795
-0.11492168,9.576807,1.1109096
-0.5363012,9.232041,0.9576807
-0.7278373,8.963891,1.2258313
-0.4213795,8.00621,1.8770541
0.076614454,8.082825,2.1452048
0.22984336,8.389283,2.1452048
0.19153613,8.389283,1.8004397
0.30645782,8.619126,1.0726024
0.15322891,8.772355,0.6512229
-0.038307227,8.963891,0.15322891
-0.15322891,8.887277,-0.30645782
-0.2681506,8.810662,-0.34476504
-0.30645782,9.155427,-0.34476504
-0.11492168,9.959879,-0.5363012
0.8810662,11.60709,-1.1492168
1.3024458,12.373235,-1.2258313
1.4939818,14.250289,-1.3024458
1.2641385,17.046717,-1.4556746
0.076614454,14.863204,-2.336741
-0.49799395,11.530476,-2.183512
-0.9576807,9.844957,-1.9919758
-1.3790601,9.385271,-2.1452048
-1.9919758,10.342952,-2.566584
-2.2601264,10.151415,-2.4133554
-2.336741,9.11712,-2.0685902
-1.4556746,8.121132,-1.4173675
-0.61291564,8.848969,-1.4173675
0.19153613,9.270349,-1.532289
0.6895301,8.580819,-1.532289
1.1875241,6.7803793,-1.3790601
1.3024458,7.1251445,-1.1875241
1.340753,8.082825,-0.8810662
1.0342951,8.963891,-0.5363012
-0.4213795,9.461885,0.45968673
-1.0342951,9.576807,0.49799395
-1.4939818,9.576807,-0.30645782
-1.9536686,9.232041,-1.0342951
-2.834735,8.619126,-0.2681506
-2.4133554,8.963891,-0.076614454
-1.3024458,9.576807,-0.45968673
-0.5746084,11.645397,-0.49799395
-0.7278373,12.832921,-0.80445176
-1.340753,13.752295,-1.4556746
-1.9536686,14.709975,-1.8004397
-1.1875241,17.238253,-1.0342951
0.038307227,16.050728,-1.340753
0.61291564,12.679692,-1.685518
0.7661445,9.308656,-1.9536686
0.91937345,5.3247046,-2.030283
1.2641385,4.7500963,-2.1452048
1.8004397,5.363012,-2.566584
2.681506,7.967903,-3.0262709
#,#,#
4.0222588,13.024457,-2.2984335
3.6774938,11.377247,-1.7238252
2.1452048,9.385271,0.61291564
0.6895301,7.699753,-0.80445176
0.0,7.1634517,-0.842759
-0.6895301,6.9719152,0.19153613
-1.3024458,7.2783732,1.340753
-0.34476504,9.040505,1.5705963
0.49799395,9.461885,1.2258313
0.80445176,9.385271,1.340753
0.6512229,9.155427,1.4556746
-0.076614454,9.11712,0.8810662
-0.076614454,9.11712,0.49799395
0.038307227,9.078813,0.19153613
0.11492168,8.887277,0.038307227
0.0,9.270349,-0.19153613
0.038307227,9.998186,-0.7661445
0.38307226,11.032481,-1.2641385
1.340753,13.637373,-0.6895301
1.4939818,15.322891,0.11492168
0.80445176,16.74026,-0.30645782
0.038307227,15.74427,-1.9919758
-0.6895301,9.844957,-2.3750482
-0.9959879,8.6574335,-2.2984335
-1.4173675,8.734048,-2.4899697
-2.7964275,10.955867,-2.9496565
-3.4859576,11.415554,-2.4899697
-3.6391866,10.764331,-1.8004397
-2.681506,9.691729,-1.3790601
-0.2681506,8.6574335,-1.4173675
0.45968673,8.542512,-1.4556746
0.9959879,8.274361,-1.532289
1.4556746,7.967903,-1.532289
1.8004397,7.3549876,-1.1875241
1.6472107,7.3166804,-0.61291564
1.1109096,7.8529816,-0.11492168
0.38307226,8.695741,0.30645782
-1.2641385,9.921572,1.0342951
-1.8387469,9.844957,0.22984336
-2.4899697,9.385271,-0.7661445
-4.098873,8.848969,-0.30645782
-4.367024,8.772355,0.6512229
-3.0262709,9.385271,0.7661445
-1.685518,10.189722,0.30645782
-1.340753,12.334928,-0.2681506
-1.9919758,13.599066,-0.9576807
-2.566584,14.748282,-1.4556746
-2.6048915,16.587029,-1.6089035
-0.5746084,15.284584,-1.4939818
0.038307227,11.990162,-1.9153614
0.34476504,9.232041,-2.2218192
0.5363012,7.431602,-2.2601264
1.0342951,5.93762,-2.681506
1.532289,6.435614,-2.834735
1.9536686,8.0445175,-3.371036
2.183512,10.572795,-3.4476504
1.7238252,10.266336,-2.7964275
1.5705963,9.653421,-2.2218192
1.4173675,9.002198,-1.9153614
0.45968673,8.389283,-1.0342951
0.22984336,8.00621,0.0
-0.6895301,7.929596,2.7581203
-0.7278373,8.082825,1.6089035
-0.22984336,9.002198,0.30645782
-0.076614454,8.925584,0.2681506
0.30645782,8.734048,0.45968673
0.80445176,9.002198,1.1109096
0.6895301,9.500193,0.7661445
0.34476504,9.423578,-0.038307227
0.2681506,9.270349,-0.30645782
0.30645782,10.151415,-0.61291564
0.11492168,10.994174,-0.8810662
0.076614454,11.683704,-1.2258313
0.22984336,12.449849,-1.532289
0.49799395,15.552734,-1.8770541
0.34476504,16.395493,-2.030283
-0.15322891,15.131354,-2.2601264
-0.6895301,12.832921,-2.2218192
-1.1875241,10.0748005,-2.3750482
-1.6472107,9.768343,-2.6048915
-2.2218192,9.844957,-2.7581203
-2.7581203,9.576807,-2.834735
-2.834735,8.42759,-2.566584
-1.9536686,8.312668,-2.1068976
-0.9576807,8.580819,-1.7238252
0.30645782,8.42759,-1.0342951
0.61291564,8.0445175,-0.8810662
0.7661445,7.73806,-0.6512229
1.2258313,7.8529816,0.7278373
0.30645782,8.236053,0.11492168
-0.076614454,8.695741,-0.5746084
-0.49799395,8.848969,-1.0726024
-1.0342951,8.925584,-0.9576807
-2.336741,9.078813,0.45968673
-2.566584,9.11712,0.45968673
-2.2601264,9.11712,0.15322891
-1.3790601,8.925584,-0.4213795
-0.22984336,9.232041,-0.6512229
-0.076614454,10.113108,-0.7278373
-0.19153613,11.224017,-0.91937345
-1.2258313,13.139379,-0.9959879
-1.685518,14.058752,-1.1875241
-1.8387469,15.284584,-1.3024458
-1.3790601,16.16565,-1.2641385
0.5746084,12.641385,-1.532289
0.842759,9.883265,-1.8004397
0.9959879,7.8529816,-2.183512
1.3024458,6.7803793,-2.4133554
1.9536686,6.6271505,-2.834735
2.4133554,7.699753,-3.0262709
2.681506,9.768343,-3.0262709
2.681506,11.377247,-2.3750482
1.5705963,10.189722,-1.3790601
0.9576807,9.385271,-1.2258313
0.0,9.078813,-0.7661445
-0.91937345,8.121132,0.34476504
-0.8810662,7.929596,0.30645782
-0.842759,8.121132,0.45968673
-0.7661445,8.542512,0.80445176
0.076614454,9.11712,1.2641385
0.4213795,9.11712,1.2641385
0.842759,9.11712,1.2258313
1.0726024,9.270349,1.1492168
0.49799395,9.423578,0.6512229
0.11492168,9.155427,0.038307227
-0.11492168,8.772355,-0.5363012
-0.076614454,9.346964,-0.80445176
0.076614454,10.496181,-0.842759
0.4213795,11.645397,-1.1109096
0.80445176,12.794614,-1.2258313
1.0726024,15.74427,-0.9576807
0.5363012,16.357185,-1.2258313
-0.15322891,13.752295,-2.030283
-0.6512229,10.840945,-2.2218192
-1.1875241,8.236053,-2.2984335
-1.6089035,8.6574335,-2.528277
-2.2601264,9.921572,-2.719813
-3.064578,11.147403,-2.528277
-3.5625722,10.879252,-1.340753
-2.3750482,9.921572,-1.0342951
-0.9576807,9.308656,-1.0342951
0.076614454,9.11712,-1.0726024
1.3024458,8.504205,-1.1875241
1.9919758,7.967903,-1.1875241
2.4899697,7.431602,-0.80445176
3.1411927,6.6654577,0.842759
2.336741,7.5848308,0.19153613
1.4173675,8.504205,-0.61291564
0.49799395,9.155427,-0.8810662
-1.4556746,9.691729,-0.5363012
#,#,#
-2.719813,9.461885,-0.22984336
-3.9456444,8.963891,0.19153613
-4.673482,8.465898,0.34476504
-3.0262709,9.423578,0.15322891
-1.7621324,10.726024,0.15322891
-0.91937345,11.87524,0.22984336
-0.6895301,13.599066,-1.340753
-0.91937345,14.288596,-1.4556746
-1.1492168,15.399506,-0.9959879
-0.9959879,16.587029,-0.7278373
0.038307227,13.982138,-1.4173675
0.19153613,10.457873,-1.8387469
0.2681506,7.699753,-1.9919758
0.38307226,5.554548,-2.0685902
0.9959879,4.4436383,-2.2218192
1.685518,6.3589997,-2.681506
2.2984335,9.461885,-3.2944214
2.681506,11.951855,-3.3327289
2.1452048,11.33894,-1.6472107
1.6089035,9.615114,-1.2258313
1.1492168,8.772355,-0.842759
0.22984336,8.350976,0.30645782
-0.38307226,8.121132,1.7621324
-0.30645782,8.0445175,1.1109096
-0.15322891,8.42759,0.45968673
0.30645782,8.810662,0.4213795
0.6895301,8.887277,1.1492168
1.1492168,9.11712,1.6089035
1.5705963,9.308656,1.4173675
0.80445176,9.385271,0.8810662
0.4213795,9.5385,0.6895301
0.11492168,9.423578,0.2681506
0.0,9.193734,-0.076614454
-0.076614454,9.844957,-0.5746084
0.076614454,10.6877165,-1.0342951
0.45968673,11.87524,-1.3024458
1.4556746,14.020445,-0.038307227
1.2641385,15.437813,0.34476504
0.19153613,15.7825775,-0.9576807
-0.45968673,13.67568,-2.183512
-0.80445176,8.42759,-2.0685902
-1.1109096,7.73806,-2.030283
-1.6472107,8.465898,-2.2601264
-2.336741,10.036493,-2.3750482
-3.9073372,11.453861,-1.6472107
-3.715801,10.342952,-1.2258313
-2.4899697,9.193734,-1.0342951
-1.1492168,8.925584,-1.0726024
0.80445176,9.5385,-1.340753
1.4173675,9.11712,-1.4173675
2.030283,8.504205,-1.3024458
2.9496565,7.5848308,0.38307226
2.528277,7.6614456,1.6089035
1.4556746,8.465898,0.7278373
0.6895301,9.270349,-0.076614454
-1.1875241,9.461885,-0.8810662
-2.3750482,9.002198,-0.7661445
-3.6774938,8.465898,-0.2681506
-4.673482,8.082825,0.0
-3.6391866,8.542512,-0.30645782
-2.2601264,10.036493,-0.22984336
-1.2641385,11.492168,0.45968673
-0.9959879,12.756307,0.19153613
-1.8004397,13.215993,-1.4939818
-2.0685902,13.560759,-0.9959879
-1.9153614,14.901511,-0.5746084
-0.30645782,14.863204,-0.91937345
0.2681506,11.60709,-1.532289
0.49799395,8.925584,-1.8770541
0.6895301,6.0525417,-2.2984335
0.91937345,6.2823853,-2.4516625
1.3790601,7.2783732,-2.6431987
1.9153614,9.193734,-2.9496565
2.336741,11.18571,-3.1411927
2.183512,11.760319,-1.9919758
1.7621324,10.457873,-1.5705963
1.4173675,9.346964,-1.3024458
0.0,8.42759,-0.61291564
-0.8810662,8.082825,1.3024458
-1.2641385,7.8146744,1.4556746
-1.1492168,7.967903,0.6895301
-0.7661445,8.925584,0.19153613
-0.5746084,9.232041,0.91937345
0.15322891,9.423578,1.6472107
1.1492168,9.346964,2.1068976
0.91937345,9.5385,0.5746084
0.38307226,9.500193,0.45968673
0.15322891,9.078813,-0.11492168
-0.076614454,8.580819,-0.6512229
-0.22984336,9.576807,-0.9959879
-0.11492168,10.611102,-0.8810662
0.2681506,11.377247,-0.7661445
1.2258313,12.181698,-1.1109096
1.4556746,12.909535,-0.6512229
1.4556746,14.595054,-0.30645782
0.45968673,15.20797,-0.91937345
-0.4213795,10.113108,-1.685518
-0.49799395,8.350976,-1.685518
-0.6895301,7.6231384,-1.8770541
-0.9576807,7.776367,-1.9536686
-1.9536686,10.342952,-1.8770541
-2.4516625,11.18571,-1.532289
-2.566584,11.262324,-0.9959879
-1.0726024,10.304645,-0.61291564
-0.2681506,9.844957,-0.7278373
0.38307226,9.385271,-0.8810662
0.842759,8.925584,-0.9959879
1.340753,8.312668,-1.1109096
1.4939818,8.389283,-0.8810662
1.4173675,8.389283,-0.45968673
1.0342951,8.542512,0.076614454
0.15322891,9.155427,-0.61291564
-0.30645782,9.461885,-0.91937345
-0.6512229,9.615114,-0.80445176
-1.6089035,9.500193,-0.4213795
-2.0685902,9.500193,-0.38307226
-2.4133554,9.461885,-0.45968673
-2.528277,9.768343,-0.49799395
-1.0342951,11.262324,-0.34476504
-0.6895301,11.415554,-0.38307226
-0.9959879,11.492168,-0.9576807
-1.6472107,11.415554,-1.2641385
-1.1109096,11.683704,-0.5363012
-0.61291564,13.101071,-0.38307226
-0.038307227,14.901511,-0.5363012
0.7278373,14.978126,-1.0726024
1.7238252,9.308656,-2.0685902
1.8004397,7.8529816,-2.2218192
1.9536686,7.0102224,-2.2601264
2.2984335,6.703765,-2.2984335
3.6774938,8.542512,-2.0685902
3.6774938,9.5385,-1.8770541
2.9879637,10.151415,-1.8770541
1.3024458,10.266336,-1.8004397
0.30645782,9.998186,-1.6472107
-0.61291564,9.500193,-1.0726024
-1.1109096,8.925584,0.11492168
-1.685518,8.542512,1.532289
-0.842759,8.963891,0.6895301
0.0,9.040505,0.38307226
0.6512229,8.887277,0.5363012
1.4556746,8.734048,2.0685902
1.6472107,8.848969,1.8387469
1.3024458,9.11712,1.0342951
-0.11492168,9.461885,0.5363012
-0.30645782,9.500193,0.22984336
-0.19153613,9.385271,-0.19153613
0.038307227,9.346964,-0.49799395
0.38307226,10.189722,-0.49799395
0.61291564,10.955867,-0.6895301
#,#,#
0.842759,11.722012,-1.0342951
0.9959879,12.449849,-0.9959879
0.91937345,13.752295,0.38307226
-0.30645782,14.058752,0.038307227
-1.1109096,13.330915,-1.4939818
-1.1492168,10.955867,-2.1068976
-0.61291564,7.776367,-1.8387469
-0.5746084,7.8529816,-2.030283
-0.80445176,9.11712,-2.528277
-1.9536686,12.181698,-2.7964275
-2.4899697,12.220005,-2.4133554
-2.873042,11.415554,-1.9536686
-2.3750482,9.998186,-1.6472107
-0.4213795,8.810662,-1.6089035
0.38307226,8.810662,-1.6472107
0.9576807,8.580819,-1.6472107
1.2258313,8.274361,-1.5705963
1.6472107,8.121132,-1.0726024
1.5705963,8.389283,-0.5746084
1.0726024,8.619126,0.80445176
0.30645782,8.925584,1.1492168
-0.4213795,9.576807,-0.6895301
-0.80445176,9.576807,-1.0726024
-1.4173675,9.308656,-1.0726024
-2.566584,8.887277,-0.38307226
-2.7581203,9.11712,-0.038307227
-2.0685902,9.844957,0.0
-1.1875241,10.764331,-0.19153613
-1.1492168,12.756307,-0.80445176
-1.5705963,13.67568,-1.0726024
-1.685518,14.709975,-1.3790601
-1.3790601,16.242264,-1.8004397
0.15322891,14.365211,-1.9919758
0.49799395,11.18571,-1.9919758
0.7278373,8.580819,-2.030283
0.9959879,6.8569937,-2.1068976
1.4556746,6.8186865,-2.566584
1.9536686,7.929596,-2.873042
2.528277,9.346964,-2.9496565
2.7581203,10.381259,-2.834735
2.030283,10.036493,-2.2984335
1.5705963,9.5385,-2.030283
0.9576807,9.078813,-1.7621324
-0.842759,8.312668,1.1109096
-1.1492168,8.082825,1.3024458
-0.9576807,8.159439,0.5363012
-0.7661445,8.389283,0.11492168
-0.19153613,8.542512,0.61291564
0.15322891,8.734048,1.1875241
0.5363012,8.848969,1.1492168
0.7278373,8.925584,0.7661445
0.45968673,9.078813,0.30645782
0.2681506,9.11712,-0.076614454
0.22984336,9.193734,-0.49799395
0.34476504,10.611102,-0.9959879
0.34476504,11.453861,-1.0342951
0.6512229,12.066776,-1.0726024
0.9959879,12.564771,-1.2641385
1.0726024,14.978126,-1.4939818
0.45968673,16.01242,-1.9536686
-0.22984336,14.058752,-2.2601264
-0.80445176,11.262324,-2.030283
-1.8004397,9.078813,-1.9536686
-2.681506,9.653421,-2.4516625
-3.6008794,10.381259,-2.7581203
-4.2521024,10.342952,-2.681506
-3.4093432,8.925584,-1.532289
-2.030283,8.887277,-1.0726024
-0.842759,8.963891,-0.842759
0.6895301,8.504205,-0.842759
1.0726024,8.00621,-0.8810662
1.6089035,7.5848308,-0.7278373
1.9919758,7.393295,-0.49799395
1.5705963,7.776367,-0.4213795
0.80445176,8.42759,-0.61291564
0.076614454,8.925584,-0.7661445
-0.6512229,9.232041,-0.6895301
-2.030283,9.423578,-0.22984336
-2.6431987,9.232041,-0.49799395
-2.9879637,9.270349,-0.49799395
-3.1028855,9.461885,-0.19153613
-1.685518,10.036493,-0.80445176
-0.9576807,10.726024,-0.9959879
-0.5746084,11.568783,-0.7278373
-1.0342951,13.062764,-0.9576807
-1.685518,13.139379,-1.3790601
-1.8387469,13.905523,-1.3790601
-1.4173675,15.131354,-0.9959879
0.11492168,12.105083,-1.4939818
0.34476504,9.232041,-2.0685902
0.5746084,7.6614456,-2.566584
0.842759,7.3549876,-2.873042
1.8004397,8.848969,-3.217807
2.1452048,9.80665,-3.1411927
2.183512,10.955867,-2.834735
1.6472107,11.224017,-2.4133554
0.5746084,9.346964,-1.8004397
