5.054123,10.058319,3.3714447
2.430954,9.263275,0.9029999
1.1193695,8.261139,0.05796814
0.19102478,7.068573,-0.40620422
-0.43977356,5.818878,-0.6490021
-0.90870667,4.600128,-0.24671936
-1.6442413,4.3597107,0.05796814
-2.4464264,4.0764465,0.6030731
-2.360733,4.181183,1.1719818
-2.360733,5.38089,1.7337494
-2.1179352,7.56131,2.6787567
-0.30171204,11.291351,3.8498993
4.0496063,17.263702,5.8279877
9.888657,17.020905,5.247177
5.887253,12.555328,5.6780243
3.4497528,9.806,6.6087494
1.4978485,7.980255,3.5951996
1.2026825,6.304474,1.2790985
1.1193695,5.683197,0.9244232
-0.5088043,8.287323,-0.8679962
-4.1460114,12.800507,0.23887634
-4.5244904,16.93283,5.4875946
-1.2610016,14.795258,1.35289
0.7147064,9.858368,-6.47377
0.40763855,8.363495,-2.2605133
-0.4778595,6.7686462,-1.693985
0.73612976,6.0569153,-1.6606598
1.7501678,8.939545,-2.4795074
1.4026337,11.231842,-3.2031403
0.11723328,10.848602,-0.5656891
-1.05867,9.215668,0.5221405
-1.8299103,8.494415,-0.80848694
-2.386917,8.475372,-1.482132
-1.327652,8.896698,-1.7035065
0.014877319,9.115692,-2.3366852
1.1598358,9.134735,-2.0415192
1.2550507,9.029999,-0.4823761
1.2407684,9.153778,-0.161026
1.4454803,9.153778,-1.2631378
1.5454559,9.1371155,-1.194107
0.9051361,9.410858,-0.8632355
0.59806824,10.101166,-1.1250763
0.9408417,10.57962,-1.4940338
1.5597382,10.024994,-1.6320953
2.4166718,9.429901,-1.3416901
2.6951752,9.960724,-1.3702545
2.2143402,10.562958,-1.9558258
1.5168915,11.66507,-1.3845367
1.6430511,11.976898,-0.66090393
2.1262665,11.674591,-0.5157013
1.7787323,11.184235,-0.4728546
0.87657166,10.848602,-0.6466217
-0.55641174,11.710297,-0.9584503
-2.546402,10.827179,0.13175964
-4.1269684,10.979523,0.891098
-5.4314117,13.20517,-1.8653717
-7.319046,16.53769,-2.072464
-6.4192657,13.926422,-0.13960266
-0.6563873,10.572479,0.71495056
4.65184,9.67746,-1.3012238
5.6754,9.9583435,2.4954681
3.8710785,10.210663,2.1574554
1.3859711,9.141876,0.21269226
0.5290375,7.8850403,-0.18959045
-0.5207062,6.440155,0.30314636
-0.33503723,5.4951477,-0.31098938
-0.9158478,4.6215515,0.1436615
-1.2300568,4.514435,0.40074158
-1.4585724,4.5072937,0.81492615
-1.5966339,4.8786316,1.1505585
-1.5990143,6.3139954,1.9479828
-0.9063263,8.4253845,2.4978485
0.6647186,11.788849,4.733017
4.4233246,15.992584,5.8208466
8.717514,15.654572,4.8401337
6.3918915,12.255402,3.847519
4.425705,9.701263,4.4925995
2.6713715,7.287567,2.7477875
1.7025604,5.6808167,1.6742401
0.50523376,6.1402283,0.7125702
-2.372635,9.320404,-0.47047424
-4.867264,13.157562,1.6052094
-2.9391632,16.839996,5.799423
-0.6682892,15.214203,-0.27766418
0.28385925,10.324921,-4.4694977
-0.49928284,7.6374817,-2.3057404
-0.86109924,5.664154,-1.8772736
0.9575043,6.8543396,-2.23909
2.392868,10.12973,-2.9555817
#,#,#
2.078659,11.319916,-2.950821
-0.16841125,10.096405,0.09605408
-1.6632843,8.634857,1.0672455
-2.2036285,8.646759,-1.0965118
-2.9582062,8.370636,-1.3202667
-1.7013702,8.730072,-1.7796783
0.43858337,9.022858,-1.8130035
1.802536,9.027618,-1.6535187
2.245285,9.087128,-0.49189758
1.8882294,8.97287,0.050827026
1.7049408,8.803864,-0.87275696
1.8596649,9.532257,-0.9941559
1.469284,9.672699,-1.2012482
1.2717133,9.384674,-1.565445
0.35289,9.68222,-1.194107
0.01725769,9.955963,-1.4154816
1.0289154,9.779816,-1.5773468
2.1191254,10.800995,-1.6678009
2.6404266,11.762665,-2.1343536
2.4214325,11.831696,-1.2702789
2.5285492,12.157806,-0.51808167
2.752304,11.303253,0.18888855
2.0429535,10.824799,0.51737976
1.0408173,11.165192,-0.53474426
-1.2014923,11.069977,0.614975
-3.2224274,11.198517,0.8030243
-4.683975,13.167084,-1.9177399
-6.6930084,17.327972,-2.1057892
-7.28096,15.159454,1.1338959
-0.65400696,10.670074,1.0339203
4.0876923,9.639374,-0.13960266
5.663498,9.134735,2.340744
4.07341,9.35849,1.7623138
1.6454315,8.196869,1.1077118
0.6766205,7.742218,0.5792694
0.1815033,6.637726,-0.47047424
-0.54927063,5.3070984,-0.034866333
-0.74684143,4.5239563,0.11985779
-1.4966583,4.35495,0.67448425
-1.2729034,4.4549255,1.1505585
-1.475235,5.3713684,1.2529144
-1.1277008,7.1471252,1.4980927
-0.6897125,9.503693,2.155075
1.321701,13.040924,3.911789
5.235031,15.842621,5.0067596
7.60112,14.6857605,4.199814
4.9374847,11.5555725,4.161728
1.5454559,10.32254,4.452133
-0.6183014,9.865509,2.802536
-1.05867,10.170197,0.9244232
-0.31837463,11.377045,-0.59187317
-0.49928284,12.036407,-0.9513092
-1.3109894,10.4844055,2.545456
-2.0822296,7.704132,3.4595184
-2.0560455,7.1804504,-0.4990387
-0.7682648,8.84433,-2.8960724
0.31956482,9.798859,-3.2578888
1.2978973,9.2846985,-3.2745514
3.952011,10.291595,-2.3771515
2.0191498,10.465363,-1.0988922
0.11961365,9.582245,-0.19197083
-0.92536926,8.677704,-0.11579895
-1.8108673,7.7826843,-0.68470764
-2.9796295,8.249237,-1.8939362
-1.7989655,8.430145,-2.0486603
-0.60639954,8.601532,-1.4916534
0.4695282,9.251373,-0.8132477
1.0670013,9.639374,-0.1277008
1.7668304,9.087128,-0.6132965
1.9358368,9.056183,-1.4488068
1.4502411,9.060944,-2.0200958
1.2526703,9.482269,-1.4535675
0.7147064,9.905975,-1.167923
0.36717224,10.617706,-1.4011993
0.32432556,10.377289,-1.7868195
1.3193207,9.908356,-2.0581818
2.4142914,10.553436,-1.7677765
3.059372,10.827179,-1.5178375
2.7951508,11.429413,-1.5011749
2.5047455,12.024506,-0.78944397
2.0024872,11.381805,-0.18482971
0.9456024,10.786713,0.56022644
0.11723328,11.205658,-0.91560364
-1.8084869,11.572235,-0.0015411377
-3.7342072,11.676971,0.92918396
-5.029129,13.33371,-1.5987701
-6.5597076,15.875946,-2.0748444
-7.3666534,13.759796,0.2674408
-1.2848053,11.012848,1.583786
3.4545135,9.951202,-0.0705719
5.235031,10.482025,2.18602
4.0972137,10.736725,2.25029
1.0598602,8.858612,0.072250366
-0.07319641,7.594635,0.2579193
-0.33979797,6.9162292,-0.10151672
-0.6682892,5.388031,0.20793152
-0.7254181,4.4668274,0.13890076
-1.0015411,4.131195,0.50071716
-0.7801666,4.285919,1.2600555
-0.92774963,4.623932,1.4980927
-0.88490295,6.247345,2.1241302
-0.6016388,8.577728,3.5904388
1.6240082,12.264923,4.2498016
5.587326,15.161835,4.702072
8.474716,15.585541,4.6901703
5.254074,11.929291,5.3828583
2.4928436,9.989288,6.151718
-0.18745422,9.591766,2.8763275
-1.2395782,10.236847,1.3005219
-1.0301056,10.748627,-0.6061554
-1.9798737,10.601044,-1.9486847
-2.1131744,9.567963,2.2740936
-1.9727325,8.894318,4.8210907
-2.1345978,9.146637,-0.49427795
-0.86586,9.525116,-2.5294952
0.09819031,8.999054,-3.4983063
1.5811615,8.856232,-3.1103058
3.7020721,9.910736,-1.6154327
2.8046722,10.363007,-1.8463287
0.9289398,9.975006,-0.19673157
-0.4207306,9.35611,0.027023315
-1.5990143,8.325409,-0.47047424
-1.8775177,8.158783,-1.4178619
-1.7085114,8.144501,-2.0605621
-0.43501282,8.725311,-1.9391632
0.5099945,9.108551,-1.3393097
0.9479828,9.368011,-0.47999573
0.8813324,9.046661,-0.5252228
1.1550751,8.965729,-1.4964142
0.93608093,9.203766,-1.5559235
0.6575775,9.753632,-1.2821808
0.9979706,10.155914,-1.7987213
0.5695038,10.267792,-1.7344513
0.4766693,10.7343445,-1.0988922
1.2026825,10.4844055,-1.3131256
2.6832733,10.222565,-2.1962433
3.3902435,10.441559,-1.989151
3.066513,11.41037,-1.9843903
2.1714935,11.838837,-0.88941956
1.1812592,11.85788,-0.36335754
0.21006775,11.92453,0.37693787
-0.07795715,11.715057,-0.49665833
-1.584732,10.784332,-0.21339417
-3.3366852,10.765289,0.80778503
-5.1100616,11.60318,-0.3681183
-5.9431915,15.13327,-2.0510406
-6.9048615,14.971405,-0.011062622
-2.4345245,11.169952,2.1003265
2.8641815,9.708405,-0.20625305
4.5447235,9.710785,1.6313934
#,#,#
4.2114716,10.051178,2.5026093
1.469284,8.694366,0.017501831
0.7147064,7.56369,0.29838562
0.40049744,6.98526,0.31504822
0.07914734,6.080719,0.024642944
-0.42311096,5.457062,0.22459412
-1.6894684,5.171417,0.4316864
-1.8560944,5.18808,1.0958099
-1.751358,4.790558,1.3600311
-1.3800201,5.633209,1.3647919
-0.81111145,7.49942,1.9122772
0.06724548,9.905975,3.2928925
3.245041,13.869293,4.1474457
7.3940277,16.052094,4.1974335
6.76799,13.750275,4.3569183
4.5899506,11.6388855,4.9163055
3.0926971,9.541779,4.6711273
2.1786346,7.375641,2.8549042
1.5240326,7.9255066,2.2907562
-0.3945465,10.165436,0.9077606
-2.9082184,11.47702,-1.8963165
-3.655655,11.98642,2.1764984
-1.8061066,10.717682,2.37883
-1.5680695,10.027374,0.10319519
-1.5085602,9.03952,-2.6342316
-0.949173,8.368256,-2.8603668
-0.34217834,8.451569,-3.150772
1.6597137,9.6631775,-3.2626495
2.4904633,11.012848,-2.4199982
1.2407684,10.57486,-1.7011261
-0.20887756,9.268036,0.029403687
-1.8251495,8.006439,-0.22053528
-2.322647,8.301605,-1.0774689
-2.7820587,8.101654,-2.0319977
-0.92536926,8.791962,-2.1533966
0.38859558,9.241852,-1.8939362
1.5121307,9.775055,-1.4202423
1.8287201,9.479889,-0.50379944
1.526413,9.341827,-0.49427795
0.98368835,9.622711,-1.3916779
0.8813324,9.601288,-1.9867706
0.8313446,9.520355,-1.4702301
0.26957703,10.155914,-0.8013458
0.4861908,10.955719,-1.0322418
1.1526947,10.339203,-1.4987946
2.559494,9.287079,-2.322403
3.2831268,9.706024,-1.6487579
2.9427338,10.398712,-1.1988678
2.0358124,11.512726,-1.1203156
1.5954437,12.086395,-0.61091614
0.72184753,11.617462,-0.56806946
0.069625854,11.848358,-0.41096497
-0.9944,11.736481,-0.47999573
-3.1605377,11.158051,0.9006195
-4.8720245,10.970001,0.1769867
-6.1550446,12.779083,-1.5059357
-6.933426,15.7569275,-1.2583771
-5.169571,13.257538,0.660202
0.045822144,10.220184,1.6623383
3.9734344,9.303741,-0.75849915
4.9374847,10.122589,3.3428802
2.9213104,9.706024,1.8765717
0.21482849,8.349213,0.31980896
5.950928E-4,7.3994446,-0.18244934
-0.3469391,6.478241,-0.18482971
-0.7087555,5.497528,0.050827026
-1.032486,5.0952454,0.10081482
-1.3562164,4.497772,0.9648895
-1.013443,4.4096985,1.8503876
-1.2943268,5.338043,2.3193207
-0.72065735,7.2947083,2.8168182
0.6361542,10.139252,3.976059
4.1472015,14.085907,4.3450165
7.9962616,15.90213,5.1662445
5.80394,12.545807,5.3852386
2.8951263,10.622467,6.4944916
1.2788544,8.968109,4.502121
0.5171356,8.030243,2.1003265
0.8670502,8.582489,0.39598083
0.34098816,10.64151,-1.9415436
-3.2176666,12.624359,0.19841003
-3.3247833,12.964752,4.7353973
-1.2300568,10.505829,0.8839569
-1.2181549,8.663422,-3.3054962
-0.4850006,8.025482,-3.3007355
-0.47071838,8.168304,-3.3911896
2.0643768,9.303741,-4.2243195
2.321457,10.7343445,-2.4176178
0.77659607,10.465363,-1.2988434
-0.26124573,9.3489685,0.093673706
-1.5990143,8.284943,0.217453
-1.9727325,8.168304,-0.8798981
-2.0322418,8.146881,-1.6273346
-0.7682648,8.665802,-1.9582062
0.80278015,9.210907,-1.674942
1.1764984,9.572723,-1.0703278
1.0717621,9.458466,-0.41096497
0.8480072,8.989532,-0.4585724
0.76945496,8.965729,-1.4654694
1.3550262,9.772675,-1.4059601
1.5597382,10.015472,-1.2202911
1.0193939,10.013092,-0.94892883
0.5623627,10.70816,-1.3178864
1.0598602,10.241608,-1.5392609
2.3404999,9.796478,-1.9677277
3.161728,10.024994,-1.6963654
2.7570648,11.010468,-1.8510895
2.1453094,11.21756,-0.60139465
2.1048431,11.227081,-0.2752838
1.3336029,10.605804,0.41978455
1.0027313,10.924774,-0.32051086
-0.10652161,11.319916,0.15080261
-2.6416168,10.941437,0.75541687
-4.2507477,11.022369,-1.3631134
-5.8217926,13.895477,-1.860611
-7.1738434,17.37796,-0.34431458
-4.733963,13.607452,0.9006195
-0.1565094,10.872406,2.2098236
3.6259003,9.398956,-0.3347931
3.5449677,9.734589,3.0953217
2.5547333,10.013092,1.6837616
0.4861908,8.661041,-0.11579895
0.35765076,7.7588806,-0.61805725
-0.5825958,6.402069,-0.16340637
-0.7349396,5.247589,0.22935486
-1.3776398,4.457306,0.33171082
-1.4609528,3.900299,1.1196136
-1.2705231,4.0645447,1.5433197
-1.1348419,5.209503,1.5242767
-0.9634552,7.0852356,2.083664
-0.2136383,9.9583435,3.5880585
3.2426605,14.347748,5.042465
8.469955,17.335114,5.592331
6.6156464,13.731232,5.021042
3.6520844,10.827179,5.463791
1.6335297,8.132599,3.9141693
1.0812836,6.659149,1.7837372
0.36717224,6.516327,0.9601288
-1.3704987,9.813141,0.091293335
-3.8794098,13.150421,0.62687683
-3.893692,14.921417,4.932968
-1.0515289,13.1528015,0.031784058
0.06724548,10.096405,-4.1671906
-0.37550354,7.799347,-3.6554108
-0.718277,6.849579,-2.4414215
0.54808044,7.356598,-3.1031647
1.2550507,9.608429,-2.450943
1.0027313,11.119965,-2.3652496
0.033920288,10.077362,-0.7275543
-1.4847565,8.456329,-0.056289673
#,#,#
-1.9203644,8.401581,-0.937027
-2.8249054,8.430145,-1.3226471
-1.1943512,8.806244,-1.9367828
0.24339294,9.094269,-1.6701813
1.4311981,9.491791,-1.482132
1.8810883,9.506073,-0.6537628
1.4526215,9.301361,-0.04914856
1.147934,9.120453,-1.2464752
1.6620941,9.570343,-1.739212
1.4002533,9.556061,-1.2298126
0.09819031,9.567963,-0.770401
-0.41358948,10.2725525,-1.3059845
0.010116577,10.781952,-1.7558746
1.5644989,10.108307,-1.7558746
3.1022186,9.327545,-2.3652496
3.4307098,9.87027,-2.1510162
2.3500214,10.667694,-1.5583038
1.5787811,11.5746155,-1.08461
1.5049896,11.979279,-0.53712463
0.90037537,11.738861,-0.032485962
0.52427673,11.724579,-0.3181305
-0.9634552,11.417511,-0.2681427
-3.1772003,11.067596,1.2219696
-4.964859,11.941193,0.07463074
-5.921768,14.907135,-1.6154327
-6.914383,16.197296,-0.65852356
-3.458084,11.779327,1.5361786
2.8189545,10.00119,-0.6371002
4.65184,9.675079,0.9601288
5.7444305,10.548676,2.8334808
1.8715668,9.986908,0.75541687
0.66233826,8.26828,-0.4323883
0.0743866,7.1495056,-0.83943176
-0.63020325,5.5070496,-0.37763977
-0.87776184,4.3216248,0.1269989
-1.5728302,4.131195,0.4650116
-1.8203888,4.03598,1.1005707
-1.391922,4.195465,1.648056
-1.4466705,5.3904114,2.238388
-0.89442444,7.601776,2.302658
0.026779175,10.332062,2.9286957
3.097458,14.302521,4.142685
7.336899,16.778107,4.8972626
6.798935,13.805023,4.975815
3.8377533,11.224701,5.792282
2.207199,9.189484,4.449753
1.8430023,7.8302917,1.5576019
1.4859467,8.161163,0.7792206
-0.48738098,11.036652,-0.7370758
-4.1412506,13.031403,0.18650818
-3.1914825,12.472015,4.3640594
-1.9727325,10.079742,1.795639
-1.8846588,8.365875,-3.0555573
-1.2014923,8.125458,-3.2769318
-0.27552795,8.451569,-2.9984283
2.3357391,9.401337,-3.7292023
2.495224,10.636749,-1.7154083
1.1431732,10.817657,-1.2917023
0.3552704,9.596527,0.017501831
-1.3609772,8.00882,-0.6371002
-2.232193,7.939789,-1.1369781
-2.4202423,8.042145,-1.6035309
-1.4585724,8.196869,-2.1129303
0.26005554,9.172821,-1.6178131
0.7837372,9.903595,-1.315506
0.9646454,9.560822,-0.5061798
1.2431488,8.868134,-0.6156769
1.0312958,9.187103,-1.3178864
1.2407684,9.660797,-1.5702057
1.821579,9.789337,-1.2036285
1.3502655,10.091644,-1.1560211
1.0193939,10.998566,-0.8608551
1.3455048,10.527252,-1.3274078
2.9427338,9.891693,-1.9367828
3.918686,10.158295,-1.1179352
3.7187347,11.015228,-1.6178131
2.9712982,11.441315,-1.2202911
2.328598,11.122345,-0.45381165
0.8051605,10.620087,0.8768158
-0.1898346,11.353241,-0.42762756
-1.7204132,11.691254,-0.24671936
-3.6270905,11.819794,1.0458221
-5.062454,13.071869,-1.3321686
-5.643265,15.906891,-2.0605621
-7.0595856,15.540314,0.94584656
-2.7701569,12.3315735,1.333847
2.1500702,9.941681,0.73161316
3.9948578,9.453705,1.5361786
4.6161346,10.144012,2.5240326
0.7551727,8.78006,0.7506561
0.010116577,7.685089,0.112716675
-0.07557678,6.7591248,-0.24433899
-0.38026428,5.5951233,-0.4419098
-0.6754303,4.721527,-0.04676819
-1.5037994,4.3192444,0.38407898
-1.687088,4.009796,0.91252136
-1.5014191,4.0883484,1.1886444
-1.5799713,5.5760803,1.5171356
-1.8013458,8.096893,2.7930145
0.21958923,12.769562,4.354538
5.80394,18.139679,5.7827606
10.326645,15.226105,4.418808
5.6539764,11.34848,4.797287
1.9263153,9.591766,6.151718
-0.023208618,8.111176,3.0096283
0.14103699,8.208771,1.9598846
-0.16365051,9.310883,0.7768402
-0.013687134,11.60318,-1.7344513
-2.1369781,12.279205,-0.18482971
-2.482132,11.550812,4.49736
-1.5157013,10.094025,0.80540466
-0.97535706,8.761017,-3.1079254
-0.59687805,9.279938,-3.3840485
-0.34931946,8.061188,-3.3054962
1.3336029,8.4444275,-2.977005
1.783493,10.282074,-1.8391876
0.95036316,10.848602,-2.0129547
-0.02796936,9.584625,-0.5418854
-1.3514557,8.211151,0.23887634
-1.8013458,7.9445496,-0.9441681
-2.1631622,8.344452,-2.0772247
-1.1753082,8.763397,-2.053421
0.37669373,9.208527,-1.5606842
1.3907318,9.758392,-0.7561188
1.9072723,9.2966,-0.1277008
2.2619476,9.013336,-0.74183655
2.271469,9.346588,-1.1274567
1.8787079,9.825043,-1.0941315
1.1574554,9.660797,-1.4297638
0.06010437,9.982147,-1.2750397
-0.08985901,10.717682,-1.4131012
1.1669769,9.884552,-1.713028
3.1141205,9.658417,-1.8772736
3.4092865,10.553436,-2.136734
2.3904877,11.267548,-1.7630157
1.8096771,11.884064,-1.0536652
1.7073212,11.136627,-0.40382385
0.8551483,11.212799,0.18174744
0.57188416,11.653168,-0.34431458
-0.5183258,11.041412,-0.17530823
-2.1631622,10.712921,0.21031189
-3.9674835,11.365143,1.0101166
-5.2576447,13.6979065,-1.3678741
-6.9120026,16.249664,-1.5392609
-5.5075836,13.455109,1.4243011
0.833725,10.986664,0.29600525
4.1329193,9.734589,0.48643494
5.068405,10.160675,2.783493
2.9236908,9.708405,1.186264
-0.07081604,8.349213,0.65068054
#,#,#
-0.35884094,7.3423157,-0.12055969
-0.5611725,5.8712463,-0.24433899
-0.46357727,4.597748,0.15318298
-0.699234,4.1288147,0.5054779
-1.032486,3.9407654,0.9506073
-1.096756,3.964569,1.41716
-1.2086334,4.9548035,1.474289
-1.225296,7.2709045,2.6216278
-0.615921,10.45108,4.021286
3.2164764,14.516754,4.43071
7.1607513,16.506744,4.8639374
6.9893646,13.281342,4.7830048
4.3923798,10.877167,5.637558
2.0953217,9.520355,4.7996674
1.1265106,8.368256,2.1645966
0.436203,8.382538,1.1910248
-0.32789612,10.246368,-0.15388489
-3.3723907,11.92453,0.06034851
-3.9293976,12.3958435,3.302414
-2.6273346,10.551056,2.4145355
-1.0729523,9.525116,-3.541153
-0.22792053,9.346588,-4.169571
0.07676697,8.958588,-3.1483917
1.8953705,8.434906,-2.708023
1.5597382,9.068085,-1.4964142
0.7980194,10.4487,-1.7915802
-0.056533813,9.739349,-1.08461
-0.58021545,8.639618,0.067489624
-1.7823029,8.20401,-0.36097717
-2.482132,8.156403,-1.2274323
-0.8253937,9.056183,-1.6178131
0.76945496,9.527496,-1.739212
1.5811615,9.494171,-1.1631622
1.6954193,9.353729,0.115097046
1.950119,9.189484,0.05796814
1.8263397,9.196625,-1.0108185
1.63591,9.3489685,-1.5321198
1.488327,9.610809,-1.1417389
0.64567566,9.6631775,-0.8775177
-0.104141235,10.377289,-0.9584503
0.050582886,10.701019,-1.7296906
1.7549286,9.334686,-1.7868195
3.418808,10.060699,-1.8701324
3.6401825,10.617706,-1.9939117
2.6332855,11.329437,-1.6797028
1.7882538,11.646027,-0.73231506
1.5502167,11.569855,0.19841003
0.9860687,11.527008,0.3174286
0.9075165,11.248505,-0.69898987
-0.86824036,10.83432,-0.008682251
-2.5487823,10.674835,0.9363251
-4.4935455,11.686493,-0.44429016
-5.643265,15.19516,-1.463089
-7.338089,16.61148,-0.36097717
-3.117691,12.076874,2.212204
2.4714203,10.082123,0.093673706
4.804184,9.817902,0.7958832
5.74205,10.141632,2.7168427
2.3238373,9.184723,0.3912201
1.193161,7.999298,0.23887634
0.31480408,6.966217,-0.5228424
-0.2969513,5.7046204,-0.60853577
-0.58021545,4.4620667,0.048446655
-1.6442413,4.3454285,0.62687683
-2.2298126,4.2097473,1.1196136
-1.7656403,4.266876,1.2172089
-1.6013947,5.5141907,1.7051849
-1.6085358,7.549408,2.0146332
-0.5183258,10.353485,3.1572113
2.8618011,14.935699,4.1736298
7.184555,17.285126,5.1710052
7.063156,13.747894,4.3759613
4.996994,11.127106,5.2828827
3.4711761,8.889557,4.2307587
2.4333344,7.118561,1.9194183
2.0001068,7.870758,1.917038
-0.39930725,10.058319,0.11747742
-3.0391388,11.962616,-0.622818
-3.1438751,13.707428,3.9451141
-1.456192,11.762665,3.3238373
-1.3038483,9.48703,-1.3107452
-1.937027,8.351593,-2.9341583
-1.6299591,7.935028,-3.0531769
-0.29457092,7.727936,-3.2959747
1.950119,9.189484,-2.6842194
3.078415,11.0937805,-2.0129547
1.6787567,10.177338,-1.1131744
-0.58735657,8.982391,0.15794373
-2.436905,7.8921814,-0.38478088
-2.3440704,8.4253845,-1.2536163
-1.9751129,8.582489,-1.8439484
-0.6920929,9.051422,-1.7463531
1.2550507,9.48941,-1.4321442
1.8001556,9.570343,-0.603775
1.9524994,9.444183,0.21031189
1.6977997,9.134735,-0.4252472
1.6073456,9.282318,-1.508316
1.6144867,9.665558,-1.4511871
1.63591,9.970245,-1.001297
0.6194916,9.577484,-1.0917511
-0.056533813,9.951202,-1.3488312
0.033920288,10.853363,-1.7177887
1.3550262,10.115448,-2.2105255
2.7165985,9.965485,-2.1486359
2.8594208,11.191376,-1.7606354
1.9644012,11.784088,-1.1893463
1.526413,12.126862,-0.9513092
1.7953949,11.531769,-0.29908752
1.5978241,11.28421,0.31028748
1.3193207,10.51535,-0.24909973
0.15531921,10.422516,-0.34907532
-1.4323883,10.401093,0.31980896
-3.091507,11.248505,0.7125702
-4.6982574,13.2361145,-2.258133
-6.1621857,16.135406,-1.4535675
-7.0024567,13.445587,1.057724
-0.44691467,10.784332,0.3745575
3.5378265,9.877411,0.8101654
5.0565033,10.160675,2.6454315
3.245041,9.656036,0.78160095
0.9289398,8.196869,0.8577728
0.4766693,7.389923,-0.16578674
-0.33265686,6.2878113,-0.16816711
-0.59687805,5.214264,-0.011062622
-1.032486,4.4787292,0.50309753
-1.4823761,4.502533,0.5626068
-1.3562164,4.438263,0.9601288
-1.3562164,4.7810364,1.6337738
-1.5537872,6.640106,2.7620697
-1.0943756,9.191864,3.7784882
1.5883026,12.702911,4.94487
6.2514496,15.916412,4.349777
9.084091,15.661713,4.4092865
5.6230316,12.417267,4.849655
3.3378754,9.782196,5.163864
1.0765228,7.7636414,3.052475
-0.24934387,8.746735,2.1645966
-1.5276031,10.415375,0.25315857
-3.2224274,10.996185,-1.5249786
-1.7370758,10.9461975,2.2003021
-1.3419342,10.393951,3.4357147
-0.7658844,10.367767,-0.7108917
-0.6587677,9.74173,-2.591385
-0.8563385,8.618195,-3.0293732
0.28862,8.113556,-3.0936432
2.1286469,8.899078,-2.8127594
2.6713715,10.458221,-1.8772736
1.3764496,10.110687,-1.3393097
-0.11366272,9.4322815,0.40550232
-1.5252228,8.344452,0.1603241
#,#,#
-1.9322662,8.420624,-0.9846344
-1.6823273,8.449188,-2.1843414
-0.59687805,8.84433,-1.8463287
0.34098816,9.215668,-1.1774445
0.80992126,9.765533,-0.28004456
1.340744,9.460846,-0.09199524
1.6977997,9.041901,-0.7965851
1.4811859,9.158539,-1.6178131
1.276474,9.310883,-1.6201935
1.1645966,9.532257,-1.2393341
0.33384705,9.822662,-1.08461
-0.22792053,10.748627,-1.425003
0.029159546,10.293976,-1.5154572
1.6573334,9.905975,-1.7868195
2.6499481,10.624847,-1.8629913
2.392868,11.08902,-1.8082428
1.5835419,11.800751,-1.08461
1.6525726,12.138763,-0.5752106
2.0667572,11.629364,0.024642944
2.2667084,11.022369,0.7220917
2.0191498,10.1059265,-0.6966095
0.112472534,9.832184,0.3816986
-2.186966,10.003571,0.83872986
-3.5056915,11.53891,-1.4059601
-4.753006,14.657196,-1.9939117
-6.216934,15.871185,-0.2752838
-4.598282,12.112579,0.8339691
1.3359833,10.727203,-0.8037262
4.168625,10.51297,0.94584656
4.7899017,11.072357,2.4407196
1.6811371,9.334686,0.5697479
0.32432556,7.811249,-0.12532043
0.093429565,6.787689,-0.3347931
-0.699234,5.3975525,-0.008682251
-0.9801178,4.335907,0.17460632
-1.2467194,4.1335754,0.77207947
-0.87776184,4.540619,0.64115906
-1.346695,4.745331,1.621872
-1.2871857,6.466339,1.9241791
-0.78492737,8.927643,2.628769
0.86943054,12.0816345,3.4809418
4.254318,15.697418,3.7427826
7.003647,14.7500305,4.2355194
4.599472,11.92453,4.3902435
2.5809174,10.079742,4.6735077
1.7311249,8.52298,3.2928925
2.5285492,8.4253845,2.193161
1.5097504,10.091644,0.81492615
0.10057068,12.250641,-0.80848694
-2.9796295,12.88858,0.70066833
-2.6654205,11.012848,3.1000824
-2.2202911,8.4444275,1.5790253
-1.8513336,8.387299,-1.905838
-0.94203186,8.858612,-3.52211
0.12913513,8.420624,-3.0841217
2.0239105,8.839569,-3.0484161
3.130783,10.891449,-1.9153595
1.6454315,11.008087,-1.8844147
0.08152771,9.460846,-0.19911194
-1.4633331,8.365875,-0.039627075
-2.1084137,8.437286,-1.186966
-2.7820587,8.289703,-1.8796539
-1.6347198,8.418243,-2.1843414
0.012496948,8.834808,-1.7534943
0.75279236,9.565582,-1.0251007
1.2336273,9.596527,-0.27052307
1.3526459,8.787201,-0.8132477
1.2717133,8.882416,-1.2893219
1.4431,9.525116,-1.1893463
1.9096527,9.832184,-1.3012238
1.5502167,9.951202,-1.7844391
0.37193298,10.493927,-1.2107697
0.36717224,10.570099,-1.3416901
2.0929413,10.31778,-1.6535187
3.2759857,10.496307,-2.008194
3.123642,11.222321,-2.0367584
2.0500946,11.779327,-1.6035309
1.469284,11.691254,-0.6632843
0.70518494,11.246124,-0.308609
0.39097595,10.912872,0.33885193
-0.22315979,10.32016,-0.42286682
-1.963211,9.948822,0.3816986
-3.5271149,10.758148,1.1148529
-4.831558,12.812408,-0.59425354
-6.157425,16.03305,-2.9532013
-6.516861,15.364166,0.5649872
-1.7656403,11.741241,1.4219208
3.6092377,10.182098,-0.50379944
5.2516937,10.470123,3.0643768
3.7806244,9.886932,1.0934296
1.0074921,8.168304,0.49357605
0.67900085,7.542267,-0.013442993
0.16960144,6.387787,-0.3014679
-0.35169983,5.1095276,-0.18721008
-0.6278229,4.2430725,0.067489624
