3.5051112,9.002198,0.35314476
3.5051112,8.968679,0.35793316
3.5194764,8.992621,0.36272156
3.5482068,8.944737,0.2765303
3.5434184,8.99741,0.38187516
3.5003228,8.983045,0.32920274
3.5242648,9.021352,0.3196259
3.4859576,9.045294,0.2908955
3.53863,9.02614,0.31483752
3.5242648,8.99741,0.33399114
3.514688,8.968679,0.2908955
3.5577838,8.973468,0.2813187
3.5290532,9.016563,0.33399114
3.5482068,8.99741,0.2669535
3.5003228,8.968679,0.37708676
3.5051112,8.99741,0.32920274
3.4859576,8.973468,0.40102878
3.4955344,9.02614,0.33877954
3.5434184,9.006987,0.30526072
3.5051112,8.978256,0.32920274
3.5051112,8.992621,0.32441434
3.5098996,9.011775,0.35793316
3.514688,8.983045,0.34356794
3.5338416,8.99741,0.3196259
3.5242648,8.959103,0.30526072
3.5242648,9.035717,0.35793316
3.5242648,9.016563,0.30047232
3.5242648,9.011775,0.32920274
3.5098996,8.99741,0.31004912
3.514688,8.987833,0.32920274
3.53863,9.02614,0.33877954
3.5051112,8.992621,0.36750996
3.5051112,9.021352,0.36750996
3.5338416,8.959103,0.33399114
3.572149,8.973468,0.3196259
3.5673606,8.987833,0.36272156
3.4955344,8.949526,0.3196259
3.490746,9.011775,0.33877954
3.4811692,9.021352,0.30526072
3.4955344,9.011775,0.33399114
3.5051112,8.987833,0.36750996
3.53863,8.99741,0.33877954
3.490746,9.011775,0.415394
3.5194764,9.02614,0.32920274
3.5434184,8.935161,0.2908955
3.514688,9.021352,0.2669535
3.5051112,9.002198,0.30047232
3.514688,9.006987,0.31004912
3.4715924,9.030929,0.30526072
3.4859576,9.054871,0.35793316
3.4572272,8.992621,0.35793316
3.5003228,9.002198,0.35793316
3.514688,9.011775,0.35793316
3.5098996,8.987833,0.32441434
3.514688,9.006987,0.35314476
3.4715924,9.011775,0.38187516
3.5242648,9.02614,0.35314476
3.4811692,8.992621,0.37229836
3.4811692,8.99741,0.2908955
3.5051112,9.030929,0.33399114
3.4811692,9.030929,0.31483752
3.5194764,9.006987,0.3866636
3.5434184,8.973468,0.33877954
3.466804,8.992621,0.33877954
3.490746,9.002198,0.30526072
3.5290532,8.99741,0.32441434
3.53863,8.99741,0.33399114
3.5098996,8.987833,0.35793316
3.4811692,8.978256,0.37708676
3.4955344,9.006987,0.34835634
3.5194764,8.973468,0.36750996
3.572149,9.002198,0.39624038
3.5290532,8.992621,0.3196259
3.4955344,8.987833,0.2765303
3.4955344,9.011775,0.2765303
3.5242648,9.002198,0.36272156
3.4859576,8.992621,0.33877954
3.5625722,9.050082,0.29568392
3.5577838,8.983045,0.2765303
3.490746,9.011775,0.32441434
3.5051112,8.954314,0.34356794
3.4859576,9.02614,0.35793316
3.5290532,8.992621,0.35314476
3.5577838,9.006987,0.30526072
3.5434184,8.992621,0.30526072
3.5338416,8.959103,0.37708676
3.53863,9.02614,0.36750996
3.5003228,8.99741,0.34356794
3.5482068,9.002198,0.35314476
3.514688,8.959103,0.34356794
3.5482068,9.006987,0.39145198
3.5482068,8.987833,0.2908955
3.5769374,8.99741,0.35314476
3.4859576,8.992621,0.34835634
3.4763808,9.059659,0.34835634
3.5529952,9.006987,0.3866636
3.53863,8.978256,0.31004912
3.4955344,8.963891,0.37229836
3.5098996,9.002198,0.36272156
3.5673606,8.987833,0.37708676
3.5482068,8.99741,0.31483752
3.490746,9.006987,0.2908955
3.5338416,8.987833,0.31004912
3.5098996,9.030929,0.3196259
3.5242648,8.973468,0.33399114
3.5434184,9.006987,0.36272156
3.5194764,8.992621,0.36272156
3.5338416,9.016563,0.33877954
3.4955344,9.002198,0.2621651
3.5003228,8.992621,0.36750996
3.5051112,8.987833,0.3196259
3.53863,8.987833,0.3866636
3.5242648,8.983045,0.4345476
3.5242648,9.002198,0.35314476
3.4763808,9.02614,0.36750996
3.5290532,9.021352,0.35793316
3.5290532,8.992621,0.33877954
3.490746,8.968679,0.39145198
3.466804,9.011775,0.34356794
3.466804,9.040505,0.35793316
3.4620156,9.002198,0.30526072
3.5003228,9.002198,0.37708676
3.5098996,9.002198,0.32920274
3.490746,9.016563,0.34835634
3.53863,8.973468,0.34835634
3.514688,8.992621,0.24779987
3.4763808,9.040505,0.2669535
3.53863,9.02614,0.3196259
3.5003228,9.040505,0.3196259
3.4859576,9.002198,0.31004912
3.4955344,8.978256,0.30526072
3.5003228,9.016563,0.35314476
3.5194764,9.016563,0.35793316
3.5194764,8.99741,0.31483752
3.4859576,9.02614,0.36750996
3.4811692,9.02614,0.37229836
3.514688,8.99741,0.3196259
#,#,#
3.5577838,8.983045,0.2669535
3.5242648,8.978256,0.33877954
3.4715924,8.935161,0.36750996
3.490746,9.030929,0.35314476
3.4572272,8.992621,0.34835634
3.5051112,9.035717,0.37229836
3.5434184,8.963891,0.2669535
3.5290532,8.987833,0.34835634
3.4284968,9.093178,0.32441434
3.5913026,8.935161,0.25737667
3.4572272,9.016563,0.23822308
3.5098996,9.030929,0.2717419
3.53863,8.973468,0.36272156
3.4476504,8.968679,0.2861071
3.4763808,8.992621,0.31483752
3.3279405,9.011775,0.24779987
3.4572272,8.954314,0.24301147
3.4955344,8.99741,0.22385786
3.5482068,8.987833,0.2765303
3.3039982,9.107543,0.18076223
3.5003228,8.973468,0.19991584
3.4763808,9.006987,0.2621651
3.3566709,9.074024,0.19512744
3.4332852,8.968679,0.2813187
3.3518825,9.02614,0.21428105
3.466804,8.959103,0.17597382
3.4237084,9.083601,0.22385786
3.4859576,9.021352,0.22864626
3.4955344,9.006987,0.20949265
3.4380736,8.99741,0.21428105
3.4811692,9.021352,0.22385786
3.5098996,9.035717,0.21428105
3.5003228,8.949526,0.2861071
3.466804,8.983045,0.19512744
3.4955344,9.050082,0.24779987
3.490746,8.978256,0.25737667
3.620033,8.987833,0.2813187
3.323152,9.035717,0.2765303
3.5482068,9.021352,0.23822308
3.3614593,9.040505,0.2669535
3.3566709,8.99741,0.23343466
3.466804,8.973468,0.20949265
3.3087866,9.030929,0.22385786
3.4237084,9.150639,0.21428105
3.514688,9.045294,0.21428105
3.265691,9.088389,0.075417355
3.2130187,9.064447,0.03232172
3.2704794,9.102755,-0.08738836
3.3327289,9.002198,0.10414778
3.394978,9.006987,-0.025139118
3.2513258,9.069236,0.037110128
3.3901896,9.030929,0.061052144
3.3327289,9.021352,0.04189853
3.323152,9.011775,0.07062895
3.3423057,9.064447,0.0035913025
3.2704794,9.040505,0.08020575
3.3375173,9.083601,0.09935937
3.3423057,9.074024,0.017956512
3.3327289,9.097966,0.051475335
3.3087866,9.035717,0.061052144
3.3854012,9.021352,0.051475335
3.3375173,9.002198,0.14724341
3.3423057,9.045294,0.108936176
3.4093432,9.016563,0.1376666
