-1.6472107,9.768343,0.8810662
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.8810662
-1.7238252,9.768343,0.8810662
-1.6089035,9.768343,0.8810662
-1.6472107,9.768343,0.842759
-1.6472107,9.768343,0.8810662
-1.685518,9.768343,0.8810662
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.8810662
-1.685518,9.80665,0.8810662
-1.7238252,9.768343,0.8810662
-1.685518,9.768343,0.842759
-1.685518,9.768343,0.8810662
-1.7238252,9.768343,0.8810662
-1.685518,9.768343,0.8810662
-1.685518,9.730036,0.842759
-1.685518,9.768343,0.8810662
-1.7238252,9.768343,0.842759
-1.685518,9.768343,0.842759
-1.685518,9.768343,0.80445176
-1.7238252,9.730036,0.8810662
-1.7238252,9.768343,0.842759
-1.685518,9.768343,0.8810662
-1.685518,9.730036,0.91937345
-1.685518,9.768343,0.8810662
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.8810662
-1.6472107,9.768343,0.842759
-1.6472107,9.768343,0.8810662
-1.685518,9.768343,0.8810662
-1.6472107,9.768343,0.8810662
-1.685518,9.768343,0.8810662
-1.6472107,9.768343,0.842759
-1.6472107,9.768343,0.8810662
-1.6472107,9.768343,0.91937345
-1.7238252,9.730036,0.91937345
-1.6472107,9.768343,0.8810662
-1.6089035,9.768343,0.8810662
-1.6089035,9.768343,0.842759
-1.6089035,9.768343,0.91937345
-1.6472107,9.768343,0.91937345
-1.6472107,9.80665,0.9576807
-1.5705963,9.768343,0.9576807
-1.6089035,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,0.9576807
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.5705963,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.685518,9.768343,1.0726024
-1.6472107,9.768343,1.0342951
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.7238252,9.730036,0.9959879
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,1.0342951
-1.685518,9.768343,1.0342951
-1.7238252,9.768343,1.0342951
#,#,#
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.7238252,9.730036,0.9959879
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.6472107,9.80665,0.9576807
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.91937345
-1.7238252,9.730036,0.9576807
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.91937345
-1.685518,9.730036,0.8810662
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.8810662
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.7238252,9.768343,0.9959879
-1.685518,9.730036,0.9959879
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.685518,9.730036,0.9576807
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9576807
-1.7238252,9.730036,0.9576807
-1.7238252,9.768343,0.9576807
-1.7238252,9.730036,0.9576807
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.9576807
-1.685518,9.80665,0.91937345
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.7238252,9.768343,0.91937345
-1.685518,9.730036,0.9576807
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.7238252,9.730036,0.9576807
-1.6472107,9.768343,0.9576807
-1.685518,9.730036,0.91937345
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.91937345
-1.685518,9.730036,0.91937345
-1.685518,9.730036,0.9576807
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.8810662
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.91937345
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.91937345
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.685518,9.730036,0.91937345
-1.685518,9.768343,0.91937345
-1.685518,9.730036,0.9576807
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.7238252,9.730036,0.9576807
-1.685518,9.768343,0.9576807
-1.685518,9.730036,0.91937345
-1.7238252,9.768343,0.9576807
-1.7238252,9.768343,0.9959879
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.9576807
-1.7238252,9.730036,0.9576807
-1.7238252,9.768343,0.91937345
-1.5705963,9.80665,0.91937345
-1.7621324,9.730036,0.9576807
-1.7238252,9.768343,0.9576807
-1.7621324,9.730036,0.9959879
-1.7238252,9.768343,0.9959879
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.8810662
-1.685518,9.768343,0.842759
-1.6472107,9.768343,0.8810662
-1.7238252,9.730036,0.9576807
-1.7621324,9.730036,0.9576807
-1.8004397,9.730036,0.9576807
-1.7238252,9.730036,0.9576807
-1.7238252,9.768343,0.9576807
-1.7238252,9.768343,0.9959879
-1.8387469,9.730036,1.0726024
-1.685518,9.730036,1.0342951
-1.7238252,9.730036,0.91937345
-1.6089035,9.768343,0.80445176
-1.7621324,9.768343,0.8810662
-1.8004397,9.730036,0.91937345
-1.7621324,9.730036,0.91937345
-1.7238252,9.730036,0.91937345
-1.7621324,9.730036,0.91937345
-1.7621324,9.768343,0.9576807
-1.7238252,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.7238252,9.730036,1.0342951
-1.7238252,9.730036,1.0726024
-1.7238252,9.730036,1.0342951
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,1.0342951
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.685518,9.768343,1.0342951
#,#,#
-1.7238252,9.768343,1.0342951
-1.7238252,9.730036,1.0342951
-1.685518,9.730036,1.0342951
-1.685518,9.768343,0.9959879
-1.685518,9.730036,1.0342951
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.685518,9.730036,1.0726024
-1.685518,9.768343,1.0342951
-1.6472107,9.730036,1.0726024
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.7238252,9.730036,1.0726024
-1.685518,9.730036,1.0342951
-1.5705963,9.768343,1.0342951
-1.5705963,9.768343,1.0726024
-1.532289,9.80665,1.0342951
-1.4939818,9.80665,1.0342951
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.6472107,9.730036,1.0726024
-1.6472107,9.730036,1.0342951
-1.6089035,9.768343,1.0726024
-1.6089035,9.730036,1.1109096
-1.685518,9.768343,1.0726024
-1.5705963,9.768343,1.0726024
-1.5705963,9.768343,1.0342951
-1.6089035,9.768343,1.0726024
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,1.0342951
-1.6472107,9.730036,1.0342951
-1.6472107,9.768343,1.0726024
-1.6089035,9.768343,1.0726024
-1.6472107,9.768343,1.0726024
-1.6089035,9.768343,1.0342951
-1.6089035,9.730036,1.0342951
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,1.0726024
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,1.0342951
-1.6089035,9.730036,1.0342951
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,1.0726024
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,1.0726024
-1.6472107,9.730036,1.0342951
-1.6472107,9.768343,1.0342951
-1.685518,9.730036,1.0726024
-1.685518,9.768343,1.0726024
-1.6472107,9.730036,1.1109096
-1.6472107,9.730036,1.0342951
-1.6089035,9.768343,0.9576807
-1.6472107,9.768343,1.0342951
-1.685518,9.730036,1.0726024
-1.685518,9.730036,1.0342951
-1.6089035,9.768343,0.9959879
-1.6472107,9.730036,1.0342951
-1.6089035,9.768343,1.0342951
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,1.0726024
-1.6472107,9.768343,1.0342951
-1.6089035,9.730036,1.0342951
-1.6472107,9.768343,1.0342951
-1.6472107,9.730036,1.0342951
-1.6472107,9.768343,0.9959879
-1.685518,9.730036,1.0342951
-1.685518,9.730036,0.9959879
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.6472107,9.730036,1.0342951
-1.6089035,9.768343,1.0342951
-1.685518,9.730036,1.0342951
-1.6089035,9.768343,0.9959879
-1.6472107,9.730036,1.0342951
-1.6089035,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6089035,9.768343,1.0726024
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0726024
-1.6089035,9.768343,1.0342951
-1.6472107,9.730036,1.0342951
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,1.0726024
-1.6472107,9.768343,1.0342951
-1.685518,9.768343,1.0342951
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0726024
-1.6472107,9.768343,1.0342951
-1.685518,9.730036,1.0342951
-1.685518,9.768343,1.0726024
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,1.0726024
-1.685518,9.730036,1.0342951
-1.6472107,9.768343,1.0726024
-1.6472107,9.730036,1.0342951
-1.6089035,9.730036,1.0342951
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,1.0726024
-1.6472107,9.768343,1.0342951
-1.5705963,9.768343,1.0726024
-1.6089035,9.768343,1.0726024
-1.6472107,9.768343,1.0726024
-1.6089035,9.768343,1.0726024
-1.6089035,9.768343,1.0342951
-1.6089035,9.80665,1.0342951
-1.6089035,9.730036,1.0342951
-1.6472107,9.730036,1.0342951
-1.6472107,9.768343,1.0726024
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,1.0726024
-1.6472107,9.768343,1.0342951
-1.6472107,9.730036,1.0342951
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.685518,9.730036,0.9959879
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.685518,9.730036,0.9959879
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.730036,1.0342951
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.6472107,9.730036,0.9576807
-1.6472107,9.768343,0.9959879
-1.5705963,9.768343,1.0342951
-1.6472107,9.768343,1.0726024
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,0.9576807
-1.5705963,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,0.9576807
-1.6089035,9.768343,0.9576807
#,#,#
-1.6089035,9.768343,0.91937345
-1.6089035,9.768343,0.9959879
-1.5705963,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6089035,9.768343,1.0726024
-1.6089035,9.80665,1.0342951
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,1.0342951
-1.5705963,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6089035,9.730036,0.9959879
-1.6089035,9.768343,1.0342951
-1.6089035,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6089035,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6089035,9.80665,0.9959879
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.5705963,9.768343,0.9959879
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,0.9959879
-1.6472107,9.730036,1.0342951
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,0.9576807
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6089035,9.730036,0.9959879
-1.6089035,9.768343,1.0342951
-1.6089035,9.768343,0.9576807
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.5705963,9.768343,0.9959879
-1.6089035,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6089035,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6089035,9.80665,1.0342951
-1.6472107,9.768343,1.0342951
-1.5705963,9.768343,0.9959879
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.80665,1.0342951
-1.6089035,9.768343,1.0342951
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.5705963,9.768343,0.9576807
-1.6089035,9.768343,0.9576807
-1.6472107,9.768343,0.9576807
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.5705963,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.6089035,9.730036,1.0342951
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.6089035,9.768343,0.9959879
-1.6472107,9.730036,1.0342951
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.685518,9.730036,1.0342951
-1.6089035,9.768343,1.0342951
-1.6472107,9.730036,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,1.0726024
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.685518,9.730036,1.0342951
-1.7238252,9.768343,1.0342951
-1.6472107,9.80665,0.9959879
-1.4939818,9.768343,0.9576807
-1.7238252,9.730036,0.8810662
-1.5705963,9.691729,0.9576807
-1.685518,9.844957,0.80445176
-1.4173675,9.883265,0.7661445
-1.0726024,9.959879,0.7278373
-0.9576807,9.883265,0.80445176
-1.8770541,9.615114,0.6895301
-1.6089035,9.921572,0.15322891
-1.0342951,9.883265,-0.19153613
-1.1875241,9.883265,0.15322891
-0.91937345,9.998186,0.5746084
-1.4173675,9.346964,-0.038307227
-1.340753,9.844957,-0.8810662
-1.6089035,10.113108,-1.8387469
-0.2681506,9.921572,-2.2218192
-0.842759,9.461885,-0.9959879
-1.3790601,9.423578,-1.7621324
-1.8770541,9.461885,-1.8387469
-1.685518,9.5385,-1.7238252
-2.030283,9.653421,-2.566584
-1.8770541,9.423578,-2.4516625
-1.8387469,9.5385,-2.7964275
-2.030283,9.193734,-2.566584
-1.7621324,9.040505,-2.4133554
-1.9536686,8.887277,-2.4516625
-2.2601264,9.768343,-2.2218192
-2.1068976,9.615114,-4.1371803
-1.6472107,9.308656,-2.183512
-1.532289,9.346964,-2.4899697
-2.2601264,9.5385,-2.3750482
-2.183512,9.500193,-2.4133554
-1.9153614,9.385271,-2.4899697
-1.685518,9.461885,-2.4133554
-2.1068976,9.576807,-2.4133554
#,#,#
-1.685518,9.385271,-2.4133554
-1.9919758,9.500193,-2.528277
-2.183512,9.500193,-2.2601264
-1.9536686,9.461885,-2.183512
-1.8387469,9.461885,-2.4133554
-1.7621324,9.461885,-2.336741
-1.7621324,9.5385,-2.336741
-1.8387469,9.576807,-2.3750482
-1.685518,9.461885,-2.4133554
-1.5705963,9.461885,-2.4899697
-1.5705963,9.423578,-2.566584
-1.6472107,9.423578,-2.6048915
-1.7238252,9.423578,-2.566584
-1.7238252,9.500193,-2.566584
-1.7238252,9.461885,-2.528277
-1.685518,9.461885,-2.566584
-1.685518,9.461885,-2.6048915
-1.7238252,9.461885,-2.566584
-1.7238252,9.385271,-2.566584
-1.7621324,9.423578,-2.6048915
-1.8004397,9.423578,-2.6431987
-1.7621324,9.385271,-2.6431987
-1.7238252,9.423578,-2.681506
-1.7621324,9.423578,-2.6048915
-1.6089035,9.385271,-2.6431987
-1.7238252,9.461885,-2.6048915
-1.8387469,9.423578,-2.566584
-1.8387469,9.423578,-2.6431987
-1.8004397,9.385271,-2.6048915
-1.7621324,9.423578,-2.6431987
-1.8004397,9.423578,-2.6431987
-1.7238252,9.423578,-2.6431987
-1.7621324,9.385271,-2.6431987
-1.7621324,9.423578,-2.6431987
-1.8004397,9.423578,-2.6048915
-1.7621324,9.385271,-2.6431987
-1.7621324,9.423578,-2.6431987
-1.9153614,9.423578,-2.6048915
-1.8387469,9.346964,-2.528277
-1.7238252,9.385271,-2.528277
-1.7238252,9.461885,-2.6431987
-1.8770541,9.461885,-2.566584
-1.8387469,9.385271,-2.528277
-1.8004397,9.423578,-2.528277
-1.7621324,9.461885,-2.566584
-1.7621324,9.423578,-2.528277
-1.8004397,9.423578,-2.4516625
-1.7238252,9.461885,-2.566584
-1.7621324,9.461885,-2.6048915
-1.8004397,9.423578,-2.566584
-1.8004397,9.461885,-2.528277
-1.7238252,9.423578,-2.566584
-1.7621324,9.461885,-2.566584
-1.7238252,9.461885,-2.528277
-1.7238252,9.423578,-2.566584
-1.685518,9.423578,-2.566584
-1.7238252,9.461885,-2.566584
-1.7238252,9.423578,-2.566584
-1.7621324,9.423578,-2.528277
-1.7621324,9.461885,-2.528277
-1.7238252,9.461885,-2.528277
-1.7238252,9.423578,-2.528277
-1.7238252,9.461885,-2.4899697
-1.7621324,9.461885,-2.528277
-1.7238252,9.423578,-2.528277
-1.7238252,9.423578,-2.4899697
-1.7238252,9.461885,-2.528277
-1.685518,9.461885,-2.4899697
-1.685518,9.461885,-2.528277
-1.7238252,9.461885,-2.528277
-1.685518,9.461885,-2.4899697
-1.7238252,9.461885,-2.4899697
-1.685518,9.461885,-2.528277
-1.8004397,9.461885,-2.4899697
-1.8004397,9.423578,-2.528277
-1.7238252,9.423578,-2.566584
-1.685518,9.500193,-2.4899697
-1.7621324,9.500193,-2.4899697
-1.7621324,9.461885,-2.4899697
-1.7238252,9.461885,-2.4899697
-1.7621324,9.461885,-2.4899697
-1.8004397,9.461885,-2.4899697
-1.8387469,9.461885,-2.4899697
-1.8387469,9.461885,-2.4516625
-1.7621324,9.423578,-2.4516625
-1.6472107,9.423578,-2.4899697
-1.6472107,9.500193,-2.528277
-1.7621324,9.385271,-2.4899697
-1.8387469,9.461885,-2.528277
-1.8004397,9.423578,-2.4899697
-1.8004397,9.423578,-2.4516625
-1.9153614,9.423578,-2.4133554
-1.9153614,9.500193,-2.2601264
-1.7621324,9.461885,-2.4133554
-1.685518,9.500193,-2.336741
-1.685518,9.615114,-2.2218192
-1.532289,9.576807,-2.183512
-1.2641385,9.576807,-2.1452048
-1.1875241,9.615114,-2.1452048
-1.3790601,9.576807,-2.030283
-0.91937345,9.615114,-2.0685902
-0.80445176,9.653421,-2.2601264
-0.80445176,9.615114,-2.2984335
-0.80445176,9.615114,-2.2218192
-0.91937345,9.5385,-2.1068976
-0.8810662,9.691729,-2.0685902
-1.3024458,9.615114,-1.9536686
-1.5705963,9.653421,-1.9153614
-1.532289,9.730036,-1.8387469
-1.5705963,9.615114,-1.8770541
-1.1492168,9.691729,-2.1452048
-1.1109096,9.5385,-2.030283
-1.340753,9.653421,-2.1068976
-1.532289,9.615114,-1.9153614
-1.532289,9.576807,-1.9153614
-1.4556746,9.576807,-1.9919758
-1.6089035,9.615114,-1.9153614
-1.5705963,9.615114,-1.9153614
-1.4939818,9.615114,-2.030283
-1.3790601,9.691729,-2.030283
-1.1492168,9.691729,-2.1452048
-1.2258313,9.615114,-1.8770541
-1.3790601,9.576807,-1.8770541
-1.5705963,9.730036,-1.8770541
-1.4556746,9.959879,-1.532289
-1.8004397,9.730036,-1.3790601
-1.9919758,9.730036,-1.4556746
-1.9536686,9.691729,-1.4939818
-1.8387469,9.730036,-1.5705963
-1.6089035,9.730036,-1.4173675
-1.4939818,9.653421,-1.3024458
-1.7621324,9.615114,-1.3024458
-2.030283,9.615114,-1.3024458
-2.336741,9.5385,-1.2641385
-2.3750482,9.500193,-1.5705963
-1.8387469,9.461885,-1.4939818
-1.1492168,9.500193,-1.2258313
-0.7278373,9.423578,-1.2641385
-0.7661445,9.346964,-1.4556746
-0.842759,9.423578,-1.7621324
-0.80445176,9.5385,-1.8387469
-0.8810662,9.615114,-1.7238252
-1.1492168,9.730036,-1.9153614
-1.3790601,9.921572,-1.9536686
-1.685518,10.036493,-1.8387469
-1.9536686,9.998186,-1.3790601
-2.1068976,9.730036,-1.0726024
-2.183512,9.691729,-1.0726024
-2.2218192,9.653421,-1.3024458
-2.0685902,9.730036,-1.6472107
#,#,#
-1.8770541,9.844957,-2.0685902
-1.8004397,9.80665,-2.0685902
-1.8004397,9.576807,-1.685518
-1.8004397,9.423578,-1.6472107
-1.8387469,9.5385,-1.9536686
-1.9536686,9.576807,-2.183512
-2.0685902,9.576807,-2.336741
-2.1452048,9.5385,-2.336741
-2.1068976,9.385271,-2.1068976
-2.030283,9.308656,-1.9919758
-1.9153614,9.385271,-2.030283
-1.8387469,9.5385,-2.2218192
-1.685518,9.576807,-2.2984335
-1.532289,9.5385,-2.336741
-1.340753,9.461885,-2.2984335
-1.2258313,9.461885,-2.2601264
-1.2258313,9.423578,-2.2601264
-1.340753,9.500193,-2.2218192
-1.4556746,9.576807,-2.1452048
-1.6089035,9.653421,-2.1452048
-1.7238252,9.691729,-2.0685902
-1.8387469,9.653421,-2.030283
-1.9536686,9.615114,-1.9919758
-1.9153614,9.576807,-1.8387469
-1.8770541,9.576807,-1.685518
-1.8004397,9.615114,-1.6089035
-1.8004397,9.615114,-1.7238252
-1.7621324,9.691729,-1.8004397
-1.7621324,9.730036,-1.8770541
-1.7621324,9.691729,-1.8770541
-1.6089035,9.615114,-1.8387469
-1.4173675,9.5385,-1.8770541
-1.2641385,9.5385,-1.9153614
-1.1109096,9.615114,-1.9536686
-1.0342951,9.691729,-2.030283
-1.0726024,9.768343,-2.1452048
-1.1492168,9.691729,-1.9919758
-1.1875241,9.615114,-1.9536686
-1.1492168,9.5385,-1.9153614
-1.0726024,9.500193,-1.9536686
-1.1109096,9.576807,-2.030283
-1.1875241,9.653421,-2.030283
-1.3024458,9.653421,-2.030283
-1.3024458,9.653421,-2.0685902
-1.2258313,9.615114,-1.9919758
-1.0342951,9.615114,-1.9153614
-0.91937345,9.691729,-1.9153614
-0.9576807,9.730036,-2.030283
-1.1109096,9.691729,-1.9536686
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9536686
-1.2258313,9.653421,-1.8004397
-1.3024458,9.691729,-1.685518
-1.340753,9.691729,-1.7621324
-1.3790601,9.691729,-1.9153614
-1.340753,9.691729,-1.9919758
-1.3024458,9.615114,-1.9153614
-1.2641385,9.576807,-1.7621324
-1.2641385,9.576807,-1.8004397
-1.340753,9.615114,-1.7621324
-1.3790601,9.615114,-1.8004397
-1.4556746,9.5385,-1.8770541
-1.4556746,9.615114,-1.9153614
-1.3790601,9.80665,-1.9536686
-1.3024458,9.921572,-1.9153614
-1.3790601,9.844957,-1.8770541
-1.4173675,9.691729,-1.9153614
-1.4939818,9.576807,-1.8387469
-1.5705963,9.615114,-1.8387469
-1.5705963,9.730036,-1.8387469
-1.532289,9.730036,-1.8004397
-1.4556746,9.691729,-1.8004397
-1.340753,9.653421,-1.685518
-1.2641385,9.653421,-1.8387469
-1.1109096,9.653421,-1.8770541
-1.0342951,9.615114,-1.8770541
-1.0726024,9.691729,-1.9153614
-1.0726024,9.730036,-1.9536686
-1.1492168,9.691729,-1.9536686
-1.2258313,9.730036,-1.9153614
-1.2258313,9.730036,-1.8004397
-1.2258313,9.691729,-1.7621324
-1.2641385,9.691729,-1.8004397
-1.340753,9.691729,-1.8004397
-1.3790601,9.653421,-1.8004397
-1.3790601,9.730036,-1.7621324
-1.4173675,9.80665,-1.7238252
-1.4556746,9.768343,-1.6472107
-1.4556746,9.730036,-1.6472107
-1.3790601,9.5385,-1.7238252
-1.3790601,9.576807,-1.7621324
-1.3790601,9.730036,-1.685518
-1.4556746,9.844957,-1.6472107
-1.4556746,9.768343,-1.6472107
-1.4939818,9.730036,-1.5705963
-1.4939818,9.653421,-1.6089035
-1.4556746,9.653421,-1.6089035
-1.4173675,9.691729,-1.685518
-1.340753,9.691729,-1.7238252
-1.2641385,9.691729,-1.7621324
-1.3024458,9.691729,-1.7238252
-1.3790601,9.691729,-1.7621324
-1.340753,9.691729,-1.7238252
-1.3024458,9.730036,-1.7621324
-1.2641385,9.691729,-1.8387469
