0.54281616,9.684601,-0.86872864
0.5228729,9.731812,-0.81140137
0.47834778,9.68895,-0.832489
0.51776123,9.68158,-0.8467865
0.5226135,9.698105,-0.8924713
0.48887634,9.686615,-0.8451538
0.5281372,9.679703,-0.8632355
0.49583435,9.685257,-0.83399963
0.50650024,9.681961,-0.88334656
0.4487152,9.704758,-0.87812805
0.5220642,9.6896515,-0.9305725
0.49736023,9.698456,-0.8650055
0.48641968,9.670013,-0.82011414
0.46510315,9.710388,-0.85058594
0.52427673,9.6822815,-0.8831177
0.48547363,9.673782,-0.8811493
0.50720215,9.701584,-0.87882996
0.4880829,9.703552,-0.90852356
0.49086,9.735931,-0.8461304
0.49725342,9.666672,-0.875824
0.45899963,9.700714,-0.9432831
0.4490509,9.675659,-0.8585205
0.4837799,9.696533,-1.0214844
0.4653778,9.650879,-0.89567566
0.42884827,9.706711,-0.9022522
0.51083374,9.651474,-0.90444946
0.49858093,9.656952,-0.9039917
0.42832947,9.655045,-0.9359894
0.43400574,9.7052765,-1.0864258
0.4679718,9.675079,-1.0025177
0.48657227,9.720795,-0.9839325
0.48486328,9.685822,-0.93429565
0.47149658,9.692932,-0.9260254
0.4750824,9.68425,-0.9136963
0.45265198,9.667847,-0.95648193
0.45932007,9.712784,-0.9298096
0.46548462,9.690552,-0.9219818
0.47962952,9.669113,-0.90841675
0.4985199,9.641678,-0.9317627
0.49147034,9.672073,-0.9129486
0.527771,9.709961,-0.8717804
0.48849487,9.664032,-0.95228577
0.46739197,9.633087,-0.9474945
0.5055847,9.713226,-0.88230896
0.51086426,9.676178,-0.9239502
0.45062256,9.698837,-0.9251404
0.47702026,9.664902,-0.9035034
0.49076843,9.671051,-0.88861084
0.46784973,9.722946,-0.90019226
0.5071564,9.657257,-0.9381714
0.4907074,9.654556,-0.9098511
0.4850464,9.718338,-0.9814606
0.53652954,9.683289,-0.9346466
0.48988342,9.64946,-0.9090271
0.5175476,9.679794,-0.94007874
0.47021484,9.676041,-0.92536926
0.4485016,9.679092,-0.92103577
0.5158844,9.706024,-0.9272003
0.5064697,9.696945,-0.9659271
0.4894104,9.696854,-0.9109955
0.48042297,9.666306,-0.9536896
0.47877502,9.710739,-0.96772766
0.4936676,9.6723175,-0.9454956
0.5336914,9.713547,-0.96606445
0.47961426,9.68895,-0.92536926
0.5007477,9.704834,-0.95939636
0.4923706,9.681747,-0.8884125
0.51968384,9.683289,-0.96832275
0.47068787,9.6514435,-0.9055786
0.46922302,9.683701,-0.9562378
0.46540833,9.680954,-0.9147339
0.5178375,9.673187,-0.94903564
0.5033722,9.69339,-0.896225
0.47590637,9.696381,-0.9295807
0.48918152,9.698883,-0.88153076
0.46992493,9.666229,-0.93133545
0.45622253,9.696533,-0.9456787
0.47721863,9.685455,-0.9403839
0.48072815,9.680481,-0.9911804
0.49440002,9.679169,-0.9803009
0.4684143,9.682358,-1.0001678
0.48266602,9.687546,-0.98617554
0.5014343,9.682678,-0.9827118
0.46362305,9.710785,-0.8898468
0.47743225,9.686203,-0.92526245
0.49084473,9.695587,-0.98443604
0.49539185,9.652374,-0.9376526
0.49557495,9.711639,-0.92941284
0.45787048,9.689194,-0.8351593
0.4981537,9.699127,-0.9421997
0.4751587,9.684631,-0.90486145
0.5410919,9.640411,-0.914032
0.4696045,9.647247,-0.9147339
0.526947,9.69429,-0.8958435
#,#,#
0.51412964,9.699921,-0.92367554
0.568985,9.673233,-0.8424225
0.5737915,9.703934,-0.921402
0.5084381,9.6596985,-0.854187
0.53215027,9.69635,-0.84365845
0.5553589,9.696701,-0.9089203
0.5027771,9.685394,-0.9276123
0.53414917,9.673431,-0.85879517
0.5809479,9.701889,-0.8047943
0.59140015,9.707993,-0.79356384
0.59716797,9.688187,-0.7816162
0.5830841,9.697159,-0.80422974
0.5951843,9.687042,-0.8301239
0.5635834,9.691742,-0.8140259
0.5943756,9.72525,-0.74772644
0.6246948,9.685379,-0.8429413
0.6310425,9.730728,-0.8170929
0.61112976,9.716751,-0.81733704
0.599411,9.667267,-0.816452
0.5881653,9.701355,-0.78157043
0.60887146,9.723297,-0.7285614
0.6010437,9.697388,-0.719635
0.63534546,9.702026,-0.7428436
0.6418457,9.716949,-0.7184601
0.61764526,9.710266,-0.72406006
0.6600189,9.726898,-0.7014313
0.6245117,9.674469,-0.7087097
0.60531616,9.691513,-0.7798767
0.6359558,9.717926,-0.76802063
0.60710144,9.695419,-0.7761078
0.6165619,9.72403,-0.7293396
0.6000366,9.705612,-0.70851135
0.65322876,9.71405,-0.7404785
0.5970917,9.712021,-0.760437
0.59220886,9.705109,-0.750824
0.6003418,9.725067,-0.7814636
0.616745,9.681442,-0.7127228
0.631897,9.681366,-0.74105835
0.63601685,9.695984,-0.71221924
0.62739563,9.703064,-0.7572479
0.62294006,9.701233,-0.79422
0.5824127,9.671371,-0.7565155
0.6036377,9.706818,-0.77438354
0.62109375,9.714691,-0.75790405
0.58891296,9.729446,-0.73547363
0.6125946,9.691116,-0.7825775
0.62231445,9.672409,-0.7520447
0.5704193,9.7229,-0.76420593
0.6452179,9.70256,-0.7318115
0.62657166,9.704895,-0.7007141
0.62480164,9.728088,-0.7267914
0.5950165,9.696686,-0.7839203
0.64404297,9.700439,-0.792923
0.59957886,9.689362,-0.74661255
0.61883545,9.707123,-0.7476654
0.61958313,9.70076,-0.7357178
0.5951843,9.689987,-0.84077454
0.6123352,9.692947,-0.7775421
0.60946655,9.67984,-0.7844238
0.6272888,9.702026,-0.70713806
0.6213989,9.689041,-0.7077179
0.6003876,9.697128,-0.71533203
0.5986023,9.695023,-0.7891998
0.6113281,9.7178955,-0.79422
0.59550476,9.67688,-0.7922516
0.5513458,9.681534,-0.7468567
0.5885315,9.685532,-0.74035645
0.60224915,9.689636,-0.72047424
0.6415863,9.68425,-0.80337524
0.59106445,9.690964,-0.7740631
0.63726807,9.6779175,-0.7725067
0.6630554,9.698929,-0.78533936
0.6615143,9.679779,-0.7854309
0.65449524,9.715408,-0.73443604
0.61180115,9.710098,-0.72462463
0.6407623,9.731354,-0.7351074
0.6441498,9.727585,-0.7409668
0.6465454,9.671661,-0.7208252
0.6129608,9.693253,-0.79541016
0.6010742,9.701889,-0.6807251
0.6178436,9.680405,-0.69692993
0.6490631,9.706467,-0.7221832
0.62008667,9.686966,-0.73439026
0.575531,9.712433,-0.7302704
0.5917816,9.713181,-0.7369995
0.6078949,9.70871,-0.7235718
0.6017914,9.699097,-0.77456665
0.58340454,9.724594,-0.77046204
0.585022,9.694641,-0.7862396
0.6131134,9.701004,-0.8213501
0.62760925,9.669479,-0.84436035
0.58573914,9.699753,-0.7266693
0.60369873,9.674728,-0.78123474
0.579895,9.70549,-0.7610626
0.5819855,9.675598,-0.79000854
0.57818604,9.7382965,-0.7697754
0.6184082,9.718475,-0.8082123
0.56562805,9.698685,-0.7870636
0.57873535,9.70929,-0.82289124
0.59513855,9.710693,-0.8235626
0.5924225,9.693024,-0.7830658
0.62461853,9.719269,-0.8226166
0.6104431,9.701965,-0.78819275
0.6148834,9.679398,-0.7657471
0.60995483,9.669495,-0.8227997
0.57984924,9.726776,-0.8166199
0.614975,9.690689,-0.855011
0.5832977,9.717667,-0.7381134
0.5819397,9.678955,-0.7907257
0.6125641,9.674545,-0.76342773
0.61553955,9.713837,-0.7890625
0.59039307,9.699585,-0.80059814
0.609375,9.692673,-0.769104
0.60520935,9.694519,-0.78041077
0.61343384,9.730133,-0.7687683
0.5794525,9.689117,-0.77108765
0.5742645,9.698349,-0.78941345
0.6096344,9.71048,-0.74116516
0.59840393,9.692963,-0.76690674
0.60624695,9.695663,-0.82650757
0.59317017,9.692749,-0.772995
0.5982208,9.6931305,-0.7785187
0.58003235,9.661804,-0.7322998
0.597229,9.691528,-0.76808167
0.6201782,9.720917,-0.7905884
0.5970459,9.68808,-0.75486755
0.61686707,9.696503,-0.7850189
0.5960388,9.678665,-0.8126221
0.6177521,9.726822,-0.7854767
0.61328125,9.687576,-0.7679138
0.5778961,9.701035,-0.823761
0.6287384,9.703308,-0.7620239
0.5913696,9.673233,-0.81059265
0.5690918,9.714966,-0.7651062
0.54122925,9.652298,-0.76771545
0.5884552,9.703613,-0.7979889
0.5792999,9.679459,-0.7636261
0.5904999,9.680344,-0.7698059
0.58638,9.705048,-0.8236084
0.61842346,9.697159,-0.77108765
0.5861206,9.681931,-0.82865906
0.5655823,9.711761,-0.82359314
0.5819855,9.6861725,-0.7834015
0.6049042,9.694183,-0.8497009
0.6181183,9.672699,-0.8244629
0.6285248,9.680115,-0.8424225
0.5983124,9.685013,-0.8064575
0.5748291,9.71022,-0.8501129
0.58599854,9.6853485,-0.827652
0.5767212,9.706268,-0.8604126
#,#,#
0.57910156,9.678696,-0.816864
0.59129333,9.693008,-0.7829132
0.6070404,9.678757,-0.7913666
0.5828705,9.672455,-0.7707062
0.5718994,9.687027,-0.7622986
0.5738678,9.666855,-0.81985474
0.5943756,9.694305,-0.79878235
0.5861664,9.661972,-0.8318329
0.5748749,9.711624,-0.8487549
0.5752106,9.689835,-0.80752563
0.6167755,9.730347,-0.78300476
0.6342468,9.679932,-0.8180542
0.6141052,9.696121,-0.86299133
0.60354614,9.731064,-0.7573242
0.6075897,9.692673,-0.7694855
0.6414337,9.703934,-0.78712463
0.6526947,9.703705,-0.69706726
0.6246643,9.704025,-0.7738037
0.6221466,9.716812,-0.73651123
0.6148071,9.689087,-0.76394653
0.61616516,9.688751,-0.7288208
0.6463928,9.702393,-0.7858124
0.64460754,9.681091,-0.76486206
0.65623474,9.677689,-0.7597656
0.6506195,9.727203,-0.7430115
0.6183319,9.703369,-0.7293854
0.670166,9.686569,-0.7506561
0.6772003,9.693832,-0.7553711
0.6316986,9.680481,-0.695755
0.6212921,9.672913,-0.77401733
0.5959625,9.725082,-0.8182068
0.63539124,9.713776,-0.7597809
0.6098938,9.714294,-0.747879
0.60865784,9.688812,-0.75979614
0.59588623,9.713379,-0.80336
0.6019287,9.702393,-0.81643677
0.583786,9.675781,-0.76208496
0.58491516,9.699371,-0.7945709
0.58714294,9.671585,-0.8178711
0.5666046,9.668762,-0.7597656
0.6106415,9.727371,-0.78956604
0.59799194,9.713135,-0.7650299
0.6241913,9.721863,-0.77986145
0.5861664,9.673447,-0.7510376
0.6088104,9.69754,-0.7681885
0.62187195,9.705963,-0.79141235
0.6145172,9.698181,-0.8184967
0.5988159,9.69014,-0.7386017
0.58914185,9.701614,-0.70680237
0.6132202,9.729462,-0.7559204
0.62661743,9.713394,-0.757782
0.65830994,9.685455,-0.7201233
0.6312866,9.672791,-0.76460266
0.61408997,9.672699,-0.74246216
0.6376953,9.728531,-0.7877655
0.625885,9.707184,-0.7843628
0.5989227,9.727295,-0.7086029
0.6407013,9.696884,-0.8049164
0.6413574,9.7326355,-0.8134918
0.65026855,9.706619,-0.7699127
0.6200714,9.731812,-0.73095703
0.5879059,9.705872,-0.7440033
0.6237335,9.706848,-0.72576904
0.6438751,9.683197,-0.8047333
0.5921631,9.681656,-0.75868225
0.58914185,9.661133,-0.8173218
0.5905304,9.687393,-0.80844116
0.6123657,9.723755,-0.7918701
0.61154175,9.688812,-0.7669525
0.6053314,9.704117,-0.78900146
0.61813354,9.690796,-0.7373352
0.6531372,9.716797,-0.8342285
0.6145172,9.696732,-0.78726196
0.5973358,9.690445,-0.78541565
0.59999084,9.673691,-0.82302856
0.5925751,9.694458,-0.7801819
0.5940094,9.698761,-0.7929077
0.60272217,9.677963,-0.735199
0.5567627,9.685425,-0.7578125
0.5391693,9.675308,-0.80410767
0.5835571,9.741364,-0.84877014
0.5794525,9.720245,-0.83747864
0.6042938,9.684036,-0.80374146
0.5611725,9.702744,-0.84181213
0.56088257,9.673126,-0.84085083
0.571228,9.68811,-0.8233795
0.6278076,9.652267,-0.8632202
0.6167755,9.671387,-0.8370514
0.6102295,9.691467,-0.790802
0.61376953,9.670334,-0.73376465
0.60087585,9.672256,-0.784256
0.61868286,9.675735,-0.75961304
0.60395813,9.710236,-0.74183655
0.58491516,9.688171,-0.77046204
0.6101532,9.682068,-0.81100464
0.5997162,9.710419,-0.83595276
0.59825134,9.71286,-0.75938416
0.6318512,9.699768,-0.76071167
0.59199524,9.686447,-0.71777344
0.6167755,9.70752,-0.6923218
0.6564636,9.6819,-0.73820496
0.62693787,9.6936035,-0.74076843
0.6068573,9.697739,-0.7888489
0.59288025,9.69397,-0.77072144
0.6235962,9.712112,-0.7507324
0.5992279,9.696121,-0.7352295
0.6229248,9.675552,-0.8033905
0.6217804,9.713837,-0.80558777
0.6155548,9.690247,-0.75938416
0.60043335,9.689285,-0.7515259
0.58799744,9.683472,-0.7864685
0.59942627,9.722244,-0.7647705
0.6029053,9.645874,-0.7418976
0.61450195,9.709412,-0.80610657
0.6114502,9.700104,-0.75871277
0.5826874,9.702377,-0.80960083
0.6014557,9.697754,-0.8080139
0.6285095,9.684982,-0.8121948
0.5979004,9.717926,-0.77549744
0.6513519,9.706924,-0.7663727
0.6166229,9.676758,-0.7901306
0.62875366,9.733551,-0.7953644
0.62416077,9.706863,-0.7742157
0.6155548,9.68512,-0.7371979
0.6298523,9.682907,-0.7067261
0.63520813,9.713928,-0.77227783
0.6164856,9.676712,-0.76623535
0.58932495,9.709366,-0.7922516
0.6320038,9.690979,-0.76771545
0.60783386,9.72905,-0.77459717
0.59677124,9.7087555,-0.8110504
0.58917236,9.684097,-0.774704
0.57388306,9.698654,-0.752594
0.6141815,9.663315,-0.78279114
0.6024475,9.708832,-0.75753784
0.63082886,9.704376,-0.7517853
0.60653687,9.677109,-0.7526703
0.6127777,9.727173,-0.7753296
0.6351013,9.6796875,-0.76794434
0.61331177,9.699631,-0.78326416
0.57395935,9.687195,-0.79992676
0.60569763,9.664108,-0.75938416
0.6194153,9.713623,-0.8135376
0.61128235,9.717606,-0.7974396
0.61531067,9.686798,-0.7748108
0.6149597,9.684036,-0.7683716
0.590271,9.718109,-0.7433624
0.62771606,9.662949,-0.7667389
0.6309967,9.706024,-0.74342346
0.6207123,9.696579,-0.74858093
#,#,#
0.61494446,9.702637,-0.7619934
0.6393585,9.70076,-0.7183838
0.6583557,9.679474,-0.7446747
0.58470154,9.691742,-0.7419739
0.61032104,9.70433,-0.80989075
0.6298065,9.696381,-0.774353
0.6288452,9.712158,-0.7319031
0.64305115,9.7087555,-0.7360382
0.6505127,9.683548,-0.71131897
0.60136414,9.706757,-0.76330566
0.6179962,9.692383,-0.7360077
0.598114,9.706284,-0.7800598
0.6253662,9.713028,-0.7344055
0.64671326,9.713486,-0.7153015
0.6228485,9.708405,-0.76564026
0.6680298,9.677658,-0.81437683
0.6301117,9.666901,-0.80215454
0.63967896,9.744751,-0.7107849
0.6367035,9.669403,-0.7464905
0.6343689,9.707901,-0.7814331
0.6811676,9.675446,-0.66874695
0.62506104,9.70462,-0.76564026
0.6298828,9.707245,-0.7623749
0.61486816,9.675354,-0.7697449
0.6212616,9.685486,-0.7374115
0.6528473,9.713898,-0.74494934
0.6378021,9.700241,-0.7501373
0.6370697,9.680801,-0.7141571
0.6369629,9.687408,-0.7177887
0.6291046,9.67897,-0.8119049
0.6285858,9.687225,-0.7852478
0.63471985,9.697159,-0.7998352
0.6240845,9.723816,-0.8159027
0.6069031,9.671158,-0.7202301
0.6758423,9.70372,-0.71232605
0.64767456,9.694122,-0.7190094
0.6325989,9.703613,-0.76083374
0.6416626,9.723236,-0.74031067
0.59510803,9.705917,-0.77130127
0.6192932,9.672531,-0.7333374
0.6337738,9.670319,-0.7342682
0.6192169,9.733505,-0.7815094
0.64224243,9.70726,-0.79377747
0.64553833,9.700455,-0.69551086
0.6675873,9.701263,-0.80882263
0.6622467,9.70694,-0.8344574
0.6584778,9.697403,-0.85720825
0.68792725,9.690613,-0.77552795
0.6535034,9.692688,-0.7437439
0.6846771,9.714539,-0.68608093
0.6404114,9.684219,-0.7537384
0.6272888,9.708206,-0.67456055
0.6337433,9.689377,-0.74884033
0.65309143,9.690369,-0.74720764
0.67541504,9.683151,-0.7336731
0.6300049,9.687363,-0.6992035
0.65808105,9.709152,-0.69288635
0.6239624,9.70224,-0.6854553
0.5930176,9.716003,-0.8009949
0.6441803,9.727478,-0.7153778
0.60990906,9.670013,-0.7404175
0.6677551,9.690857,-0.78816223
0.6549988,9.672333,-0.7455597
0.71702576,9.706482,-0.7696533
0.67996216,9.68396,-0.7131195
0.62745667,9.684448,-0.73127747
0.65156555,9.681427,-0.78189087
0.6562042,9.696365,-0.8058319
0.6693115,9.706787,-0.81437683
0.67678833,9.714783,-0.75024414
0.6171112,9.69783,-0.8026886
0.6320801,9.67186,-0.74816895
0.6580658,9.71167,-0.7465515
0.63661194,9.660675,-0.772995
0.6359863,9.706726,-0.7094269
0.6506653,9.694122,-0.8114624
0.651062,9.6996,-0.719635
0.6484833,9.689667,-0.7831421
0.61276245,9.718658,-0.7530823
0.63150024,9.658493,-0.7584686
0.6622772,9.700989,-0.7746277
0.65112305,9.678146,-0.7702179
0.64624023,9.699219,-0.7876282
0.649704,9.6940155,-0.76930237
0.6812134,9.696503,-0.7442627
0.6682739,9.728928,-0.71736145
0.6781769,9.6944275,-0.7035675
0.60176086,9.706665,-0.69473267
0.6507416,9.709366,-0.6745148
0.67681885,9.700256,-0.7693329
0.72328186,9.677734,-0.6865082
0.67282104,9.690964,-0.67852783
0.65278625,9.698273,-0.70854187
0.72514343,9.745743,-0.68377686
0.6794281,9.69603,-0.7159424
0.6609955,9.703293,-0.7132721
0.6993103,9.693008,-0.7292938
0.69303894,9.672562,-0.70147705
0.6970978,9.710022,-0.6790619
0.70877075,9.711578,-0.66682434
0.6703644,9.692764,-0.7269745
0.6989136,9.6983795,-0.6932831
0.66947937,9.707901,-0.6632538
0.65815735,9.683807,-0.69363403
0.68984985,9.6866,-0.6535492
0.7001343,9.731781,-0.66156006
0.71743774,9.699417,-0.7426605
0.64979553,9.686569,-0.70861816
0.69758606,9.681046,-0.7265167
0.6868744,9.721008,-0.7340393
0.65859985,9.669144,-0.6971741
0.6720276,9.722122,-0.73394775
0.64997864,9.707764,-0.69807434
0.6717987,9.701263,-0.641922
0.6710968,9.680557,-0.7107849
0.63609314,9.686722,-0.74720764
0.6368408,9.71167,-0.7393036
0.6556854,9.720383,-0.75090027
0.6412964,9.70076,-0.72088623
0.6327362,9.700073,-0.78393555
0.6274872,9.683151,-0.7567291
0.66799927,9.70401,-0.755249
0.6639557,9.667877,-0.75997925
0.63682556,9.711121,-0.76257324
0.6628876,9.684586,-0.7775421
0.64450073,9.671524,-0.7216797
0.6539154,9.700989,-0.7576904
0.6493988,9.692276,-0.7436371
0.65486145,9.694626,-0.7143707
0.59329224,9.6905365,-0.7727661
0.6059723,9.684525,-0.73516846
0.65740967,9.721756,-0.749588
0.6779022,9.707642,-0.72587585
0.70002747,9.679932,-0.7898407
0.66130066,9.699966,-0.8136902
0.5780029,9.689758,-0.79470825
0.5973053,9.693909,-0.77970886
0.69522095,9.693573,-0.8080902
0.6725311,9.701691,-0.717926
0.69059753,9.696945,-0.71832275
0.6840515,9.727768,-0.7572479
0.6658478,9.734222,-0.7709198
0.58299255,9.690155,-0.777298
0.58547974,9.708405,-0.7723236
0.6216736,9.67363,-0.73139954
0.6338806,9.747803,-0.71125793
0.6142731,9.688293,-0.70474243
0.6051178,9.693939,-0.6795807
0.6705475,9.68689,-0.7523804
0.6716919,9.692932,-0.63046265
#,#,#
0.63012695,9.706024,-0.667923
0.61094666,9.701263,-0.7806854
0.64450073,9.696228,-0.7393799
0.70726013,9.718674,-0.73342896
0.65159607,9.708237,-0.6678467
0.6731415,9.660248,-0.6563263
0.64805603,9.653763,-0.68640137
0.5901947,9.714508,-0.6877594
0.6385803,9.682816,-0.7220917
0.68743896,9.728943,-0.6985779
0.5934448,9.688538,-0.6776123
0.5660248,9.6828,-0.7209778
0.63197327,9.747452,-0.6934509
0.57351685,9.71582,-0.7364044
0.57696533,9.663696,-0.7349701
0.7247009,9.716217,-0.7120056
0.7054291,9.69809,-0.7476349
0.64982605,9.695435,-0.6923218
0.68395996,9.720505,-0.7377014
0.63609314,9.731262,-0.69662476
0.5947113,9.704117,-0.74705505
0.592041,9.706848,-0.70248413
0.576416,9.681992,-0.6919403
0.6457062,9.71817,-0.7516327
0.64811707,9.6918335,-0.7680054
0.66874695,9.67215,-0.72758484
0.6464691,9.689346,-0.70770264
0.63542175,9.677704,-0.75180054
0.58140564,9.707397,-0.7620239
0.59962463,9.692657,-0.7270355
0.6029053,9.701782,-0.7421875
0.60520935,9.717346,-0.7676697
0.5845032,9.690979,-0.7890167
0.58631897,9.693726,-0.85562134
0.6349182,9.707031,-0.7614136
0.6455078,9.688126,-0.7195282
0.58865356,9.70903,-0.77186584
0.6428833,9.705582,-0.7823639
0.61857605,9.670959,-0.7391815
0.64234924,9.704956,-0.80555725
0.62072754,9.713165,-0.7750397
0.58628845,9.717056,-0.7521515
0.58114624,9.68515,-0.74279785
0.5930481,9.698563,-0.770401
0.58784485,9.678833,-0.7866821
0.6163025,9.698975,-0.81069946
0.5940552,9.704895,-0.77578735
0.60523987,9.723663,-0.7661743
0.56484985,9.670837,-0.80911255
0.5851898,9.709396,-0.7664337
0.5898895,9.664658,-0.745697
0.6159973,9.679428,-0.7792816
0.6165161,9.692963,-0.7834778
0.60549927,9.716827,-0.81936646
0.60772705,9.678055,-0.79974365
0.58872986,9.7096405,-0.81500244
0.5720215,9.692215,-0.7569275
0.5940857,9.693314,-0.7735596
0.6357727,9.713684,-0.76708984
0.62390137,9.6983795,-0.83436584
0.6045532,9.702698,-0.7921448
0.5957489,9.690491,-0.73275757
0.5818634,9.713165,-0.72598267
0.5765381,9.699738,-0.7456665
0.57829285,9.708237,-0.7548981
0.55926514,9.706726,-0.84085083
0.6018982,9.692764,-0.79219055
0.60627747,9.701492,-0.82151794
0.60118103,9.656921,-0.85995483
0.6032257,9.687866,-0.8380585
0.58239746,9.670685,-0.86717224
0.5928345,9.697479,-0.812088
0.5858612,9.712906,-0.79156494
0.5999603,9.696838,-0.75315857
0.58262634,9.735199,-0.7980194
0.6069946,9.700958,-0.77485657
0.6253662,9.684204,-0.7850647
0.5935669,9.675079,-0.76034546
0.5968933,9.727173,-0.7753601
0.5944061,9.692047,-0.7840576
0.56895447,9.708939,-0.79145813
0.5828247,9.706497,-0.8080139
0.53704834,9.677048,-0.8214874
0.5518799,9.701889,-0.7953644
0.58065796,9.70076,-0.8260193
0.5075073,9.708328,-0.89460754
0.5687866,9.70723,-0.8385315
0.56555176,9.676666,-0.8098602
0.5841675,9.670425,-0.824646
0.5865021,9.6792145,-0.8126526
0.553833,9.692337,-0.8205414
0.62971497,9.694473,-0.7871704
0.62145996,9.684174,-0.86091614
0.5991516,9.686707,-0.8658905
0.6408081,9.705414,-0.84872437
0.583374,9.703476,-0.7889252
0.5717926,9.6844635,-0.770813
0.52693176,9.67244,-0.80348206
0.54473877,9.711731,-0.8440399
0.58340454,9.702026,-0.85069275
0.58872986,9.703247,-0.83366394
0.5303955,9.682434,-0.8701477
0.5575714,9.6948395,-0.81822205
0.55558777,9.7048645,-0.89360046
0.55877686,9.650116,-0.87275696
0.5118408,9.717712,-0.8599701
0.5563202,9.69194,-0.8513336
0.59324646,9.711838,-0.868454
0.5641022,9.682816,-0.867218
0.5458832,9.707916,-0.83981323
0.5450897,9.705719,-0.8807068
0.5876007,9.708618,-0.83631897
0.6092987,9.685257,-0.8322449
0.5662689,9.68425,-0.79385376
0.5617676,9.714798,-0.7886963
0.53756714,9.694122,-0.88923645
0.56796265,9.710632,-0.83239746
0.5491791,9.706467,-0.7956085
0.55488586,9.67485,-0.83898926
0.5495148,9.715469,-0.8748169
0.57655334,9.710144,-0.8964081
0.5662842,9.6566925,-0.86660767
0.54330444,9.687897,-0.84840393
0.57188416,9.721664,-0.9124603
0.56100464,9.698532,-0.8507538
0.5433197,9.697556,-0.8605957
0.54841614,9.768555,-0.8756256
0.54493713,9.70961,-0.8463898
0.5535736,9.686874,-0.84121704
0.54322815,9.717834,-0.9155121
0.5145111,9.675415,-0.8741455
0.540802,9.7144165,-0.9107361
0.5955658,9.718033,-0.90963745
0.49794006,9.6527405,-0.95610046
0.45089722,9.627014,-0.95106506
0.5064392,9.719498,-0.9485321
0.53837585,9.693726,-0.96328735
0.53105164,9.666611,-0.9679718
0.52856445,9.681244,-0.9722595
0.5610962,9.691025,-0.93367004
0.55744934,9.681381,-0.88157654
0.5503845,9.669708,-0.9072113
0.53648376,9.672836,-0.93963623
0.53411865,9.680496,-0.8624878
0.5388031,9.659836,-0.8851776
0.52796936,9.702896,-0.98872375
0.5532837,9.679382,-0.9399109
0.5604248,9.693146,-0.93362427
0.5609741,9.684204,-0.9306183
0.55996704,9.656036,-0.86802673
#,#,#
0.5465851,9.689285,-0.83651733
0.5250244,9.709137,-0.9289551
0.53385925,9.659088,-0.9572754
0.55662537,9.693558,-0.89208984
0.5683594,9.6766205,-0.9329529
0.5491638,9.692932,-0.8543701
0.555954,9.698242,-0.95765686
0.55426025,9.692535,-0.86795044
0.54312134,9.640121,-0.93751526
0.5550842,9.692612,-0.8857727
0.57795715,9.679916,-0.9412079
0.6004486,9.699692,-0.9124603
0.58940125,9.69249,-0.8704834
0.5901947,9.733719,-0.9132843
0.5825348,9.668945,-0.8683624
0.58854675,9.667831,-0.8703766
0.57847595,9.679092,-0.8824463
0.5698395,9.714066,-0.8372803
0.54985046,9.67363,-0.92155457
0.52197266,9.689163,-0.9270325
0.5663605,9.686783,-0.8925781
0.5939331,9.704987,-0.86680603
0.580719,9.62738,-0.8881836
0.60032654,9.708893,-0.8240051
0.61039734,9.699341,-0.9151001
0.5726776,9.694519,-0.8553009
0.5911865,9.696121,-0.8923187
0.5727539,9.699844,-0.89894104
0.55119324,9.729004,-0.95721436
0.58499146,9.684647,-0.87457275
0.59962463,9.682556,-0.8863373
0.58613586,9.651581,-0.8114166
0.575531,9.685181,-0.8836975
0.55296326,9.696655,-0.83955383
0.6226959,9.71286,-0.8494873
0.5806427,9.7005005,-0.84106445
0.5300598,9.65863,-0.93315125
0.56570435,9.679672,-0.9125824
0.5428467,9.674438,-0.9428711
0.60697937,9.681274,-0.8500061
0.61676025,9.67099,-0.9473419
0.5976715,9.719009,-0.8847809
0.5704956,9.716492,-0.93688965
0.5617218,9.6844635,-0.86543274
0.5485687,9.706131,-0.87376404
0.5443115,9.718262,-0.87057495
0.5121002,9.692322,-0.8927307
0.4696808,9.675156,-0.89759827
0.5270996,9.683899,-0.94477844
0.57014465,9.679184,-0.930954
0.558609,9.656616,-0.9326019
0.55107117,9.674149,-0.93940735
0.5536194,9.705505,-0.90553284
0.57450867,9.678589,-0.9020996
0.55075073,9.68364,-0.9125366
0.5514221,9.684311,-0.9167175
0.5424042,9.677643,-0.88534546
0.5410309,9.700409,-0.9248352
0.5567932,9.685745,-0.9013977
0.550766,9.688141,-0.9683533
0.5364685,9.694122,-0.9214325
0.5338898,9.708466,-0.95666504
0.5210571,9.698853,-0.9176178
0.57618713,9.710709,-0.922287
0.5382538,9.698654,-0.88435364
0.56985474,9.67453,-0.9340668
0.5523834,9.685181,-0.87220764
0.58084106,9.698883,-0.9364319
0.5631714,9.685089,-0.8962555
0.5467224,9.663483,-0.86602783
0.5657654,9.675613,-0.9622345
0.58335876,9.704895,-0.9389801
0.5376587,9.670685,-0.9373627
0.5747528,9.688461,-0.9015198
0.5627899,9.686508,-0.9199219
0.5399933,9.7170105,-0.9849701
0.53697205,9.653717,-0.9477844
0.5917969,9.686325,-0.87879944
0.55918884,9.66835,-0.97740173
0.5574188,9.67836,-0.8943939
0.5500946,9.691559,-0.90608215
0.5813751,9.686005,-0.903244
0.5701904,9.672302,-0.9233551
0.5265808,9.696518,-0.9492645
