-1.4173675,9.500193,-2.4516625
-1.4173675,9.500193,-2.4899697
-1.4556746,9.5385,-2.4516625
-1.4173675,9.5385,-2.4516625
-1.4173675,9.500193,-2.4516625
-1.4556746,9.5385,-2.4516625
-1.4556746,9.500193,-2.4899697
-1.4556746,9.500193,-2.4516625
-1.4939818,9.500193,-2.4516625
-1.4556746,9.500193,-2.4516625
-1.4556746,9.5385,-2.4516625
-1.4556746,9.500193,-2.4516625
-1.4939818,9.500193,-2.4516625
-1.4556746,9.500193,-2.4899697
-1.4939818,9.5385,-2.4516625
-1.4939818,9.500193,-2.4899697
-1.4556746,9.500193,-2.4516625
-1.4173675,9.5385,-2.4899697
-1.4556746,9.5385,-2.4516625
-1.4173675,9.500193,-2.4899697
-1.4556746,9.500193,-2.4516625
-1.4556746,9.500193,-2.4899697
-1.4556746,9.5385,-2.4516625
-1.4173675,9.500193,-2.4516625
-1.4173675,9.500193,-2.4899697
-1.4173675,9.5385,-2.4516625
-1.4556746,9.5385,-2.4516625
-1.4173675,9.500193,-2.4516625
-1.3790601,9.500193,-2.4899697
-1.4173675,9.500193,-2.4899697
-1.4556746,9.5385,-2.4899697
-1.4556746,9.500193,-2.4516625
-1.4173675,9.5385,-2.4516625
-1.4173675,9.500193,-2.4516625
-1.4556746,9.500193,-2.4516625
-1.4556746,9.5385,-2.4516625
-1.4556746,9.500193,-2.4516625
-1.4173675,9.500193,-2.4516625
-1.4173675,9.500193,-2.4899697
-1.4556746,9.5385,-2.4516625
-1.4556746,9.500193,-2.4516625
-1.4173675,9.500193,-2.4516625
-1.4556746,9.5385,-2.4516625
-1.4173675,9.5385,-2.4516625
-1.3790601,9.5385,-2.4899697
-1.3790601,9.500193,-2.4899697
-1.3790601,9.500193,-2.4516625
-1.4173675,9.500193,-2.4899697
-1.3790601,9.5385,-2.4899697
-1.4173675,9.5385,-2.4516625
-1.3790601,9.500193,-2.4899697
-1.3790601,9.500193,-2.4516625
-1.3790601,9.500193,-2.4899697
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.4899697
-1.4173675,9.500193,-2.4516625
-1.3790601,9.5385,-2.4516625
-1.3790601,9.500193,-2.4899697
-1.3790601,9.5385,-2.4899697
-1.3790601,9.500193,-2.4899697
-1.4173675,9.5385,-2.4899697
-1.3790601,9.5385,-2.4516625
-1.3790601,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.4899697
-1.4173675,9.5385,-2.4899697
-1.4173675,9.500193,-2.4516625
-1.340753,9.5385,-2.4899697
-1.3790601,9.500193,-2.4899697
-1.340753,9.500193,-2.4899697
-1.4556746,9.500193,-2.528277
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.4899697
-1.4556746,9.5385,-2.4899697
-1.4939818,9.500193,-2.4899697
-1.4556746,9.500193,-2.4899697
-1.4556746,9.5385,-2.4516625
-1.4939818,9.5385,-2.4899697
-1.4173675,9.500193,-2.4516625
-1.4173675,9.500193,-2.4899697
-1.4556746,9.5385,-2.4899697
-1.4556746,9.5385,-2.4516625
-1.4173675,9.500193,-2.4899697
-1.4173675,9.500193,-2.4516625
-1.4173675,9.5385,-2.4516625
-1.4173675,9.500193,-2.4899697
-1.4173675,9.5385,-2.4899697
-1.4173675,9.500193,-2.528277
-1.4173675,9.500193,-2.4899697
-1.4173675,9.500193,-2.4516625
-1.4173675,9.5385,-2.4516625
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.4899697
-1.4173675,9.500193,-2.4899697
-1.4556746,9.500193,-2.4899697
-1.4173675,9.500193,-2.4899697
-1.4556746,9.500193,-2.4899697
-1.4173675,9.500193,-2.4899697
-1.4173675,9.5385,-2.4516625
-1.4556746,9.5385,-2.4516625
-1.3790601,9.500193,-2.4899697
-1.4173675,9.500193,-2.4516625
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.3790601,9.500193,-2.4899697
-1.3790601,9.5385,-2.528277
-1.4173675,9.500193,-2.4899697
-1.4556746,9.500193,-2.4899697
-1.4173675,9.5385,-2.528277
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.4899697
-1.4556746,9.500193,-2.4516625
-1.4173675,9.5385,-2.528277
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.4899697
-1.4173675,9.500193,-2.4899697
-1.3790601,9.5385,-2.4899697
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.4556746,9.5385,-2.528277
-1.4173675,9.500193,-2.4899697
-1.4173675,9.5385,-2.4899697
-1.3790601,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
#,#,#
-1.4173675,9.500193,-2.4899697
-1.4173675,9.500193,-2.528277
-1.3790601,9.500193,-2.4899697
-1.4556746,9.5385,-2.528277
-1.4173675,9.500193,-2.528277
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.340753,9.500193,-2.528277
-1.3024458,9.500193,-2.6048915
-1.3790601,9.500193,-2.528277
-1.3790601,9.461885,-2.528277
-1.4173675,9.500193,-2.566584
-1.4173675,9.500193,-2.4899697
-1.3790601,9.5385,-2.4899697
-1.3790601,9.500193,-2.4899697
-1.4173675,9.461885,-2.528277
-1.4173675,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.340753,9.500193,-2.528277
-1.340753,9.500193,-2.566584
-1.340753,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.3790601,9.5385,-2.528277
-1.3790601,9.500193,-2.528277
-1.3790601,9.500193,-2.566584
-1.3790601,9.461885,-2.528277
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.3790601,9.5385,-2.4899697
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.3790601,9.500193,-2.566584
-1.4173675,9.5385,-2.566584
-1.3790601,9.500193,-2.528277
-1.3790601,9.461885,-2.528277
-1.4173675,9.5385,-2.566584
-1.4173675,9.500193,-2.4899697
-1.4173675,9.5385,-2.4899697
-1.4173675,9.500193,-2.4899697
-1.4173675,9.500193,-2.528277
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.340753,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.340753,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.340753,9.500193,-2.528277
-1.4173675,9.500193,-2.528277
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.528277
-1.3790601,9.500193,-2.4899697
-1.3790601,9.461885,-2.4899697
-1.4173675,9.500193,-2.528277
-1.3790601,9.461885,-2.4899697
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.528277
-1.4556746,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.4899697
-1.4173675,9.500193,-2.528277
-1.3790601,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.3790601,9.500193,-2.4899697
-1.3790601,9.5385,-2.528277
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.4173675,9.461885,-2.528277
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.528277
-1.3790601,9.461885,-2.528277
-1.4173675,9.500193,-2.528277
-1.3790601,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.3790601,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.3790601,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.3790601,9.5385,-2.528277
-1.3790601,9.500193,-2.528277
-1.340753,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.340753,9.461885,-2.528277
-1.3790601,9.461885,-2.528277
-1.4173675,9.5385,-2.566584
-1.4173675,9.461885,-2.566584
-1.3790601,9.500193,-2.528277
-1.3790601,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.3790601,9.5385,-2.528277
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.3790601,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.340753,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.340753,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.340753,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.340753,9.500193,-2.528277
-1.340753,9.5385,-2.566584
-1.4173675,9.500193,-2.528277
-1.340753,9.500193,-2.566584
-1.340753,9.500193,-2.528277
-1.3024458,9.5385,-2.528277
-1.3790601,9.5385,-2.566584
-1.340753,9.500193,-2.528277
-1.340753,9.500193,-2.566584
-1.340753,9.5385,-2.566584
-1.340753,9.500193,-2.528277
-1.340753,9.5385,-2.528277
-1.340753,9.5385,-2.566584
-1.3024458,9.500193,-2.566584
-1.2641385,9.461885,-2.6431987
-1.3790601,9.500193,-2.6048915
-1.4556746,9.461885,-2.528277
-1.4173675,9.500193,-2.6048915
-1.340753,9.461885,-2.6431987
-1.3024458,9.461885,-2.566584
-1.340753,9.461885,-2.6048915
-1.3790601,9.500193,-2.6431987
-1.4173675,9.500193,-2.6048915
-1.4173675,9.461885,-2.6048915
-1.3790601,9.500193,-2.6431987
-1.340753,9.461885,-2.681506
-1.3790601,9.461885,-2.6048915
-1.4173675,9.500193,-2.6431987
-1.4556746,9.461885,-2.566584
-1.4556746,9.500193,-2.6048915
-1.4556746,9.423578,-2.566584
-1.4556746,9.461885,-2.6048915
-1.4173675,9.461885,-2.6048915
-1.3790601,9.461885,-2.6048915
-1.3790601,9.500193,-2.6431987
-1.4556746,9.5385,-2.6431987
-1.4556746,9.423578,-2.4133554
-1.4173675,9.461885,-2.4899697
-1.4939818,9.500193,-2.6048915
-1.4939818,9.461885,-2.566584
-1.4173675,9.500193,-2.6048915
-1.3024458,9.500193,-2.6048915
-1.3790601,9.500193,-2.6048915
#,#,#
-1.340753,9.461885,-2.6048915
-1.340753,9.461885,-2.6431987
-1.4556746,9.461885,-2.6048915
-1.3790601,9.461885,-2.6048915
-1.3790601,9.500193,-2.6431987
-1.340753,9.461885,-2.681506
-1.3790601,9.461885,-2.6431987
-1.340753,9.423578,-2.6048915
-1.340753,9.500193,-2.681506
-1.4173675,9.461885,-2.6048915
-1.340753,9.461885,-2.566584
-1.3790601,9.500193,-2.6048915
-1.3790601,9.461885,-2.566584
-1.340753,9.500193,-2.566584
-1.3024458,9.500193,-2.6048915
-1.340753,9.500193,-2.566584
-1.3790601,9.5385,-2.6048915
-1.4173675,9.5385,-2.528277
-1.3790601,9.500193,-2.566584
-1.3790601,9.500193,-2.528277
-1.3790601,9.500193,-2.4899697
-1.4173675,9.500193,-2.4899697
-1.4173675,9.500193,-2.566584
-1.3790601,9.500193,-2.4899697
-1.3790601,9.5385,-2.528277
-1.3790601,9.500193,-2.4899697
-1.4173675,9.500193,-2.4899697
-1.4556746,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.528277
-1.3790601,9.461885,-2.4899697
-1.4173675,9.500193,-2.528277
-1.4173675,9.500193,-2.4899697
-1.3790601,9.500193,-2.528277
-1.4173675,9.5385,-2.566584
-1.4173675,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.3790601,9.500193,-2.566584
-1.4173675,9.500193,-2.566584
-1.340753,9.500193,-2.566584
-1.3790601,9.461885,-2.566584
-1.340753,9.500193,-2.528277
-1.4173675,9.5385,-2.4899697
-1.4173675,9.5385,-2.528277
-1.3790601,9.500193,-2.528277
-1.3790601,9.500193,-2.4899697
-1.4173675,9.500193,-2.566584
-1.3790601,9.500193,-2.528277
-1.3790601,9.5385,-2.528277
-1.3790601,9.461885,-2.528277
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.528277
-1.3790601,9.500193,-2.528277
-1.4173675,9.500193,-2.4899697
-1.3790601,9.5385,-2.4899697
-1.4556746,9.500193,-2.528277
-1.4556746,9.5385,-2.4899697
-1.4173675,9.576807,-2.4133554
-1.4556746,9.5385,-2.4133554
-1.3790601,9.5385,-2.4516625
-1.2258313,9.730036,-2.3750482
-1.340753,9.883265,-2.336741
-1.2641385,9.576807,-2.183512
-1.2641385,9.576807,-2.1452048
-1.1875241,9.653421,-2.0685902
-1.0342951,9.653421,-1.8387469
-1.6089035,9.615114,-1.8387469
-1.9536686,9.615114,-1.9536686
-1.532289,9.385271,-1.7238252
-1.6089035,9.346964,-1.4556746
-1.8770541,9.423578,-1.3790601
-2.030283,9.5385,-1.0726024
-1.7238252,10.113108,-1.1492168
-1.340753,10.381259,-1.4939818
-1.4939818,9.921572,-0.076614454
-1.1492168,9.844957,0.4213795
-1.3790601,9.461885,0.5363012
-0.7661445,9.691729,0.2681506
-0.7278373,10.113108,-0.2681506
-1.3024458,9.921572,0.5746084
-1.9153614,9.80665,0.19153613
-0.49799395,9.883265,0.91937345
-0.842759,9.844957,0.9959879
-1.0342951,9.883265,0.7278373
-0.49799395,9.844957,0.7661445
-0.22984336,9.998186,0.49799395
-0.7278373,9.959879,0.91937345
-1.3790601,9.921572,1.532289
-1.1492168,9.653421,1.4939818
-1.6089035,9.921572,0.9576807
-1.1492168,9.730036,0.9576807
-1.685518,9.844957,1.0726024
-1.3790601,9.80665,0.61291564
-1.340753,9.730036,0.9576807
-1.532289,9.768343,0.91937345
-2.030283,9.883265,1.0342951
-1.532289,9.691729,0.842759
-1.532289,9.730036,0.9959879
-1.4556746,9.883265,0.80445176
-1.340753,9.921572,0.9576807
-1.5705963,9.768343,1.2258313
-1.4939818,9.576807,1.0726024
-1.8004397,9.883265,1.0342951
-1.4556746,9.730036,0.8810662
-1.7238252,9.883265,0.9959879
-1.8004397,9.691729,0.842759
-1.7621324,9.80665,0.842759
-1.685518,9.883265,0.6895301
-1.6089035,9.730036,0.8810662
-1.532289,9.691729,0.9959879
-1.685518,9.80665,0.8810662
-1.8004397,9.80665,0.6895301
-1.685518,9.768343,0.9959879
-1.5705963,9.80665,0.61291564
-1.8387469,9.883265,0.80445176
-1.3790601,9.576807,0.9959879
-1.8004397,9.844957,0.80445176
-1.7238252,9.80665,0.8810662
-1.6472107,9.768343,0.7278373
-1.685518,9.768343,0.842759
-1.4556746,9.80665,0.80445176
-1.6472107,9.844957,0.7278373
-1.5705963,9.768343,0.9959879
-1.532289,9.730036,0.9576807
-1.6472107,9.80665,0.80445176
-1.532289,9.768343,0.9576807
-1.7238252,9.80665,1.0342951
-1.7238252,9.691729,1.340753
-1.7621324,9.768343,1.1109096
-1.685518,9.80665,0.91937345
-1.685518,9.80665,0.8810662
-1.5705963,9.730036,1.1109096
-1.532289,9.768343,1.0342951
-1.6089035,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.685518,9.768343,1.0726024
-1.7238252,9.730036,0.9959879
-1.6472107,9.80665,0.9576807
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9576807
-1.6089035,9.768343,0.9576807
-1.6472107,9.80665,0.9576807
-1.6472107,9.768343,1.0342951
-1.6472107,9.80665,0.9576807
-1.5705963,9.844957,0.8810662
-1.6089035,9.80665,0.9576807
-1.6472107,9.768343,0.9959879
-1.532289,9.730036,0.91937345
-1.5705963,9.80665,0.6895301
#,#,#
-1.4939818,9.80665,0.6895301
-1.532289,9.768343,0.6895301
-1.5705963,9.768343,0.6512229
-1.685518,9.730036,0.8810662
-1.8387469,9.921572,0.6895301
-1.4173675,9.80665,0.45968673
-1.340753,9.576807,1.2258313
-1.4939818,9.768343,0.7661445
-1.6089035,9.844957,0.7661445
-1.3790601,9.80665,1.0342951
-1.4556746,9.768343,0.7661445
-1.532289,9.768343,0.9576807
-1.532289,9.844957,0.842759
-1.4556746,9.80665,0.9576807
-1.4173675,9.844957,0.91937345
-1.532289,9.730036,1.0342951
-1.4939818,9.844957,0.9576807
-1.532289,9.768343,1.1109096
-1.532289,9.80665,0.9959879
-1.532289,9.691729,0.9959879
-1.4939818,9.730036,1.0342951
-1.6089035,9.921572,0.91937345
-1.4173675,9.730036,0.80445176
-1.4939818,9.768343,0.842759
-1.532289,9.883265,0.8810662
-1.3790601,9.844957,0.6895301
-1.4556746,9.80665,0.6512229
-1.4556746,9.730036,0.6512229
-1.5705963,9.844957,0.6895301
-1.532289,9.80665,0.7661445
-1.6089035,9.768343,0.7661445
-1.5705963,9.844957,0.6895301
-1.4939818,9.959879,0.7278373
-1.5705963,9.691729,0.80445176
-1.532289,9.80665,0.7278373
-1.6089035,9.80665,0.91937345
-1.6089035,9.844957,0.9576807
-1.532289,9.80665,0.91937345
-1.4939818,9.80665,0.80445176
-1.5705963,9.768343,0.80445176
-1.6089035,9.80665,0.842759
-1.685518,9.730036,0.8810662
-1.685518,9.768343,0.91937345
-1.685518,9.730036,0.9576807
-1.4939818,9.768343,0.80445176
-1.5705963,9.80665,0.7661445
-1.685518,9.768343,1.0342951
-1.7621324,9.80665,1.0342951
-1.6472107,9.730036,0.9959879
-1.4939818,9.730036,0.80445176
-1.5705963,9.80665,0.80445176
-1.3790601,9.80665,0.842759
-1.6089035,9.768343,0.9576807
-1.532289,9.80665,0.9576807
-1.6089035,9.768343,0.9576807
-1.5705963,9.768343,0.8810662
-1.4173675,9.80665,0.8810662
-1.6472107,9.844957,0.91937345
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.7238252,9.768343,0.9959879
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.5705963,9.80665,0.9959879
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.6472107,9.80665,0.8810662
-1.6472107,9.768343,0.91937345
-1.7238252,9.768343,0.9576807
-1.5705963,9.80665,0.8810662
-1.6472107,9.80665,0.8810662
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,0.91937345
-1.6089035,9.768343,0.8810662
-1.6472107,9.80665,0.91937345
-1.6472107,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.6089035,9.768343,0.91937345
-1.685518,9.730036,0.9576807
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.91937345
-1.6472107,9.768343,0.91937345
-1.6472107,9.80665,0.9576807
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.91937345
-1.6472107,9.730036,0.91937345
-1.6472107,9.80665,0.91937345
-1.6472107,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.6472107,9.80665,0.91937345
-1.6472107,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.6472107,9.80665,0.91937345
-1.6089035,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.6472107,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.6472107,9.80665,0.91937345
-1.6472107,9.768343,0.91937345
-1.6472107,9.768343,0.8810662
-1.6089035,9.768343,0.8810662
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.91937345
-1.6472107,9.768343,0.91937345
-1.6089035,9.768343,0.8810662
-1.6472107,9.768343,0.842759
-1.6089035,9.768343,0.91937345
-1.6089035,9.768343,0.8810662
-1.6089035,9.80665,0.8810662
-1.6472107,9.768343,0.8810662
-1.6472107,9.768343,0.9576807
-1.6089035,9.768343,0.91937345
-1.6089035,9.80665,0.91937345
-1.5705963,9.768343,0.8810662
-1.6089035,9.768343,0.91937345
-1.6089035,9.80665,0.8810662
-1.6472107,9.768343,0.91937345
-1.6472107,9.80665,0.8810662
-1.6089035,9.768343,0.91937345
-1.6089035,9.768343,0.8810662
-1.5705963,9.768343,0.842759
-1.6089035,9.768343,0.8810662
-1.6089035,9.768343,0.91937345
-1.6089035,9.80665,0.8810662
-1.5705963,9.768343,0.842759
-1.6089035,9.768343,0.8810662
-1.6089035,9.80665,0.842759
-1.6089035,9.768343,0.842759
-1.5705963,9.768343,0.842759
-1.6089035,9.768343,0.8810662
-1.6472107,9.80665,0.842759
-1.6089035,9.80665,0.80445176
-1.6089035,9.80665,0.8810662
-1.6089035,9.768343,0.8810662
-1.6472107,9.768343,0.8810662
-1.6472107,9.80665,0.842759
-1.6089035,9.768343,0.842759
#,#,#
-1.6089035,9.80665,0.842759
-1.6472107,9.768343,0.8810662
-1.6089035,9.768343,0.8810662
-1.6472107,9.80665,0.842759
-1.6089035,9.768343,0.8810662
-1.6472107,9.768343,0.8810662
-1.6472107,9.80665,0.8810662
-1.6089035,9.768343,0.8810662
-1.6472107,9.768343,0.8810662
-1.6089035,9.768343,0.8810662
-1.6089035,9.768343,0.842759
-1.6472107,9.80665,0.842759
-1.6472107,9.768343,0.842759
-1.6089035,9.80665,0.842759
-1.6089035,9.768343,0.842759
-1.6089035,9.80665,0.80445176
-1.6089035,9.80665,0.842759
-1.6089035,9.768343,0.80445176
-1.6089035,9.80665,0.80445176
-1.6089035,9.768343,0.80445176
-1.6472107,9.80665,0.842759
-1.5705963,9.768343,0.842759
-1.6089035,9.80665,0.80445176
-1.6089035,9.768343,0.80445176
-1.6472107,9.80665,0.80445176
-1.6472107,9.768343,0.842759
-1.6089035,9.768343,0.80445176
-1.6089035,9.80665,0.80445176
-1.6089035,9.768343,0.80445176
-1.6472107,9.80665,0.842759
-1.6089035,9.768343,0.80445176
-1.6089035,9.768343,0.842759
-1.6472107,9.80665,0.80445176
-1.6472107,9.768343,0.842759
-1.6089035,9.768343,0.842759
-1.6472107,9.80665,0.80445176
-1.6472107,9.768343,0.842759
-1.5705963,9.768343,0.80445176
-1.6472107,9.80665,0.80445176
-1.6089035,9.768343,0.842759
-1.6089035,9.80665,0.80445176
-1.6089035,9.768343,0.80445176
-1.6089035,9.80665,0.80445176
-1.6472107,9.80665,0.842759
-1.6089035,9.768343,0.842759
-1.6089035,9.80665,0.80445176
-1.6472107,9.768343,0.842759
-1.6472107,9.768343,0.8810662
-1.6089035,9.80665,0.842759
-1.6472107,9.768343,0.842759
-1.6089035,9.768343,0.842759
-1.6089035,9.80665,0.842759
-1.6089035,9.768343,0.842759
-1.6472107,9.80665,0.80445176
-1.6472107,9.80665,0.842759
-1.6472107,9.768343,0.842759
-1.6089035,9.80665,0.80445176
-1.6089035,9.768343,0.80445176
-1.6089035,9.80665,0.842759
-1.6472107,9.80665,0.842759
-1.6089035,9.768343,0.842759
-1.6089035,9.768343,0.80445176
-1.6089035,9.768343,0.842759
-1.685518,9.80665,0.842759
-1.7238252,9.768343,0.8810662
-1.4173675,9.80665,0.7278373
-1.4939818,9.80665,0.6895301
-1.6089035,9.844957,0.842759
-1.7621324,9.691729,0.8810662
-1.5705963,9.768343,0.7278373
-1.6472107,9.844957,0.842759
-1.6089035,9.691729,1.0342951
-1.7621324,9.80665,0.9959879
-1.685518,9.80665,0.80445176
-1.5705963,9.80665,0.7661445
-1.685518,9.80665,0.842759
-1.685518,9.768343,0.842759
-1.5705963,9.80665,0.842759
-1.7238252,9.80665,0.842759
-1.685518,9.80665,0.8810662
-1.6472107,9.768343,0.8810662
-1.6089035,9.768343,0.8810662
-1.6472107,9.768343,0.842759
-1.685518,9.768343,0.842759
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.8810662
-1.685518,9.768343,0.842759
-1.7238252,9.768343,0.842759
-1.6472107,9.768343,0.80445176
-1.685518,9.768343,0.80445176
-1.7238252,9.768343,0.842759
-1.7621324,9.768343,0.80445176
-1.7621324,9.768343,0.7278373
-1.7621324,9.768343,0.80445176
-1.8387469,9.768343,0.842759
-1.6472107,9.80665,0.7661445
-1.6472107,9.768343,0.6895301
-1.7621324,9.768343,0.7661445
-1.8004397,9.768343,0.80445176
-1.8004397,9.730036,0.7661445
-1.8004397,9.768343,0.6895301
-1.7621324,9.768343,0.7661445
-1.7621324,9.768343,0.6895301
-1.7621324,9.768343,0.7278373
-1.7621324,9.768343,0.6895301
-1.7238252,9.768343,0.6512229
-1.7238252,9.80665,0.6895301
-1.685518,9.768343,0.6895301
-1.7621324,9.768343,0.6895301
-1.7238252,9.80665,0.6895301
-1.8004397,9.768343,0.6895301
-1.7621324,9.768343,0.7278373
-1.7238252,9.768343,0.7278373
-1.8004397,9.80665,0.61291564
-1.6472107,9.730036,0.6512229
-1.7238252,9.730036,0.7278373
-1.7621324,9.768343,0.7278373
-1.685518,9.768343,0.6895301
-1.7238252,9.768343,0.6895301
-1.7621324,9.768343,0.6512229
-1.7238252,9.768343,0.6895301
-1.7238252,9.80665,0.6512229
-1.7238252,9.768343,0.6895301
-1.7238252,9.768343,0.7278373
-1.7238252,9.768343,0.6895301
-1.7238252,9.768343,0.7278373
-1.7621324,9.730036,0.7278373
-1.8387469,9.80665,0.6895301
-1.7238252,9.730036,0.6512229
-1.685518,9.768343,0.5746084
-1.9919758,9.80665,0.6895301
-2.030283,9.768343,0.80445176
-1.7621324,9.768343,0.7661445
-1.7238252,9.730036,0.80445176
-1.5705963,9.80665,0.5746084
-1.8387469,9.844957,0.6512229
-1.7238252,9.768343,0.7278373
-1.6472107,9.80665,0.8810662
-1.6472107,9.844957,0.7661445
-1.5705963,9.80665,0.7661445
-1.0342951,9.80665,0.7661445
-0.6895301,9.959879,0.8810662
-1.0726024,9.883265,0.5746084
-1.1109096,9.921572,0.7661445
-0.8810662,9.883265,0.49799395
-0.842759,9.844957,0.49799395
-0.80445176,9.921572,0.34476504
-0.7661445,10.151415,0.2681506
-0.45968673,9.691729,0.8810662
-2.2218192,9.423578,0.076614454
#,#,#
-1.1875241,9.423578,-0.15322891
-1.4556746,9.921572,0.038307227
-0.6512229,9.998186,-0.49799395
-1.5705963,9.921572,-1.4939818
-1.8004397,9.576807,-1.7621324
-1.3024458,9.80665,-1.8004397
-0.7278373,9.691729,-1.7621324
-1.2258313,9.576807,-1.9153614
-1.5705963,9.691729,-1.9153614
-1.4173675,9.691729,-1.9153614
-1.532289,9.615114,-1.8770541
-1.5705963,9.615114,-1.8770541
-1.4173675,9.691729,-1.9153614
-1.4939818,9.691729,-1.9153614
-1.532289,9.691729,-1.8770541
-1.532289,9.653421,-1.7621324
-1.3790601,9.653421,-1.9919758
-1.340753,9.80665,-1.9536686
-1.4173675,9.576807,-1.8770541
-1.532289,9.615114,-1.4173675
-1.5705963,9.768343,-1.9153614
-1.3024458,9.576807,-1.7621324
-1.2258313,9.691729,-2.2601264
-1.4173675,9.691729,-1.9919758
-1.532289,9.576807,-1.9153614
-1.2258313,9.576807,-1.9153614
-1.2641385,9.653421,-1.9153614
-1.3790601,9.653421,-1.8770541
-1.4556746,9.653421,-1.9536686
-1.4556746,9.615114,-1.9153614
-1.3790601,9.615114,-1.9153614
-1.4556746,9.730036,-1.9536686
-1.5705963,9.653421,-1.9919758
-1.4173675,9.615114,-2.030283
-1.3024458,9.576807,-2.0685902
-1.340753,9.615114,-2.0685902
-1.3790601,9.615114,-2.0685902
-1.4173675,9.653421,-1.9536686
-1.3790601,9.653421,-1.9919758
-1.3790601,9.653421,-2.030283
-1.4173675,9.615114,-1.9919758
-1.4556746,9.615114,-2.030283
-1.3790601,9.576807,-2.030283
-1.3790601,9.615114,-2.030283
-1.3790601,9.653421,-2.030283
