0.3365326,9.897751,-0.07221985
0.2998047,9.8918,-0.041107178
0.28674316,9.892868,-0.11004639
0.3254547,9.900955,-0.14788818
0.36346436,9.898941,-0.13414001
0.3264923,9.903641,-0.17163086
0.31137085,9.905762,-0.21142578
0.24092102,9.900589,-0.19789124
0.18992615,9.891205,-0.2101593
0.22660828,9.90416,-0.23040771
0.23699951,9.916931,-0.2649536
0.21070862,9.928131,-0.32351685
0.23088074,9.909317,-0.2736969
0.3264923,9.911682,-0.14761353
0.3730011,9.92305,-0.13864136
0.3062439,9.891052,-0.14234924
0.33203125,9.904434,-0.07002258
0.345932,9.888412,-0.10934448
0.37789917,9.873062,-0.11842346
0.38780212,9.903397,-0.12258911
0.35829163,9.914169,-0.113220215
0.34684753,9.872772,-0.18360901
0.34443665,9.885941,-0.11016846
0.35313416,9.88707,-0.12702942
0.34439087,9.886856,-0.16726685
0.3278656,9.897064,-0.15460205
0.34661865,9.899246,-0.15422058
0.3105774,9.88913,-0.066085815
0.32609558,9.907974,-0.124557495
0.38853455,9.883774,-0.13598633
0.37261963,9.89093,-0.11880493
0.39413452,9.911804,-0.11694336
0.3850708,9.87558,-0.14149475
0.39797974,9.927628,-0.124923706
0.34303284,9.893127,-0.19587708
0.26838684,9.88266,-0.13891602
0.26786804,9.929947,-0.11288452
0.2879181,9.902176,-0.19793701
0.25172424,9.922241,-0.19906616
0.32200623,9.956833,-0.16963196
0.3159027,9.92421,-0.13795471
0.32147217,9.88472,-0.13311768
0.32026672,9.888031,-0.12884521
0.3721466,9.925461,-0.13607788
0.33372498,9.895187,-0.18287659
0.32138062,9.89801,-0.16369629
0.39837646,9.893433,-0.09429932
0.34587097,9.896271,-0.11968994
0.31776428,9.887085,-0.15527344
0.33798218,9.897308,-0.17166138
0.28956604,9.905167,-0.22291565
0.2687683,9.904877,-0.15415955
0.2576599,9.913528,-0.20210266
0.25030518,9.906815,-0.2632904
0.24273682,9.886612,-0.23934937
0.20108032,9.879547,-0.28457642
0.28181458,9.895142,-0.20109558
0.36636353,9.907867,-0.16886902
0.4005432,9.904495,-0.128479
0.37834167,9.90361,-0.117752075
0.3678894,9.896027,-0.08013916
0.36735535,9.898712,-0.04600525
0.332901,9.90184,-0.09439087
0.31440735,9.882584,-0.15162659
0.31654358,9.896957,-0.2074585
0.3297882,9.885086,-0.2256012
0.31767273,9.873978,-0.21434021
0.2928009,9.892899,-0.21907043
0.29666138,9.889679,-0.24961853
0.28323364,9.881165,-0.23158264
0.27789307,9.894775,-0.23547363
0.2632904,9.887451,-0.22917175
0.26026917,9.908615,-0.20613098
0.31895447,9.898605,-0.20812988
0.32357788,9.902771,-0.19918823
0.3393097,9.911148,-0.15846252
#,#,#
0.29977417,9.90773,-0.2097168
0.24810791,9.895889,-0.25694275
0.26715088,9.899246,-0.32533264
0.27722168,9.927353,-0.2848053
0.2098999,9.923721,-0.28186035
0.23362732,9.89769,-0.31082153
0.1166687,9.927322,-0.32862854
0.12730408,9.898804,-0.299057
0.18138123,9.908447,-0.26652527
0.2288971,9.890213,-0.25167847
0.289917,9.921524,-0.24595642
0.22901917,9.908066,-0.30403137
0.23562622,9.871277,-0.2702484
0.2840271,9.893066,-0.2961731
0.22706604,9.954147,-0.30014038
0.25990295,9.92131,-0.2908783
0.19630432,9.894485,-0.27404785
0.18463135,9.927765,-0.3519745
0.19908142,9.92392,-0.3153839
0.21472168,9.884094,-0.27252197
0.29013062,9.907272,-0.2424469
0.304245,9.861877,-0.20600891
0.31420898,9.912582,-0.2427826
0.32728577,9.872772,-0.26057434
0.3475952,9.924744,-0.2614746
0.34677124,9.926132,-0.22567749
0.3148346,9.948807,-0.21884155
0.3531189,9.925888,-0.26730347
0.26791382,9.916687,-0.29026794
0.31292725,9.878174,-0.25994873
0.3005371,9.894409,-0.2579193
0.2781372,9.920334,-0.28164673
0.29678345,9.926407,-0.29370117
0.2528839,9.914032,-0.26731873
0.2858734,9.93129,-0.28771973
0.27630615,9.95079,-0.3213501
0.22488403,9.924225,-0.28674316
0.20451355,9.890854,-0.31393433
0.23725891,9.895935,-0.26358032
0.22895813,9.889618,-0.26937866
0.23843384,9.891769,-0.3155365
0.23439026,9.90506,-0.26281738
0.24407959,9.906387,-0.22961426
0.2688141,9.892731,-0.31770325
0.31404114,9.90033,-0.2743988
0.3332672,9.902191,-0.22868347
0.32913208,9.890167,-0.25328064
0.30415344,9.916458,-0.2467804
0.28642273,9.91098,-0.25325012
0.2843628,9.932037,-0.27963257
0.27719116,9.941544,-0.28256226
0.29171753,9.918335,-0.33035278
0.26994324,9.883759,-0.33255005
0.252594,9.9104,-0.30827332
0.24215698,9.943817,-0.3242798
0.23013306,9.94426,-0.29553223
0.26435852,9.925201,-0.3480072
0.2571411,9.939011,-0.30212402
0.25749207,9.907928,-0.29881287
0.29690552,9.909027,-0.30737305
0.24694824,9.924652,-0.34817505
0.30540466,9.908859,-0.27445984
0.24899292,9.927338,-0.22927856
0.26161194,9.897018,-0.28329468
0.25558472,9.91597,-0.26921082
0.21217346,9.89798,-0.276886
0.23526001,9.886063,-0.31245422
0.22625732,9.942886,-0.26968384
0.25764465,9.8923645,-0.28857422
0.22488403,9.945282,-0.23721313
0.17684937,9.901337,-0.24954224
0.15859985,9.887619,-0.3245697
0.20057678,9.953262,-0.37348938
0.089920044,9.935104,-0.3875885
0.19908142,9.958496,-0.2809906
0.036849976,9.948669,-0.2785797
-0.0054779053,9.938446,-0.37626648
0.07095337,9.951401,-0.43937683
-0.017547607,9.886581,-0.30052185
0.18927002,9.860657,-0.23579407
0.31852722,9.887558,-0.088150024
0.1968689,9.855148,-0.23040771
0.3513031,9.9189,-0.10620117
0.312912,9.855316,0.18234253
0.60287476,9.873993,0.35484314
0.7084961,9.846558,0.29089355
0.62327576,9.867844,0.15068054
0.59935,9.8545685,0.13310242
0.54678345,9.842758,0.16349792
0.7153778,9.845856,0.16390991
0.65093994,9.860199,0.17030334
0.6214447,9.877197,0.17739868
0.556427,9.863586,0.08491516
0.56137085,9.871704,0.016952515
0.5735321,9.868851,0.0043029785
0.54914856,9.867157,0.0592041
0.56355286,9.8785095,0.06803894
0.5914154,9.858765,0.06939697
0.561676,9.844986,0.0448761
0.52445984,9.843063,0.050811768
0.5556946,9.853821,0.05256653
0.5805969,9.873123,0.0043182373
0.59880066,9.88002,0.0018005371
0.6685333,9.860138,-0.004714966
0.6026306,9.869263,-0.027282715
0.5978546,9.883255,3.6621094E-4
0.5149689,9.863373,0.0019226074
0.49084473,9.910873,0.043655396
0.44596863,9.88826,0.0723114
0.47554016,9.847046,-0.13456726
0.5349579,9.820923,-0.07815552
0.4575348,9.841049,-0.08598328
0.46990967,9.874359,-0.06262207
0.54785156,9.923096,-0.046432495
0.55781555,9.944931,-0.028305054
0.5533447,9.9021,-0.07481384
0.53131104,9.87265,-0.104141235
0.47244263,9.88324,-0.105545044
0.35656738,9.887344,-0.25065613
0.500885,9.91037,-0.19187927
0.41633606,9.917892,-0.17526245
0.45046997,9.895905,-0.1459198
0.383667,9.912857,-0.13450623
0.39785767,9.888351,-0.20986938
0.3080902,9.897919,-0.20201111
0.3448944,9.914658,-0.19804382
0.35984802,9.866516,-0.20236206
0.41082764,9.854385,-0.33067322
0.3826294,9.905228,-0.16363525
0.3274231,9.901642,-0.24511719
0.39111328,9.922943,-0.21817017
0.36154175,9.915726,-0.30940247
0.25727844,9.910553,-0.2997589
0.2061615,9.899078,-0.2848053
0.37013245,9.896454,-0.19436646
0.29606628,9.890396,-0.10795593
0.31874084,9.880875,-0.1315918
0.3363037,9.916397,-0.1274414
0.28800964,9.888977,-0.20829773
0.279068,9.883713,-0.28240967
0.26112366,9.880142,-0.24867249
0.25650024,9.891739,-0.27418518
0.2931366,9.901932,-0.28193665
0.25468445,9.914047,-0.27175903
0.25886536,9.91243,-0.26486206
0.27157593,9.894623,-0.28059387
0.21774292,9.926849,-0.25401306
0.30371094,9.923431,-0.20379639
0.33285522,9.910339,-0.20730591
0.26689148,9.91185,-0.31678772
#,#,#
0.33070374,9.903503,-0.3343048
0.30000305,9.909164,-0.3403778
0.28089905,9.936401,-0.33654785
0.32507324,9.911011,-0.28720093
0.3130951,9.879791,-0.2672577
0.3213501,9.906433,-0.25619507
0.33926392,9.915009,-0.24641418
0.37809753,9.920471,-0.19677734
0.4035492,9.90332,-0.21388245
0.5231018,9.867844,-0.16511536
0.4196167,9.946182,-0.20730591
0.42500305,9.946976,-0.1701355
0.6098175,9.912506,-0.09173584
0.6186218,9.902618,-0.07130432
0.5809479,9.855057,-0.09724426
0.51994324,9.850128,-0.15678406
0.5492554,9.886887,-0.13188171
0.60998535,9.901627,-0.055282593
0.60343933,9.873749,-0.05999756
0.5854187,9.86618,-0.055633545
0.66111755,9.878632,-0.011734009
0.69670105,9.886108,-0.029693604
0.69673157,9.871017,-0.046203613
0.73501587,9.889969,0.024261475
0.6968231,9.887375,0.008880615
0.6784363,9.840347,-0.03715515
0.71676636,9.867874,0.013946533
0.6946411,9.867416,-0.032287598
0.723938,9.851532,0.006149292
0.7420654,9.893295,0.05593872
0.7009735,9.858582,0.05303955
0.73760986,9.856186,0.012802124
0.7436218,9.8564,0.11419678
0.7143097,9.860931,-0.051116943
0.5928192,9.921158,-0.103652954
0.55599976,9.878204,-0.18525696
0.63430786,9.874954,-0.09107971
0.6398926,9.823502,-0.12612915
0.6746216,9.842972,-0.109680176
0.6200714,9.86409,-0.047927856
0.69873047,9.871399,-0.010559082
0.6938629,9.854919,-0.02734375
0.6295166,9.87886,-0.103881836
0.6205902,9.834824,-0.12867737
0.57762146,9.85141,-0.109298706
0.66085815,9.86554,-0.0718689
0.66593933,9.878098,0.012649536
0.6819153,9.89505,-0.07260132
0.69244385,9.904343,-0.06739807
0.6893921,9.865219,-0.09588623
0.6771698,9.869476,-0.0818634
0.6947937,9.858871,-0.121032715
0.6576843,9.858917,-0.15220642
0.61990356,9.89682,-0.12095642
0.60346985,9.873108,-0.117767334
0.6588898,9.86586,-0.09751892
0.6552887,9.866318,-0.1084137
0.6731262,9.880829,-0.14463806
0.70170593,9.868225,-0.07086182
0.6780853,9.857422,-0.07975769
0.6856079,9.891754,-0.079559326
0.7108154,9.872101,-0.03807068
0.7075348,9.847809,-0.02444458
0.7185211,9.8585205,-0.020492554
0.73776245,9.861145,-0.027679443
0.6967468,9.858856,-0.028701782
0.6629486,9.866241,-0.017745972
0.6984863,9.868042,-0.081848145
0.71858215,9.867279,-0.10159302
0.8142853,9.868301,-0.048797607
0.79048157,9.876938,-0.04133606
0.729187,9.866226,-0.0018157959
0.73646545,9.841064,0.015167236
0.6715851,9.849838,-0.08641052
0.87280273,9.87323,-0.09902954
0.79208374,9.842285,-0.08123779
0.6887665,9.84404,-0.076156616
0.7581177,9.84816,-0.042907715
0.7493439,9.855743,-0.09690857
0.69467163,9.862427,-0.07371521
0.68188477,9.900757,-0.06724548
0.7256012,9.909241,-0.02180481
0.61227417,9.850479,-0.12055969
0.67793274,9.841339,-0.10166931
0.77679443,9.844131,-0.10321045
0.61586,9.863068,-0.15252686
0.7394867,9.884979,-0.11105347
0.6478119,9.865723,-0.10935974
0.5840149,9.88327,-0.16023254
0.64237976,9.855774,-0.10168457
0.623291,9.876892,-0.18481445
0.664093,9.90564,-0.13038635
0.69129944,9.866074,-0.050582886
0.61372375,9.889694,-0.0021514893
0.675827,9.886597,-0.14845276
0.49331665,9.865494,-0.23927307
0.6348114,9.908173,-0.20550537
0.5713043,9.897369,-0.17308044
0.59135437,9.878113,-0.13136292
0.63827515,9.90184,-0.107910156
0.65470886,9.886841,-0.101623535
0.66999817,9.891571,-0.15083313
0.61312866,9.856567,-0.11781311
0.5997772,9.88681,-0.123031616
0.62797546,9.864014,-0.0904541
0.59432983,9.871155,-0.16490173
0.609848,9.890289,-0.22105408
0.6526947,9.892715,-0.16758728
0.63705444,9.889847,-0.15130615
0.59677124,9.872955,-0.16596985
0.5873871,9.866943,-0.08804321
0.5960388,9.882523,-0.16197205
0.60964966,9.890625,-0.18284607
0.6510773,9.889114,-0.18080139
0.6755676,9.8862915,-0.1680603
0.5380554,9.904007,-0.119277954
0.5484772,9.902008,-0.107666016
0.69763184,9.904449,-0.16351318
0.6469116,9.887299,-0.1689148
0.59580994,9.867737,-0.18804932
0.6392212,9.869705,-0.23303223
0.58869934,9.874344,-0.21025085
0.62693787,9.850067,-0.1352539
0.61231995,9.859589,-0.20199585
0.57247925,9.895538,-0.17996216
0.62693787,9.898575,-0.06388855
0.5573578,9.879059,-0.094070435
0.5949402,9.860626,-0.16583252
0.56695557,9.863251,-0.2146759
0.57429504,9.896622,-0.2467041
0.6239319,9.904022,-0.24153137
0.5421753,9.900864,-0.23432922
0.5863342,9.90329,-0.1582489
0.6069336,9.8988495,-0.15048218
0.61143494,9.898605,-0.17552185
0.660141,9.856125,-0.14706421
0.60691833,9.876938,-0.15614319
0.7046051,9.874237,-0.077926636
0.66389465,9.845795,-0.18710327
0.6481323,9.855377,-0.15084839
0.6565399,9.826813,-0.08404541
0.5214386,9.920624,-0.19238281
0.6255646,9.893616,-0.25585938
0.7227783,9.919357,-0.18955994
0.56500244,9.871033,-0.24621582
0.7626343,9.90123,-0.17758179
0.6692505,9.933243,-0.1716919
0.65592957,9.845154,-0.19239807
0.69540405,9.937881,-0.08566284
0.53227234,9.885071,-0.23324585
#,#,#
0.7089081,9.876541,-0.20794678
0.897522,9.945175,-0.09715271
0.48582458,9.8980255,-0.21270752
0.61421204,9.858688,-0.30187988
0.73869324,9.648453,-0.15888977
0.5097656,9.84729,-0.1289978
0.7425995,9.896973,-0.18687439
0.67248535,9.920837,-0.26934814
0.628952,9.860687,-0.09741211
0.7005005,9.909866,-0.11531067
0.6756592,9.854202,-0.13708496
0.59658813,9.852539,-0.10333252
0.67593384,9.917175,-0.22167969
0.6720886,9.911743,-0.21456909
0.5426941,9.901367,-0.1968689
0.63145447,9.873291,-0.2147522
0.5852661,9.855835,-0.2015686
0.56674194,9.913559,-0.17167664
0.5755615,9.926971,-0.2597351
0.5749359,9.887909,-0.25328064
0.58851624,9.882828,-0.24827576
0.6264343,9.881805,-0.18919373
0.57406616,9.870163,-0.16783142
0.6210327,9.864914,-0.1299591
0.6907501,9.887527,-0.13711548
0.5901489,9.897598,-0.21133423
0.5152588,9.852478,-0.1839447
0.604126,9.853912,-0.18341064
0.6644592,9.896133,-0.20451355
0.5498352,9.8845825,-0.19099426
0.5833893,9.866608,-0.18373108
0.66529846,9.885193,-0.1835022
0.5014496,9.904175,-0.18795776
0.52885437,9.911148,-0.23730469
0.6003418,9.889114,-0.23643494
0.51719666,9.899597,-0.21603394
0.42903137,9.908859,-0.25727844
0.51020813,9.920731,-0.28518677
0.5579529,9.909805,-0.25395203
0.5238342,9.908325,-0.25846863
0.5156555,9.8767395,-0.23249817
0.47885132,9.865295,-0.28451538
0.4598236,9.884033,-0.26385498
0.45072937,9.898956,-0.30200195
0.505249,9.873291,-0.21681213
0.53738403,9.892929,-0.22354126
0.5729828,9.905151,-0.2469635
0.58758545,9.928543,-0.23210144
0.5129547,9.926392,-0.25553894
0.51356506,9.896042,-0.2891388
0.42494202,9.896393,-0.29093933
0.51571655,9.890305,-0.31253052
0.4915161,9.909668,-0.32337952
0.4618683,9.893005,-0.34895325
0.51127625,9.903641,-0.27174377
0.44944763,9.915741,-0.29512024
0.45111084,9.939423,-0.28118896
0.4664917,9.908051,-0.28427124
0.50987244,9.8832855,-0.3915558
0.49952698,9.90007,-0.29960632
0.551178,9.914246,-0.2170105
0.5276642,9.920593,-0.27798462
0.54325867,9.899246,-0.29414368
0.44999695,9.914597,-0.30691528
0.47711182,9.885529,-0.33418274
0.41384888,9.871338,-0.32089233
0.50743103,9.919998,-0.31845093
0.46907043,9.900192,-0.36019897
0.4583435,9.880112,-0.28178406
0.4732666,9.895172,-0.2657776
0.49267578,9.888489,-0.2756195
0.4955597,9.885605,-0.3086548
0.48088074,9.89415,-0.31489563
0.4596405,9.905258,-0.35012817
0.47891235,9.892105,-0.31121826
0.4692688,9.893723,-0.3257599
0.47924805,9.882324,-0.30924988
0.4842682,9.877914,-0.2842865
0.45269775,9.917282,-0.33818054
0.44595337,9.916183,-0.35455322
0.47135925,9.902283,-0.3522339
0.46688843,9.902176,-0.35716248
0.4792328,9.91098,-0.37164307
0.49580383,9.906616,-0.3509369
0.48910522,9.895676,-0.30978394
0.5168915,9.904434,-0.28207397
0.52731323,9.895493,-0.2816925
0.4840393,9.872528,-0.32667542
0.49557495,9.868301,-0.32191467
0.4764557,9.910324,-0.2954712
0.4567566,9.932495,-0.31565857
0.47831726,9.901093,-0.3480835
0.47532654,9.884964,-0.375
0.36561584,9.892807,-0.37098694
0.4112091,9.874298,-0.3822174
0.44151306,9.911682,-0.42388916
0.39866638,9.918976,-0.38565063
0.43669128,9.913528,-0.39590454
0.46821594,9.904617,-0.37527466
0.36680603,9.885239,-0.32989502
0.36228943,9.9062805,-0.3807373
0.4119568,9.924957,-0.41496277
0.39308167,9.888687,-0.45248413
0.36488342,9.896072,-0.49742126
0.35646057,9.923599,-0.43997192
0.39930725,9.896698,-0.44328308
0.36547852,9.900574,-0.5132599
0.3454132,9.921051,-0.4697876
0.3856659,9.865845,-0.4776764
0.26989746,9.928619,-0.4607544
0.4091797,9.882294,-0.4734192
0.2966156,9.945343,-0.6252289
0.064086914,9.946854,-0.60266113
0.31944275,9.904587,-0.5417328
0.26872253,9.947601,-0.44378662
0.13201904,9.889267,-0.4756012
0.1879425,9.925293,-0.5502167
0.29367065,9.891174,-0.49395752
0.16821289,9.90213,-0.60502625
0.18467712,9.869598,-0.6246338
0.2549286,9.900513,-0.598114
0.16317749,9.921204,-0.5058441
0.30807495,9.912781,-0.49131775
0.18614197,9.915604,-0.5812683
0.21377563,9.902863,-0.5507202
0.26464844,9.940826,-0.49821472
0.29589844,9.960556,-0.47434998
0.28730774,9.940796,-0.48294067
0.31767273,9.893692,-0.4657898
0.28814697,9.896973,-0.51986694
0.32800293,9.889877,-0.49526978
0.3632965,9.920578,-0.48286438
0.2574768,9.921402,-0.5135193
0.2876587,9.900528,-0.5751648
0.29496765,9.9092865,-0.5018921
0.2068634,9.896881,-0.52345276
0.28292847,9.916122,-0.4984436
0.26457214,9.902283,-0.52441406
0.27674866,9.8927,-0.5278778
0.27719116,9.897827,-0.51612854
0.24765015,9.911591,-0.5177765
0.24273682,9.933624,-0.5046387
0.20262146,9.9205475,-0.5185394
0.21710205,9.928589,-0.5035553
0.2709198,9.917358,-0.50468445
0.29232788,9.90712,-0.5410156
0.29060364,9.922516,-0.55581665
0.27023315,9.906708,-0.58792114
0.28857422,9.908691,-0.5738678
0.24162292,9.89975,-0.5356903
#,#,#
0.21609497,9.918213,-0.56355286
0.21846008,9.935806,-0.5932312
0.23603821,9.962326,-0.61109924
0.21826172,9.930313,-0.62535095
0.17494202,9.87677,-0.6444702
0.1987915,9.913696,-0.58206177
0.17388916,9.900848,-0.55418396
0.19294739,9.916473,-0.54504395
0.15675354,9.905716,-0.6412201
0.1797638,9.946899,-0.5974884
0.19078064,9.910156,-0.585495
0.17721558,9.913879,-0.55726624
0.22717285,9.943115,-0.6069641
0.17456055,9.9361725,-0.60375977
0.19155884,9.919769,-0.61553955
0.14750671,9.922699,-0.6256561
0.23892212,9.880066,-0.58561707
0.19345093,9.907623,-0.59036255
0.14016724,9.915756,-0.5416107
0.21043396,9.949158,-0.5311432
0.16812134,9.9340515,-0.51516724
0.193573,9.877823,-0.56051636
0.18341064,9.880585,-0.581192
0.16664124,9.932404,-0.54426575
0.18580627,9.929779,-0.62654114
0.20349121,9.922241,-0.61624146
0.2265625,9.894485,-0.5101929
0.23318481,9.901413,-0.5288086
0.19400024,9.940277,-0.5308533
0.18537903,9.922516,-0.6261139
0.19732666,9.93837,-0.65478516
0.20014954,9.925064,-0.5797577
0.26983643,9.918579,-0.5086975
0.27954102,9.884018,-0.49346924
0.3196869,9.926041,-0.55799866
0.38768005,9.929794,-0.4772644
0.32809448,9.923645,-0.49517822
0.34820557,9.9110565,-0.5749359
0.37712097,9.916824,-0.5351105
0.44250488,9.907684,-0.52064514
0.48576355,9.942551,-0.48179626
0.5147705,9.883575,-0.41809082
0.64727783,9.893448,-0.35601807
0.6640167,9.894943,-0.32588196
0.6461792,9.899475,-0.34906006
0.6115875,9.871109,-0.28985596
0.592453,9.878265,-0.29187012
0.62109375,9.878128,-0.34942627
0.65138245,9.876846,-0.36654663
0.65953064,9.887207,-0.3717041
0.5649414,9.896591,-0.41374207
0.5438385,9.891739,-0.3925476
0.59872437,9.892548,-0.3881836
0.5874176,9.887497,-0.38755798
0.63253784,9.86763,-0.3769226
0.6289673,9.870132,-0.39224243
0.6279297,9.863129,-0.39866638
0.57795715,9.877014,-0.40098572
0.56414795,9.913452,-0.4335785
0.6257019,9.913757,-0.36450195
0.6008301,9.901947,-0.4361725
0.58888245,9.874802,-0.38098145
0.59143066,9.878418,-0.41516113
0.51612854,9.873398,-0.46032715
0.5031891,9.911865,-0.4705963
0.5228729,9.924942,-0.44493103
0.4881134,9.892242,-0.4968567
0.53341675,9.878967,-0.4558258
0.59472656,9.894104,-0.3985901
0.5783844,9.88855,-0.3865204
0.5726471,9.87886,-0.3965149
0.5636902,9.864792,-0.39131165
0.5912018,9.867889,-0.40376282
0.5825348,9.88858,-0.3711548
0.56588745,9.908005,-0.4149933
0.5536041,9.869186,-0.43782043
0.56993103,9.915695,-0.4288025
0.52215576,9.885422,-0.4418335
0.5076904,9.918747,-0.5201416
0.566391,9.930725,-0.40940857
0.58703613,9.896179,-0.4487915
0.5617981,9.915115,-0.43196106
0.5986481,9.84404,-0.47904968
0.50686646,9.867096,-0.51264954
0.5922699,9.909836,-0.4258423
0.5289917,9.903458,-0.40586853
0.5640106,9.9118805,-0.40437317
0.5644226,9.903091,-0.42144775
0.56155396,9.8962555,-0.37268066
0.50564575,9.892563,-0.4020691
0.63960266,9.913086,-0.3648224
0.50209045,9.894379,-0.4555664
0.61183167,9.889313,-0.46128845
0.5140686,9.914108,-0.43023682
0.53993225,9.928558,-0.33265686
0.693573,9.869629,-0.35617065
0.49195862,9.905167,-0.3762207
0.56196594,9.923294,-0.337677
0.536026,9.915924,-0.37542725
0.43473816,9.88826,-0.477005
0.41744995,9.88237,-0.49487305
0.41680908,9.8910675,-0.42918396
0.45210266,9.911377,-0.42074585
0.51953125,9.922623,-0.38674927
0.5318756,9.914597,-0.35987854
0.5610199,9.909683,-0.32833862
0.5353241,9.919403,-0.30737305
0.54707336,9.9010315,-0.33958435
0.56025696,9.886917,-0.3362732
0.5140686,9.879654,-0.32035828
0.51652527,9.914444,-0.36601257
0.55918884,9.925934,-0.394516
0.5465698,9.905151,-0.34150696
0.54563904,9.906235,-0.2635498
0.56362915,9.883453,-0.28103638
0.55625916,9.89827,-0.28799438
0.55262756,9.886169,-0.30947876
0.54992676,9.8993225,-0.28923035
0.5643921,9.880661,-0.30101013
0.5448303,9.883255,-0.33132935
0.54029846,9.887344,-0.37820435
0.55833435,9.898605,-0.39068604
0.5302582,9.853683,-0.38684082
0.55763245,9.887131,-0.3408966
0.60723877,9.856857,-0.321167
0.6478882,9.898239,-0.34172058
0.5658417,9.879303,-0.2954712
0.56396484,9.8754425,-0.26283264
0.5543518,9.892853,-0.27064514
0.5666504,9.827881,-0.32937622
0.56762695,9.87709,-0.3425598
0.5997162,9.9077,-0.32014465
0.58461,9.95311,-0.34727478
0.58662415,9.913452,-0.3026123
0.5756378,9.887527,-0.30513
0.6161499,9.895325,-0.30914307
0.5718384,9.850296,-0.2156372
0.6025696,9.909409,-0.23841858
0.56048584,9.8558655,-0.26774597
0.5562744,9.877655,-0.23260498
0.52871704,9.899673,-0.29296875
0.60110474,9.918671,-0.34744263
0.63531494,9.905624,-0.3406372
0.5800476,9.90329,-0.23625183
0.6148834,9.904266,-0.20672607
0.70129395,9.877441,-0.12608337
0.6606903,9.869507,-0.15400696
0.56692505,9.821259,-0.22817993
0.6284332,9.813217,-0.23213196
0.69763184,9.788223,-0.16673279
#,#,#
0.7659912,9.850174,-0.08236694
0.8003845,9.86203,0.05393982
0.92944336,9.852432,0.19410706
0.8298645,9.843903,0.14431763
0.72047424,9.8454895,0.08590698
0.78837585,9.830368,0.118881226
0.8154602,9.826904,0.13175964
0.72406006,9.853653,0.128479
0.6873932,9.881531,0.12272644
0.7233124,9.856277,0.23001099
0.7345581,9.854935,0.23060608
0.72320557,9.87207,0.16383362
0.6433258,9.851486,0.19778442
0.5960388,9.855835,0.15538025
0.66589355,9.819046,0.12615967
0.74139404,9.82843,0.15873718
0.70962524,9.838287,0.19985962
0.6937561,9.84108,0.21018982
0.62358093,9.884323,0.14086914
0.60139465,9.868271,0.07867432
0.5887451,9.86171,0.032821655
0.57318115,9.858856,0.041534424
0.58052063,9.893112,0.03326416
0.6431122,9.914505,0.031906128
0.61265564,9.895294,0.042282104
0.5562897,9.869766,0.053710938
0.583374,9.865326,0.08918762
0.5189209,9.871429,-0.027252197
0.55101013,9.850372,-0.062683105
0.7353821,9.883163,0.04222107
0.7078705,9.848846,0.056518555
0.59713745,9.8216095,0.05645752
0.58566284,9.851074,0.036346436
0.56159973,9.898163,0.06645203
0.6113434,9.882706,0.068984985
0.3895874,9.908432,-0.09413147
0.5270233,9.886795,-0.06996155
0.5796356,9.889465,0.061584473
0.55892944,9.871338,0.04576111
0.5744629,9.896393,0.0051727295
0.59143066,9.88031,0.14213562
0.58883667,9.910431,0.039382935
0.42193604,9.86409,-0.011734009
0.53030396,9.874786,-0.0019378662
0.58613586,9.824585,-0.026809692
0.5749054,9.8741,0.027008057
0.5251312,9.882172,0.01171875
0.51356506,9.865433,1.373291E-4
0.5526428,9.903061,0.04399109
0.5465851,9.861374,-0.024810791
0.4867859,9.90094,-0.12261963
0.5602875,9.913361,-0.09260559
0.41703796,9.91951,-0.039260864
0.4888153,9.871765,-0.029266357
0.5993042,9.8754425,-0.021026611
0.49569702,9.877945,-0.051437378
0.65597534,9.876236,-0.042312622
0.67149353,9.864029,0.035354614
0.53437805,9.878159,-0.015350342
0.5262909,9.866058,-0.005630493
0.5438385,9.873383,-0.017669678
0.57154846,9.875381,-0.05307007
0.54341125,9.884369,-0.029327393
0.5478363,9.871887,-0.03930664
0.565567,9.893448,-0.017959595
0.551178,9.884659,-0.019317627
0.5379944,9.880051,-0.03277588
0.5681915,9.884384,-0.0519104
0.5641632,9.865921,-0.036026
0.56463623,9.890488,-0.021438599
0.5994873,9.89183,-0.045135498
0.5526581,9.860214,-0.024368286
0.5505829,9.862427,-0.00793457
0.5657959,9.87207,0.0013275146
0.5710144,9.87735,0.026855469
0.57395935,9.889038,0.010009766
0.5994415,9.90509,-0.0026855469
0.6098175,9.8706665,-0.0026855469
0.55296326,9.866837,0.014907837
0.5894623,9.872162,-0.009292603
0.60920715,9.845459,-0.010650635
0.5798645,9.878052,-0.015396118
0.5629425,9.883896,0.030075073
0.60743713,9.867554,-0.014099121
0.6001892,9.861679,-0.018844604
0.5503845,9.881912,-0.0070343018
0.58732605,9.864166,-0.03981018
0.54333496,9.844971,-0.002532959
0.5701752,9.878357,0.016906738
0.5915375,9.868515,-0.01826477
0.54556274,9.901566,-0.08493042
0.6010895,9.852905,-0.005432129
0.60591125,9.853409,-0.012969971
0.5634918,9.87178,-0.11677551
0.5717926,9.857208,-0.08105469
0.5562439,9.870224,-0.039657593
0.5790863,9.884705,0.024734497
0.49861145,9.870682,-0.02407837
0.5463257,9.8594055,0.023330688
0.5539093,9.894852,0.013137817
0.5643921,9.902252,-0.008239746
0.51000977,9.872238,-0.024154663
0.50413513,9.860565,-0.05999756
0.52001953,9.855545,-0.10290527
