0.079574585,9.74942,-0.18914795
0.072891235,9.762787,-0.11903381
0.036727905,9.756332,-0.21220398
0.036117554,9.761108,-0.26252747
0.040115356,9.725021,-0.21166992
0.038375854,9.754883,-0.19151306
0.02633667,9.6966095,-0.16299438
0.030639648,9.786041,-0.20927429
0.05581665,9.739075,-0.17227173
0.066711426,9.724594,-0.21762085
#,#,#
0.08232117,9.724258,-0.17572021
0.051940918,9.707214,-0.17425537
0.03994751,9.755524,-0.16529846
0.015716553,9.758209,-0.19689941
0.033615112,9.750992,-0.11590576
0.029373169,9.755875,-0.2185669
0.0488739,9.740646,-0.17922974
0.046325684,9.749817,-0.16337585
0.02748108,9.739914,-0.18606567
0.037506104,9.745148,-0.19487
0.0070343018,9.743057,-0.17630005
0.005569458,9.734634,-0.19894409
0.045578003,9.725891,-0.16540527
0.053512573,9.772919,-0.16085815
0.018814087,9.74791,-0.1776123
0.009048462,9.735321,-0.18878174
0.004272461,9.748993,-0.173172
0.018173218,9.750275,-0.22480774
0.0070648193,9.738922,-0.19551086
0.04626465,9.732849,-0.14920044
0.063186646,9.743881,-0.21907043
0.0046539307,9.747955,-0.18139648
-0.009689331,9.718857,-0.16148376
-0.04458618,9.751801,-0.16452026
0.0074920654,9.745071,-0.24273682
0.022216797,9.68721,-0.24369812
0.014602661,9.748779,-0.2000885
0.018325806,9.743729,-0.23155212
0.015899658,9.688324,-0.23822021
-0.014678955,9.746597,-0.2799225
0.015731812,9.724976,-0.27752686
-0.009796143,9.701431,-0.25042725
0.006652832,9.7464905,-0.16996765
0.044021606,9.749268,-0.259552
0.01676941,9.757858,-0.21655273
-0.009475708,9.716766,-0.17782593
-0.0070495605,9.766083,-0.2628479
-0.050628662,9.723633,-0.32247925
-0.03251648,9.72757,-0.23146057
-0.0021972656,9.713318,-0.18080139
0.0024871826,9.769806,-0.20706177
-0.0045776367,9.745621,-0.25099182
-0.0035705566,9.753967,-0.26519775
0.0034179688,9.767288,-0.25253296
0.002166748,9.738541,-0.2546234
-0.0027008057,9.730164,-0.2554016
0.0154418945,9.703171,-0.26852417
0.010665894,9.78862,-0.24838257
-0.023132324,9.726013,-0.19680786
-0.017227173,9.730087,-0.2692871
7.9345703E-4,9.7417145,-0.23394775
0.0050354004,9.769669,-0.2434845
0.029296875,9.751556,-0.2104187
0.0029296875,9.763107,-0.22624207
0.01272583,9.746613,-0.2531128
0.021530151,9.740295,-0.26670837
0.0040893555,9.736252,-0.20523071
0.0037231445,9.72197,-0.27738953
-0.009490967,9.745544,-0.26713562
-0.009933472,9.743393,-0.26176453
-0.0023345947,9.7274475,-0.2635498
0.0027923584,9.732864,-0.20976257
-1.5258789E-5,9.744797,-0.2648468
0.028427124,9.748398,-0.2952118
0.0027008057,9.720978,-0.2649536
0.0033111572,9.762787,-0.28800964
0.007965088,9.732391,-0.30804443
0.036346436,9.747421,-0.2292633
0.0016326904,9.746841,-0.21594238
0.032806396,9.728226,-0.23483276
0.0015106201,9.746613,-0.18803406
0.04335022,9.755142,-0.23168945
0.045181274,9.721313,-0.23136902
0.008056641,9.755646,-0.25183105
-0.00390625,9.78215,-0.25491333
0.012207031,9.729538,-0.2257843
0.0044555664,9.753464,-0.22846985
0.007888794,9.724121,-0.22717285
-0.005203247,9.73732,-0.265213
0.010238647,9.74762,-0.24290466
0.011108398,9.747986,-0.27565002
-0.0209198,9.744217,-0.2509308
-0.041534424,9.755081,-0.22839355
-0.045303345,9.743362,-0.24975586
-9.613037E-4,9.737259,-0.30181885
5.950928E-4,9.765503,-0.28102112
-0.043624878,9.690384,-0.3254547
-0.04711914,9.751343,-0.24249268
-0.04966736,9.681595,-0.24891663
-0.029632568,9.76918,-0.27815247
0.05000305,9.738495,-0.26130676
-0.0030975342,9.723053,-0.25099182
0.030563354,9.778976,-0.23547363
0.03604126,9.738403,-0.24772644
0.03552246,9.725845,-0.29115295
-0.0033874512,9.713455,-0.24961853
0.032699585,9.758011,-0.26057434
0.037078857,9.7430725,-0.22669983
0.037078857,9.743317,-0.20890808
0.05619812,9.745773,-0.16822815
0.05781555,9.772049,-0.18740845
0.08457947,9.682648,-0.08378601
0.07763672,9.735291,-0.18205261
0.06564331,9.783722,-0.1845398
0.044296265,9.7308655,-0.14578247
0.058380127,9.738159,-0.21865845
0.06919861,9.723801,-0.20848083
0.07406616,9.733292,-0.16291809
0.07569885,9.757248,-0.2059021
0.054748535,9.724838,-0.17585754
0.04536438,9.71405,-0.16375732
0.041625977,9.735672,-0.21929932
0.05239868,9.7009735,-0.23872375
0.0262146,9.76004,-0.26208496
0.047821045,9.755875,-0.20649719
0.06266785,9.718277,-0.16152954
0.057907104,9.763947,-0.18501282
0.055847168,9.736008,-0.15950012
0.033920288,9.757095,-0.24816895
0.08244324,9.737228,-0.22525024
0.029327393,9.736877,-0.18231201
0.04347229,9.70372,-0.15422058
0.04812622,9.721191,-0.23390198
0.036956787,9.746857,-0.21942139
-0.0036315918,9.686279,-0.2284851
0.023513794,9.748566,-0.1851654
0.061431885,9.745819,-0.18759155
0.034057617,9.721344,-0.22036743
0.03727722,9.728134,-0.27445984
0.020492554,9.759171,-0.20750427
0.018371582,9.758774,-0.20109558
0.021530151,9.73114,-0.24615479
0.058547974,9.763535,-0.2037201
0.06340027,9.7348175,-0.22994995
0.05155945,9.739243,-0.2396698
0.039382935,9.732346,-0.21896362
0.04812622,9.7365265,-0.20184326
0.0594635,9.7270355,-0.19754028
0.024414063,9.738953,-0.2794037
0.012557983,9.727737,-0.19100952
0.019638062,9.730164,-0.22325134
0.014678955,9.714127,-0.22309875
0.025772095,9.743454,-0.28103638
0.03630066,9.775131,-0.24594116
0.011566162,9.715424,-0.2525177
0.015777588,9.743591,-0.27056885
0.021469116,9.735168,-0.23539734
-0.013427734,9.732132,-0.27249146
-0.020080566,9.740829,-0.31443787
-0.047439575,9.739761,-0.35017395
#,#,#
-0.04031372,9.720551,-0.21676636
-0.059188843,9.738174,-0.29031372
-0.029418945,9.742386,-0.33320618
-0.08418274,9.682877,-0.28982544
-0.07234192,9.739456,-0.29237366
-0.07254028,9.7464905,-0.28233337
-0.040100098,9.758163,-0.33694458
-0.04008484,9.742935,-0.27867126
-0.07017517,9.746658,-0.31765747
-0.0896759,9.776367,-0.28964233
-0.08377075,9.727188,-0.27722168
-0.10450745,9.734619,-0.3267975
-0.08366394,9.709671,-0.28463745
-0.054031372,9.747742,-0.306839
-0.07055664,9.740524,-0.25971985
-0.10070801,9.740128,-0.37046814
-0.07493591,9.71611,-0.3677826
-0.087753296,9.746475,-0.3403473
-0.07710266,9.722992,-0.37731934
-0.06552124,9.739639,-0.3725586
-0.08747864,9.731461,-0.3080597
-0.060653687,9.711258,-0.3324585
-0.058914185,9.743851,-0.31924438
-0.08175659,9.7274475,-0.35028076
-0.083602905,9.749359,-0.2939453
-0.09890747,9.743729,-0.27766418
-0.096710205,9.744049,-0.32289124
-0.042617798,9.724091,-0.31721497
-0.056015015,9.7361145,-0.31925964
-0.07672119,9.768097,-0.27108765
-0.11956787,9.712814,-0.2956848
-0.09625244,9.751587,-0.29782104
-0.08985901,9.714447,-0.29190063
-0.09057617,9.727127,-0.3398285
-0.030014038,9.7323,-0.3143921
-0.04663086,9.764694,-0.32157898
0.0014801025,9.741058,-0.25689697
-0.013549805,9.763962,-0.2852478
-0.005218506,9.751343,-0.2695465
-0.11618042,9.722366,-0.27650452
-0.053833008,9.722687,-0.29707336
-0.037994385,9.71814,-0.27334595
-0.122283936,9.758118,-0.30358887
-0.18884277,9.743256,-0.32580566
-0.20507813,9.70018,-0.3310852
-0.060958862,9.748108,-0.35897827
-0.037826538,9.695938,-0.2514801
-0.035324097,9.726822,-0.38041687
-0.029388428,9.766937,-0.3223877
-0.069625854,9.719986,-0.33258057
-0.10682678,9.746048,-0.22543335
-0.11843872,9.721619,-0.29585266
-0.13027954,9.743881,-0.3271637
-0.101882935,9.7517395,-0.3121338
-0.10031128,9.727814,-0.37132263
-0.07054138,9.736801,-0.32943726
-0.03211975,9.719879,-0.27011108
-0.02218628,9.741364,-0.25112915
0.010421753,9.7777405,-0.25575256
-0.08514404,9.768448,-0.30986023
-0.17778015,9.738052,-0.2780304
-0.23043823,9.724762,-0.34490967
-0.16059875,9.7043915,-0.39086914
-0.08987427,9.708405,-0.38954163
-0.057678223,9.74231,-0.3296051
-0.09623718,9.737473,-0.27124023
-0.10739136,9.7508545,-0.22772217
-0.04698181,9.793381,-0.22949219
-0.0012664795,9.725723,-0.25042725
-0.11714172,9.724731,-0.25961304
-0.23843384,9.733688,-0.36979675
-0.2415924,9.738342,-0.37635803
-0.06578064,9.718735,-0.33602905
0.05458069,9.774704,-0.3252716
0.028457642,9.742157,-0.33247375
-0.06524658,9.748917,-0.30410767
-0.036834717,9.726303,-0.3058319
-0.17967224,9.738007,-0.2129364
-0.33163452,9.736847,-0.32499695
-0.18173218,9.654297,-0.17248535
-0.48324585,9.848663,-0.09410095
-0.17176819,9.807907,-0.15437317
0.033218384,9.767151,-0.18457031
0.056747437,9.749786,-0.16696167
-0.06680298,9.749496,-0.23258972
-0.15924072,9.742279,-0.27430725
-0.21664429,9.722366,-0.39108276
-0.12156677,9.730667,-0.30392456
-0.10432434,9.740967,-0.29333496
-0.12773132,9.7369995,-0.29808044
-0.14379883,9.746368,-0.21549988
-0.24440002,9.700684,-0.2945099
-0.30680847,9.732178,-0.27548218
-0.2194519,9.758118,-0.25959778
-0.11494446,9.736832,-0.19291687
-0.11376953,9.746338,-0.23646545
-0.10180664,9.729858,-0.2518463
-0.106796265,9.7408905,-0.23509216
-0.18310547,9.753021,-0.23570251
-0.22824097,9.757507,-0.26644897
-0.27513123,9.754028,-0.28190613
-0.06364441,9.80455,-0.17015076
0.022644043,9.720367,-0.06712341
-0.09429932,9.750305,-0.12155151
-0.21165466,9.735764,-0.13619995
-0.20404053,9.736923,-0.2849121
-0.1515503,9.71875,-0.30352783
-0.14222717,9.75206,-0.30508423
-0.20257568,9.703354,-0.33200073
-0.2569275,9.778183,-0.25976563
-0.25047302,9.720627,-0.323349
-0.2587738,9.733978,-0.26620483
-0.3038025,9.730087,-0.3190918
-0.35513306,9.716797,-0.38606262
-0.19845581,9.74054,-0.31184387
-0.31176758,9.72229,-0.37168884
-0.25154114,9.714584,-0.30867004
-0.10847473,9.755127,-0.29174805
-0.19493103,9.75972,-0.37400818
-0.37371826,9.712265,-0.40803528
-0.4390869,9.644058,-0.5174408
-0.3460846,9.723602,-0.34733582
-0.30036926,9.745148,-0.29667664
-0.29766846,9.75145,-0.29811096
-0.31246948,9.717834,-0.31533813
-0.22200012,9.748703,-0.31326294
-0.1920929,9.756348,-0.32444763
-0.24267578,9.708725,-0.25730896
-0.23439026,9.769028,-0.21020508
-0.20092773,9.751038,-0.2574768
-0.2268982,9.742233,-0.23822021
-0.19985962,9.753326,-0.41264343
-0.23027039,9.764175,-0.38136292
-0.28900146,9.6649475,-0.31887817
-0.12973022,9.664261,-0.19856262
-0.09889221,9.765915,-0.32608032
-0.210495,9.736664,-0.282135
-0.29849243,9.754852,-0.2763214
-0.23878479,9.733124,-0.32080078
-0.25682068,9.734589,-0.28167725
-0.26417542,9.73819,-0.18583679
-0.26922607,9.719421,-0.2264862
-0.27412415,9.716095,-0.22528076
-0.30474854,9.757706,-0.2244873
-0.22906494,9.7200775,-0.18708801
-0.03741455,9.755173,-0.17054749
-0.064193726,9.752258,-0.11494446
-0.22434998,9.736969,-0.21696472
-0.2541046,9.753937,-0.24728394
-0.13336182,9.721542,-0.20436096
#,#,#
-0.14271545,9.773972,-0.13864136
-0.061676025,9.762268,-0.17066956
-0.08253479,9.733917,-0.05215454
-0.10385132,9.751648,-0.11260986
-0.12628174,9.739044,-0.090026855
-0.23695374,9.720657,-0.16264343
-0.20167542,9.704056,-0.14535522
-0.12286377,9.7447815,-0.045715332
-0.034622192,9.746246,-0.10292053
-0.050567627,9.783691,-0.12753296
-0.047058105,9.751236,-0.058670044
-0.0872345,9.745941,-0.047042847
-0.03263855,9.747635,-0.03050232
-0.09971619,9.750229,-0.020629883
-0.06262207,9.773148,-0.05419922
-0.03111267,9.727829,0.004547119
0.025634766,9.773773,-0.04814148
0.014556885,9.752655,-0.029556274
-0.03326416,9.720612,-0.019927979
-0.07128906,9.773422,-0.018569946
-0.024520874,9.741989,-0.010787964
-0.096069336,9.76445,-0.02911377
-0.1000824,9.75853,-0.072647095
-0.060760498,9.737854,-0.15270996
0.02557373,9.772263,-0.03843689
0.04260254,9.749374,-0.10507202
-0.08392334,9.768478,-0.04676819
-0.10385132,9.73941,-0.0048217773
-0.029037476,9.729126,0.0033721924
0.046432495,9.658569,0.03086853
0.008865356,9.766739,-0.052520752
-0.108810425,9.724548,-0.13035583
-0.17451477,9.748825,-0.159729
-0.13032532,9.770096,-0.09458923
-0.13241577,9.722336,-0.13093567
-0.06416321,9.7456665,-0.04798889
-0.009277344,9.770966,-0.07090759
-0.016601563,9.720093,-0.15989685
-0.03604126,9.754913,-0.15675354
-0.069107056,9.742233,-0.16749573
-0.10861206,9.706253,-0.13024902
-0.058013916,9.742874,-0.11491394
-0.04789734,9.76178,-0.05899048
-0.1244812,9.7560425,-0.032836914
-0.06390381,9.801254,-0.080825806
-0.093551636,9.723068,-0.048065186
-0.18519592,9.762375,-0.0725708
-0.030319214,9.754486,-0.0037078857
-0.053146362,9.813171,0.013198853
-0.04649353,9.732498,0.008071899
-0.087753296,9.713623,-0.03881836
0.12992859,9.75795,-0.19786072
0.08648682,9.724976,-0.08728027
-0.05291748,9.75592,-0.03982544
-0.06523132,9.758957,-0.013473511
-0.04472351,9.746094,-0.011886597
-0.06813049,9.72403,-0.011779785
-0.048416138,9.736908,-0.075790405
-0.06983948,9.75473,-0.060928345
-0.0060424805,9.774765,-0.047470093
0.0051574707,9.767349,-0.055999756
-0.004699707,9.718445,-0.01737976
0.04434204,9.745407,-0.037216187
0.039794922,9.776169,0.013183594
-0.014038086,9.729034,-0.06109619
-0.0393219,9.729996,-0.07695007
-0.03353882,9.736908,-0.10446167
-0.0033416748,9.72493,0.03895569
-0.042373657,9.731277,-0.03955078
-0.15238953,9.684494,0.0072631836
-0.14538574,9.734863,0.056015015
-0.016067505,9.786942,0.11453247
-0.05027771,9.737732,0.09526062
0.07395935,9.740372,0.1197052
0.058258057,9.737137,0.10823059
0.0029144287,9.781815,0.15762329
0.06654358,9.733292,0.04710388
0.14611816,9.735931,-0.01020813
-0.018325806,9.721069,0.006790161
-0.16334534,9.771011,0.0040130615
-0.033676147,9.735977,-0.0896759
0.05154419,9.728531,0.058425903
-0.052749634,9.758469,0.023834229
0.036361694,9.785675,-0.13783264
0.056350708,9.749817,-0.102874756
0.028640747,9.772675,-0.21315002
-0.14920044,9.691254,-0.2059021
-0.23518372,9.743927,-0.174469
-0.17149353,9.72435,-0.1823883
-0.012359619,9.766174,-0.17082214
-0.0027770996,9.774017,-0.18621826
-0.068222046,9.75296,-0.124938965
-0.13482666,9.719772,-0.13323975
-0.14492798,9.728714,-0.09841919
-0.11709595,9.719879,-0.12072754
-0.17373657,9.720795,-0.21954346
-0.13206482,9.794846,-0.12207031
-0.07702637,9.702942,-0.14781189
-0.042663574,9.760696,-0.08555603
-0.09010315,9.750595,-0.16575623
-0.1605072,9.7677765,-0.12561035
-0.123062134,9.753677,-0.18399048
-0.17562866,9.736191,-0.15965271
-0.19740295,9.720398,-0.18681335
-0.26911926,9.743576,-0.07899475
-0.24291992,9.717819,-0.0320282
-0.11631775,9.766052,-0.19404602
-0.07899475,9.704468,-0.15522766
-0.12243652,9.787003,-0.19442749
-0.18862915,9.760681,-0.13343811
-0.21400452,9.737274,-0.062057495
-0.09439087,9.710205,-0.11695862
-0.09963989,9.798752,-0.12458801
-0.20433044,9.771225,-0.1051178
-0.16104126,9.746689,-0.09736633
-0.07608032,9.738449,-0.117385864
-0.04710388,9.743652,-0.13761902
-0.108551025,9.726028,-0.11236572
-0.069000244,9.740768,-0.1428833
-0.15563965,9.735657,-0.15840149
-0.29652405,9.766434,-0.0836792
-0.2783661,9.769608,-0.23730469
-0.14683533,9.748703,-0.08935547
-0.11256409,9.753998,-0.11254883
-0.14578247,9.770096,-0.052764893
-0.055526733,9.763092,0.003829956
-0.05104065,9.714645,-0.08480835
-0.06488037,9.714951,-0.10032654
0.03137207,9.766449,-0.054275513
0.08381653,9.761093,-0.056106567
0.0725708,9.797485,-0.017852783
-0.15708923,9.692154,-0.024612427
-0.3298645,9.74588,0.03918457
-0.14247131,9.7378235,0.010986328
0.12930298,9.771149,-0.06788635
0.09742737,9.728119,-0.2172699
0.053863525,9.732971,-0.25782776
-0.16072083,9.745163,-0.22872925
-0.064712524,9.778702,-0.1769867
-0.08103943,9.764709,-0.028762817
-0.0076293945,9.690033,-0.060409546
-0.20288086,9.764496,-0.07623291
-0.31314087,9.74913,-0.07662964
0.025817871,9.713791,-0.18435669
0.04449463,9.737915,-0.11672974
-0.08631897,9.733948,-0.15730286
-0.22836304,9.805878,-0.07196045
-0.1529541,9.751175,-0.04284668
-0.014968872,9.76973,0.02255249
-0.013168335,9.743179,0.15394592
#,#,#
-0.1693573,9.749176,-0.0851593
-0.25836182,9.73407,-0.13015747
-0.3074646,9.760925,-0.15202332
-0.069869995,9.709045,-0.09313965
0.026229858,9.757904,-0.08375549
-0.13955688,9.743973,-0.078186035
-0.2084198,9.7109375,-0.09158325
-0.17166138,9.746475,-0.13633728
-0.030441284,9.748871,-0.063430786
-0.061569214,9.748871,-0.053344727
-0.07676697,9.748871,-0.11582947
-0.055633545,9.705246,-0.061950684
-0.08862305,9.732727,-0.06866455
-0.104141235,9.760239,-0.13430786
-0.1405487,9.733353,-0.06021118
-0.092178345,9.754639,-0.10096741
-0.0047912598,9.743942,-0.08784485
-0.038330078,9.763855,-0.11734009
-0.08558655,9.717926,-0.08995056
-0.12135315,9.781311,-0.036819458
-0.0705719,9.70311,-0.12471008
-0.042251587,9.80481,-0.047958374
-0.06263733,9.750961,-0.10623169
-0.041275024,9.7382965,-0.031143188
-0.07749939,9.740921,-0.052642822
-0.16908264,9.775894,-0.09112549
-0.16317749,9.739395,-0.050811768
-0.06448364,9.760101,-0.07295227
-0.041488647,9.7513275,-0.09567261
-0.05076599,9.7341,-0.1288147
-0.12068176,9.770752,-0.0879364
-0.19786072,9.708878,-0.038345337
-0.2441101,9.717255,-0.1383667
-0.15032959,9.762192,-0.037704468
-0.11088562,9.769623,-0.07003784
-0.16381836,9.7074585,-0.07485962
-0.115753174,9.744766,-0.13059998
-0.13978577,9.71962,-0.16567993
-0.11172485,9.708252,-0.18539429
-0.091781616,9.7782135,-0.17347717
-0.14698792,9.728073,-0.11705017
-0.14717102,9.753464,-0.15621948
-0.16699219,9.731796,-0.122177124
-0.14201355,9.7574005,-0.09786987
-0.17605591,9.758148,-0.10116577
-0.20318604,9.731781,-0.099121094
-0.12298584,9.739044,-0.10801697
-0.03237915,9.791504,-0.12324524
-0.065322876,9.763977,-0.10676575
-0.11151123,9.773804,-0.08496094
-0.097351074,9.7586975,0.0059509277
-0.035812378,9.789154,-0.092666626
-0.055648804,9.743561,-0.04975891
-0.15254211,9.774353,-0.058425903
-0.18743896,9.768036,-0.11231995
-0.1638031,9.662201,-0.11193848
0.012039185,9.778336,-0.11790466
-0.23635864,9.727417,-0.0340271
-0.33648682,9.775787,-0.035476685
-0.46394348,9.723816,-0.1194458
-0.26496887,9.6631775,-0.18243408
-0.14620972,9.758713,-0.3536377
-0.1124115,9.742218,-0.3058777
-0.06260681,9.723938,-0.25883484
0.10029602,9.783188,-0.086364746
-0.10101318,9.729584,-0.08390808
-0.1829071,9.75145,-0.11218262
-0.23442078,9.767792,-0.097473145
-0.2659607,9.724167,-0.13638306
-0.23075867,9.749344,-0.08477783
-0.23957825,9.7509,-0.10151672
-0.24859619,9.74614,-0.090911865
-0.24137878,9.719467,-0.11904907
-0.15270996,9.747635,-0.079696655
-0.17234802,9.724487,-0.13378906
-0.16703796,9.713028,-0.19404602
-0.0868988,9.763687,-0.15727234
-0.20516968,9.758636,-0.21156311
-0.19412231,9.745499,-0.1505127
-0.2079773,9.714233,-0.2184143
-0.22605896,9.736893,-0.16300964
-0.18476868,9.792679,-0.1877594
-0.12184143,9.757278,-0.20701599
-0.15615845,9.751938,-0.20503235
-0.22673035,9.758194,-0.1965332
-0.2629242,9.744843,-0.15927124
-0.2021637,9.727951,-0.19412231
-0.16444397,9.748016,-0.1065979
-0.2026062,9.732803,-0.15681458
-0.23266602,9.773254,-0.11282349
-0.21809387,9.785431,-0.10064697
-0.20413208,9.766403,-0.11967468
-0.17079163,9.750961,-0.06315613
-0.1408081,9.751099,-0.13546753
-0.15426636,9.698166,-0.12313843
-0.1585083,9.736969,-0.19366455
-0.16729736,9.730972,-0.14654541
-0.14167786,9.763336,-0.16212463
-0.1414032,9.768082,-0.05899048
-0.116622925,9.724152,-0.056671143
-0.091674805,9.731644,-0.15718079
-0.1605072,9.733292,-0.113601685
-0.17610168,9.735657,-0.11592102
-0.12637329,9.781082,-0.11462402
-0.1918335,9.781723,-0.14515686
-0.11238098,9.7560425,-0.105026245
-0.09925842,9.742294,-0.13838196
-0.13697815,9.723831,-0.16830444
-0.13848877,9.739273,-0.21556091
-0.14694214,9.758362,-0.14646912
-0.15081787,9.764435,-0.12536621
-0.16410828,9.736313,-0.12640381
-0.1822052,9.710159,-0.082458496
-0.107177734,9.755844,-0.17601013
-0.110809326,9.754181,-0.1274414
-0.1586914,9.758545,-0.014144897
-0.20533752,9.747894,-0.10649109
-0.13853455,9.708023,-0.092803955
-0.12515259,9.76297,-0.0539093
-0.09649658,9.71814,-0.10932922
-0.11413574,9.75589,-0.10151672
-0.1773529,9.712936,-0.10472107
-0.1517334,9.715576,-0.06340027
-0.10597229,9.774521,-0.052246094
-0.123291016,9.75589,-0.039749146
-0.15412903,9.753098,-0.028152466
-0.18736267,9.777023,-0.12988281
-0.17578125,9.720856,-0.14056396
-0.1499939,9.74205,-0.10978699
-0.17210388,9.724625,-0.14674377
-0.16481018,9.738586,-0.119277954
-0.15065002,9.728668,-0.15945435
-0.16047668,9.744247,-0.14660645
-0.16296387,9.734589,-0.10948181
-0.17948914,9.7512665,-0.14569092
-0.18051147,9.7304535,-0.109680176
-0.1262207,9.763718,-0.06677246
-0.14073181,9.73172,-0.057159424
-0.12571716,9.748489,0.011520386
-0.12799072,9.740143,-0.071121216
-0.16915894,9.75354,-0.12634277
-0.11366272,9.770676,-0.100494385
-0.15167236,9.742325,-0.08558655
-0.10322571,9.768021,0.008270264
-0.100357056,9.773788,-0.053970337
-0.14245605,9.772659,-0.030334473
-0.15223694,9.775467,-0.012634277
-0.1085968,9.784729,-0.044067383
-0.09246826,9.748352,-0.061691284
-0.13821411,9.719925,-0.07029724
#,#,#
-0.1405487,9.7341,2.593994E-4
-0.09941101,9.721466,-0.04762268
-0.080581665,9.7752075,-0.028030396
-0.09451294,9.738556,-0.06298828
-0.111831665,9.734024,-0.003921509
-0.11633301,9.745911,-0.08390808
-0.08909607,9.751923,-0.07597351
-0.13265991,9.755707,-0.004562378
-0.16345215,9.760559,-0.022964478
-0.14186096,9.729324,-0.0745697
-0.15855408,9.75914,-0.05558777
-0.12376404,9.752609,-0.0843811
-0.17745972,9.756973,-0.13342285
-0.1687622,9.723373,-0.062927246
-0.15415955,9.756027,-0.110961914
-0.14494324,9.766983,-0.06591797
-0.12626648,9.754547,-0.13963318
-0.13233948,9.735809,-0.11227417
-0.09017944,9.762985,-0.07722473
-0.09313965,9.763611,-0.061676025
-0.15338135,9.770599,-0.05908203
-0.16607666,9.738358,-0.076797485
-0.10821533,9.762009,-0.036636353
-0.084854126,9.720047,-0.061294556
-0.097335815,9.731491,-0.056121826
-0.05241394,9.754471,-0.013076782
-0.10354614,9.735046,-0.06626892
-0.10115051,9.743927,-0.024719238
-0.12236023,9.744873,-0.010635376
-0.10372925,9.750946,-0.04866028
-0.11286926,9.765701,-0.07022095
-0.088378906,9.729324,-0.015991211
-0.07426453,9.780289,-0.06587219
-0.10546875,9.756012,-0.05747986
-0.021240234,9.758133,-0.0022735596
-0.06892395,9.744141,-0.0034637451
-0.110961914,9.751358,-0.017608643
-0.10057068,9.733612,-0.0060424805
-0.10295105,9.753555,-0.0025939941
-0.10661316,9.768555,-0.033416748
-0.086517334,9.768448,-0.026046753
-0.04701233,9.773209,0.032943726
-0.06437683,9.764084,-0.0059051514
-0.03277588,9.729935,-0.0063323975
-0.05305481,9.762161,0.01461792
-0.048431396,9.739319,0.046279907
-0.101242065,9.745544,-0.0027923584
-0.03869629,9.7291565,0.017242432
-0.06402588,9.753342,-0.010147095
-0.0039367676,9.736145,0.055633545
-0.020248413,9.766388,-0.07519531
-0.052444458,9.719696,-0.035614014
-0.10279846,9.661652,0.0021972656
-0.027862549,9.782196,-0.0050354004
-0.1209259,9.738358,-0.028625488
-0.20103455,9.723831,0.031082153
-0.20291138,9.778519,-0.06687927
-0.23899841,9.764954,-0.05407715
-0.21868896,9.693558,0.050827026
-0.018218994,9.781052,0.07203674
0.017196655,9.767563,0.14561462
-0.15968323,9.71579,-0.009399414
-0.20458984,9.750046,-0.13749695
-0.020431519,9.725739,-0.17866516
-0.04940796,9.734863,-0.07519531
-0.10774231,9.703934,-0.14102173
-0.20785522,9.709076,-0.12876892
-0.23161316,9.762695,-0.13591003
-0.15454102,9.751068,-0.07307434
-0.09529114,9.765198,0.058685303
-0.06359863,9.738586,0.065200806
-0.11291504,9.719009,0.010940552
-0.061141968,9.760773,-0.072128296
-0.06411743,9.762573,-0.04447937
-0.05091858,9.76033,0.028518677
-0.07472229,9.756439,0.062820435
-0.073135376,9.742432,0.039855957
-0.07168579,9.747696,-0.027450562
-0.1239624,9.769333,0.0068511963
-0.12310791,9.752426,6.5612793E-4
-0.120407104,9.744995,-0.021469116
-0.10971069,9.7161255,-0.024536133
-0.09031677,9.764053,-0.055267334
-0.07841492,9.718918,-0.03315735
-0.115997314,9.765854,-0.046432495
-0.08157349,9.739426,-0.056045532
-0.05680847,9.750885,-0.04626465
-0.1056366,9.734467,-0.032318115
-0.11425781,9.760559,-0.073150635
-0.1579895,9.714142,-0.07533264
-0.12814331,9.759659,-0.03250122
-0.12573242,9.759888,-0.044067383
-0.08206177,9.768875,-0.015808105
-0.1244812,9.717392,-0.029708862
-0.057556152,9.765472,-0.09788513
-0.100616455,9.759293,-0.040283203
-0.112594604,9.743439,-0.041778564
-0.094070435,9.746918,-0.075531006
-0.12411499,9.741806,-0.018234253
-0.09095764,9.73851,-6.2561035E-4
-0.13549805,9.729416,-0.048431396
-0.13868713,9.727478,-0.019729614
-0.12965393,9.71048,-0.048309326
-0.11128235,9.739441,-0.08668518
-0.089416504,9.763397,-0.01373291
-0.1211853,9.751251,0.012756348
-0.09338379,9.708801,-0.007904053
-0.12336731,9.73555,-0.0077819824
-0.13023376,9.717636,-0.056274414
-0.09370422,9.74791,-0.026260376
-0.11555481,9.772461,-0.013687134
-0.15156555,9.772583,0.010223389
-0.084243774,9.753342,0.051132202
-0.14120483,9.73732,-0.027938843
-0.08074951,9.760254,0.016067505
-0.019943237,9.759155,-0.17614746
-0.058425903,9.708481,-0.15986633
-0.17124939,9.742844,-0.084243774
-0.16696167,9.712326,-0.080322266
-0.08404541,9.712997,-0.08540344
-0.058273315,9.77095,0.037216187
-0.1272583,9.748001,-0.057250977
-0.18640137,9.739059,-0.07159424
-0.09765625,9.735046,-0.16725159
-0.07081604,9.76503,-0.04536438
-0.11959839,9.732559,-0.042037964
-0.081466675,9.780777,-0.08792114
-0.09069824,9.721313,-0.044326782
-0.056671143,9.773071,0.019973755
-0.008972168,9.767014,-0.046081543
-0.041244507,9.762848,-0.054214478
