0.8656769,9.695419,-0.4543457
0.8986969,9.702988,-0.4246521
0.86746216,9.646912,-0.46746826
0.8556824,9.718597,-0.4440155
0.8372803,9.705597,-0.4346466
0.9015198,9.657715,-0.47387695
0.84407043,9.736191,-0.40341187
0.86943054,9.689438,-0.50746155
0.8740845,9.695969,-0.42463684
0.90011597,9.696686,-0.43681335
0.87109375,9.691803,-0.49772644
0.7942047,9.682846,-0.53041077
0.8439331,9.702942,-0.44863892
0.854126,9.689362,-0.45448303
0.90911865,9.728088,-0.41773987
0.8744507,9.692871,-0.47607422
0.8704834,9.706238,-0.40751648
0.8447571,9.695847,-0.3836975
0.89619446,9.684204,-0.463974
0.85884094,9.686813,-0.44732666
0.866272,9.6792755,-0.4866333
0.8095398,9.692795,-0.44529724
0.84332275,9.686264,-0.43095398
0.8804016,9.69873,-0.42836
0.88739014,9.708405,-0.4430542
0.8600006,9.736023,-0.4878235
0.88938904,9.665314,-0.4753418
0.92230225,9.675766,-0.46064758
0.87683105,9.676544,-0.45410156
0.8834839,9.686066,-0.45669556
0.88002014,9.697937,-0.45828247
0.88912964,9.673767,-0.45591736
0.90792847,9.704056,-0.40270996
0.89416504,9.687424,-0.431839
0.8772583,9.698288,-0.41360474
0.9062805,9.674393,-0.3896637
0.9356079,9.672363,-0.39720154
0.9662628,9.721268,-0.43424988
0.93855286,9.700897,-0.4134369
0.9241791,9.681488,-0.36058044
0.94970703,9.731659,-0.3590393
0.9243622,9.692596,-0.391922
0.9504547,9.70929,-0.39697266
0.8968048,9.697983,-0.45321655
0.9004669,9.681763,-0.40312195
0.875412,9.6827545,-0.4295807
0.8624573,9.675217,-0.447464
0.8990631,9.718521,-0.470047
0.880249,9.668442,-0.4246521
0.8573303,9.711395,-0.4016266
0.88983154,9.711029,-0.3860321
0.9118347,9.713791,-0.34397888
0.8785553,9.659897,-0.4252777
0.89468384,9.707077,-0.395401
0.9041748,9.704941,-0.42797852
0.8965454,9.696976,-0.4252472
0.9129486,9.689819,-0.40020752
0.89053345,9.694946,-0.35957336
0.93006897,9.696594,-0.37036133
0.9226227,9.687332,-0.40603638
0.9190674,9.715851,-0.39463806
0.93026733,9.678925,-0.3647461
0.8958893,9.686401,-0.40429688
0.9475403,9.667175,-0.42739868
0.8975067,9.700806,-0.37356567
0.912323,9.698303,-0.34324646
0.88179016,9.7057495,-0.38893127
0.934433,9.738342,-0.358963
0.9232483,9.715012,-0.42399597
0.922348,9.703644,-0.4048462
0.92570496,9.703644,-0.3635254
0.9260864,9.693268,-0.4061737
0.90541077,9.692703,-0.4025421
0.9138031,9.717102,-0.43702698
0.93388367,9.680496,-0.44058228
0.9043884,9.668304,-0.4588623
0.9043884,9.697159,-0.42144775
0.8820648,9.720871,-0.40750122
0.933197,9.710144,-0.37780762
0.9251404,9.701355,-0.38729858
0.9263916,9.686813,-0.37226868
0.91970825,9.686081,-0.411026
0.94410706,9.681976,-0.36315918
0.89086914,9.688339,-0.38587952
0.8814392,9.732208,-0.47003174
0.8856964,9.709518,-0.4629364
0.8763428,9.700363,-0.386734
0.94317627,9.702545,-0.32919312
0.9885559,9.745514,-0.3209381
0.9969635,9.6401825,-0.31918335
0.94181824,9.722168,-0.3890686
0.919693,9.695297,-0.4451294
#,#,#
0.8989105,9.712769,-0.40379333
0.9186859,9.703903,-0.440979
0.8970032,9.690063,-0.41038513
0.8648529,9.677841,-0.34710693
0.94311523,9.678253,-0.38327026
0.93226624,9.6604,-0.40229797
0.95951843,9.666,-0.36845398
0.8980255,9.706284,-0.39579773
0.8694916,9.695435,-0.37384033
0.89697266,9.695999,-0.45458984
0.8620453,9.699036,-0.4242096
0.8820038,9.694763,-0.36743164
0.8523407,9.689713,-0.42086792
0.89427185,9.718674,-0.47618103
0.86787415,9.685699,-0.33969116
0.84510803,9.706253,-0.4763031
0.8375397,9.68425,-0.39956665
0.8549652,9.715393,-0.43055725
0.95137024,9.676315,-0.441391
0.9251251,9.6763,-0.40615845
0.8712616,9.690262,-0.384964
0.916687,9.669312,-0.41514587
0.9397125,9.669937,-0.39726257
0.9146118,9.672897,-0.42544556
0.89645386,9.684082,-0.43663025
0.9061432,9.676697,-0.36598206
0.9303894,9.675186,-0.37425232
0.92681885,9.744934,-0.39640808
0.95718384,9.677139,-0.42079163
0.95469666,9.68222,-0.35369873
0.98057556,9.668259,-0.3832245
0.95803833,9.691193,-0.3153839
0.9533539,9.671814,-0.3436737
0.90904236,9.713928,-0.39137268
0.960495,9.669907,-0.37199402
0.94558716,9.680847,-0.341568
0.9803009,9.697739,-0.3864441
0.9694977,9.67012,-0.34028625
1.0177307,9.709763,-0.31822205
0.9676361,9.692795,-0.34046936
1.015152,9.662537,-0.34803772
0.9703064,9.693909,-0.31515503
0.9325714,9.684601,-0.26898193
0.9099426,9.673248,-0.32699585
0.9504547,9.705688,-0.31910706
0.9200287,9.708038,-0.37013245
0.91400146,9.704849,-0.34231567
0.93019104,9.657959,-0.3912201
0.90966797,9.719543,-0.40634155
0.9148407,9.66806,-0.41148376
0.9446564,9.653778,-0.3679657
0.9282837,9.669983,-0.34516907
0.9231262,9.69075,-0.36749268
0.8941498,9.678772,-0.35890198
0.9390869,9.695251,-0.38542175
0.96084595,9.680328,-0.42718506
0.95788574,9.704971,-0.4147644
0.932724,9.678696,-0.36291504
0.93148804,9.676422,-0.3394165
0.96647644,9.752579,-0.30889893
0.9872589,9.66127,-0.3190155
0.98983765,9.723267,-0.30940247
0.93125916,9.675079,-0.30384827
0.9133301,9.676514,-0.30467224
0.94737244,9.685226,-0.2796936
0.9438019,9.69104,-0.3214264
1.0223083,9.714844,-0.31811523
1.0018005,9.68335,-0.33270264
0.9893646,9.680939,-0.30039978
0.9593811,9.669968,-0.3711853
1.0041656,9.67984,-0.3624115
1.0213165,9.674835,-0.35237122
0.95822144,9.678024,-0.37171936
0.9331207,9.678909,-0.3794403
0.9897766,9.690201,-0.41851807
0.98599243,9.700668,-0.368042
0.99638367,9.671494,-0.4002533
0.95635986,9.700562,-0.40971375
0.949646,9.688232,-0.37612915
0.9865875,9.681046,-0.33448792
0.9507599,9.651459,-0.37712097
0.96673584,9.668961,-0.3312378
0.99468994,9.708282,-0.34176636
0.963501,9.672668,-0.42337036
0.9700928,9.656998,-0.4120636
0.9750061,9.716171,-0.42823792
0.9319763,9.658432,-0.38206482
0.960495,9.675034,-0.3887329
0.92318726,9.689682,-0.3782959
0.9324188,9.670074,-0.46932983
0.9551239,9.69397,-0.45115662
0.9525757,9.69635,-0.38453674
0.9202118,9.671509,-0.34542847
0.941803,9.687149,-0.41467285
0.9384613,9.654846,-0.42166138
0.93000793,9.681778,-0.42756653
0.91174316,9.684509,-0.46295166
0.95370483,9.672714,-0.38479614
0.9174347,9.690613,-0.40888977
0.9037323,9.683548,-0.4099121
0.92967224,9.667191,-0.37309265
0.9147644,9.688889,-0.43113708
0.93362427,9.694992,-0.43626404
0.9512329,9.700272,-0.41235352
0.9055786,9.715591,-0.4559021
0.8852234,9.694626,-0.42546082
0.90156555,9.687378,-0.48666382
0.90689087,9.6862335,-0.41207886
0.9406738,9.644012,-0.40890503
0.9216919,9.726334,-0.4345703
0.8975067,9.696732,-0.44909668
0.9144592,9.692505,-0.47277832
0.946167,9.695953,-0.42582703
0.9588318,9.690552,-0.42048645
0.90600586,9.694382,-0.43811035
0.91593933,9.711624,-0.4464264
0.90919495,9.717651,-0.40888977
0.9809723,9.7260895,-0.4320984
0.95129395,9.696487,-0.41937256
0.92500305,9.691544,-0.42607117
0.93600464,9.767349,-0.4276123
0.9384613,9.675934,-0.4271698
0.9253998,9.677322,-0.4842224
0.9128113,9.679962,-0.39265442
0.94381714,9.685486,-0.43417358
0.9663696,9.70256,-0.462677
0.91049194,9.674301,-0.46421814
0.885437,9.679993,-0.49742126
0.8648529,9.717514,-0.48916626
0.8570709,9.729691,-0.4076233
0.87776184,9.6901245,-0.4649048
0.8737335,9.685974,-0.47331238
0.879776,9.694046,-0.44265747
0.88887024,9.676331,-0.46913147
0.8964386,9.67865,-0.53518677
0.89323425,9.694336,-0.5390625
0.88560486,9.693375,-0.54078674
0.9000702,9.682571,-0.42834473
0.91825867,9.656509,-0.47613525
0.88417053,9.678055,-0.43249512
0.8588104,9.704468,-0.46757507
0.8841858,9.685822,-0.5166626
0.8987427,9.686356,-0.49331665
0.90715027,9.67836,-0.51171875
0.87135315,9.674423,-0.4928894
0.8868561,9.668274,-0.48986816
0.87109375,9.703171,-0.49372864
0.872345,9.6840515,-0.4649353
0.8884735,9.717224,-0.49035645
0.89993286,9.669907,-0.4981079
#,#,#
0.88153076,9.661514,-0.47277832
0.88098145,9.6896515,-0.5670471
0.84176636,9.688721,-0.49777222
0.877182,9.667938,-0.5042877
0.8635864,9.680038,-0.45899963
0.929718,9.645233,-0.46888733
0.92401123,9.694122,-0.43182373
0.9039917,9.683228,-0.4817047
0.89852905,9.690216,-0.4895935
0.9124298,9.67952,-0.4831543
0.897995,9.698914,-0.51724243
0.84794617,9.671173,-0.5172577
0.90133667,9.676971,-0.48381042
0.9007416,9.682159,-0.53567505
0.89183044,9.718872,-0.45533752
0.9006653,9.68544,-0.49497986
0.9026642,9.706772,-0.5099335
0.85832214,9.668732,-0.5378876
0.9081421,9.658234,-0.5026245
0.8994293,9.669556,-0.44747925
0.8842621,9.665024,-0.45082092
0.89315796,9.678879,-0.47036743
0.9118042,9.713791,-0.48475647
0.91156006,9.692352,-0.45591736
0.8824158,9.648758,-0.42582703
0.87168884,9.664917,-0.42245483
0.8892975,9.713425,-0.45014954
0.88446045,9.6827545,-0.5023041
0.874115,9.654205,-0.53004456
0.8776398,9.705139,-0.52565
0.87861633,9.703644,-0.49597168
0.87924194,9.675735,-0.48060608
0.9095917,9.685501,-0.5139313
0.9082031,9.706696,-0.5050812
0.8744354,9.675125,-0.46876526
0.9035187,9.735275,-0.5063782
0.83995056,9.708084,-0.5025635
0.8482971,9.686554,-0.4748993
0.87254333,9.698517,-0.48635864
0.8908539,9.676498,-0.53189087
0.874176,9.679825,-0.53575134
0.8550415,9.665131,-0.5099182
0.8404083,9.72052,-0.48986816
0.9175415,9.672592,-0.55470276
0.88027954,9.693024,-0.5000763
0.8424835,9.673035,-0.50834656
0.83903503,9.733887,-0.5237427
0.8529053,9.683548,-0.48310852
0.9147339,9.706985,-0.53352356
0.9020996,9.652069,-0.4842224
0.90037537,9.704895,-0.47790527
0.8824463,9.703491,-0.5054779
0.8642578,9.708435,-0.51075745
0.8783417,9.702469,-0.5540619
0.87423706,9.694412,-0.40751648
0.8728943,9.699966,-0.48205566
0.8567352,9.694916,-0.5220642
0.8998413,9.699234,-0.4981842
0.87716675,9.7005005,-0.4567871
0.8774719,9.658859,-0.4921875
0.8804321,9.686707,-0.46220398
0.8925476,9.701675,-0.48397827
0.9115143,9.662048,-0.5069275
0.9199219,9.685013,-0.5476837
0.92355347,9.681107,-0.5209198
0.87535095,9.68718,-0.4433899
0.9043579,9.686981,-0.41445923
0.89842224,9.680176,-0.50323486
0.92233276,9.657333,-0.47799683
0.8901367,9.673035,-0.4567566
0.93003845,9.670212,-0.49417114
0.89190674,9.689728,-0.4295807
0.8671875,9.656311,-0.4777069
0.93356323,9.695038,-0.47062683
0.91464233,9.700073,-0.50408936
0.9005127,9.711777,-0.49220276
0.9269104,9.667496,-0.5041199
0.9044647,9.686981,-0.45637512
0.89134216,9.704895,-0.48963928
0.8773651,9.70694,-0.45887756
0.8448334,9.634094,-0.4797058
0.87965393,9.67215,-0.5194855
0.91786194,9.679169,-0.5167389
0.9035034,9.672791,-0.5016632
0.9233246,9.694733,-0.45602417
0.9008026,9.717026,-0.49920654
0.8978882,9.687271,-0.43463135
0.88734436,9.700531,-0.4296112
0.87789917,9.716141,-0.4663086
0.8993988,9.665527,-0.50001526
0.93408203,9.695938,-0.47406006
0.89216614,9.670151,-0.50971985
0.8795166,9.713303,-0.49349976
0.841095,9.688248,-0.4827118
0.8450012,9.729614,-0.47088623
0.87841797,9.699234,-0.51400757
0.91163635,9.679337,-0.5515137
0.8731384,9.683517,-0.52085876
0.8777313,9.704025,-0.48554993
0.9218292,9.684204,-0.45237732
0.8816223,9.673309,-0.4071045
0.9151459,9.705475,-0.46575928
0.9369049,9.673706,-0.50683594
0.94770813,9.650101,-0.48875427
0.8915405,9.700562,-0.4393921
0.8833313,9.70665,-0.44866943
0.9426422,9.68898,-0.37506104
0.9292908,9.679092,-0.41189575
0.9169922,9.664413,-0.48466492
0.9198456,9.722702,-0.5108185
0.915802,9.682556,-0.43275452
0.9291687,9.674591,-0.43774414
0.9314728,9.703308,-0.49072266
0.94166565,9.690613,-0.44415283
0.94984436,9.682053,-0.48927307
0.9351196,9.703278,-0.42707825
0.9016113,9.683914,-0.4790802
0.89711,9.685471,-0.4986267
0.93377686,9.70256,-0.51353455
0.90686035,9.678436,-0.4819641
0.93211365,9.698517,-0.45570374
0.8521118,9.680878,-0.45152283
0.90504456,9.712067,-0.41252136
0.93510437,9.695572,-0.5002899
0.89323425,9.682465,-0.48606873
0.89323425,9.692154,-0.45776367
0.85466003,9.690613,-0.44178772
0.88653564,9.681763,-0.5501404
0.86001587,9.660873,-0.56700134
0.8467102,9.694778,-0.53422546
0.8508301,9.674057,-0.56069946
0.8020477,9.6675415,-0.48493958
0.85061646,9.7491,-0.5365906
0.797348,9.705841,-0.50683594
0.82369995,9.69519,-0.50419617
0.84291077,9.679672,-0.53941345
0.87516785,9.6923065,-0.53990173
0.83677673,9.748306,-0.49839783
0.76560974,9.575714,-0.55877686
0.82814026,9.707855,-0.5626068
0.8716736,9.677063,-0.58625793
0.8647003,9.698853,-0.5871124
0.8915558,9.696457,-0.56036377
0.8913574,9.697968,-0.5063019
0.8440399,9.709656,-0.54644775
0.8698273,9.675781,-0.5456085
0.8724365,9.675827,-0.547699
0.80326843,9.687759,-0.5732422
0.81741333,9.682373,-0.55033875
0.86872864,9.708984,-0.53466797
#,#,#
0.875885,9.657043,-0.52249146
0.9074402,9.686264,-0.53775024
0.8683777,9.709976,-0.54901123
0.90927124,9.696335,-0.5409546
0.91185,9.692261,-0.59117126
0.88072205,9.705719,-0.566864
0.86273193,9.676392,-0.5849457
0.878006,9.719101,-0.5742645
0.87246704,9.677536,-0.5868988
0.89523315,9.709808,-0.6155548
0.8780365,9.6957245,-0.5871124
0.86183167,9.703751,-0.52627563
0.8681946,9.704697,-0.5364685
0.90382385,9.664032,-0.5296173
0.8314209,9.679413,-0.5848999
0.8242035,9.717117,-0.5219269
0.88645935,9.686539,-0.5488434
0.8985901,9.669006,-0.5108185
0.8796692,9.693619,-0.6002655
0.9025879,9.695999,-0.5038605
0.85795593,9.675278,-0.54577637
0.8955841,9.705841,-0.5371399
0.8908539,9.666611,-0.54512024
0.85295105,9.68277,-0.54626465
0.8640442,9.71254,-0.5319977
0.91467285,9.667908,-0.51908875
0.91967773,9.713425,-0.4776764
0.9202728,9.713043,-0.54338074
0.9255066,9.662582,-0.51626587
0.93330383,9.708771,-0.5254669
0.92811584,9.688522,-0.49113464
0.9598236,9.712997,-0.4390869
0.94447327,9.680328,-0.4519348
0.92863464,9.693176,-0.4740448
0.9204254,9.667419,-0.5146942
0.88513184,9.690781,-0.5084839
0.9398346,9.661957,-0.503891
0.8978424,9.668915,-0.5170288
0.86769104,9.681946,-0.47201538
0.9028473,9.695328,-0.51719666
0.88494873,9.699448,-0.5546112
0.8969116,9.653656,-0.51768494
0.86868286,9.673126,-0.53201294
0.92611694,9.678116,-0.56929016
0.88941956,9.73262,-0.5080719
0.9346771,9.690689,-0.55300903
0.9341736,9.667938,-0.5557709
0.88974,9.682587,-0.47354126
0.87957764,9.675766,-0.5134735
0.87179565,9.734222,-0.4565277
0.8761749,9.710922,-0.50875854
0.8968048,9.708878,-0.49116516
0.91812134,9.647873,-0.52453613
0.89068604,9.684036,-0.57684326
0.9118042,9.692322,-0.55062866
0.88723755,9.722885,-0.4580841
0.94947815,9.677795,-0.4829712
0.92652893,9.6905365,-0.4696045
0.8989868,9.685745,-0.5205231
0.8761902,9.689728,-0.5246277
0.92315674,9.676987,-0.53952026
0.933197,9.666336,-0.49635315
0.9135132,9.682053,-0.49806213
0.88908386,9.720444,-0.5009308
0.89450073,9.728455,-0.5144501
0.86112976,9.684586,-0.45495605
0.8417511,9.703033,-0.55026245
0.88197327,9.645142,-0.5466461
0.8842163,9.676086,-0.53604126
0.85217285,9.661591,-0.50172424
0.8959503,9.698715,-0.5697937
0.8736572,9.671539,-0.56144714
0.931427,9.684601,-0.51885986
0.89775085,9.672775,-0.4918518
0.8908539,9.695831,-0.50723267
0.8725128,9.725922,-0.4748993
0.8672333,9.713165,-0.5647888
0.8698578,9.665787,-0.5266266
0.9724884,9.65361,-0.5093689
0.9252777,9.684723,-0.513031
0.86605835,9.673508,-0.5226288
0.89178467,9.696182,-0.50819397
0.9493103,9.671799,-0.49015808
0.92089844,9.687363,-0.4921875
0.93437195,9.684601,-0.5202637
0.9285736,9.69783,-0.5323334
0.90275574,9.717926,-0.43122864
0.99168396,9.714233,-0.5098572
0.92481995,9.715805,-0.47436523
0.94892883,9.674118,-0.45666504
0.9251709,9.703598,-0.4393921
0.9268799,9.684692,-0.45283508
0.9177246,9.666992,-0.4837494
0.89476013,9.726288,-0.45596313
0.89797974,9.68692,-0.47877502
0.91534424,9.649628,-0.5240021
0.92900085,9.693253,-0.4653778
0.88874817,9.682388,-0.57084656
0.8622894,9.701309,-0.51075745
0.8932953,9.652374,-0.5159149
0.91574097,9.717575,-0.5564728
0.9394989,9.68512,-0.52905273
0.92666626,9.702621,-0.5391083
0.8829651,9.67984,-0.510849
0.91018677,9.6866,-0.5524292
0.91793823,9.694412,-0.52526855
0.88027954,9.677277,-0.51008606
0.8979492,9.700882,-0.51094055
0.8273468,9.65918,-0.5022278
0.8787079,9.675079,-0.54286194
0.9193268,9.675201,-0.54893494
0.9163971,9.697937,-0.52853394
0.921051,9.71196,-0.4915924
0.8860626,9.686813,-0.5028076
0.91947937,9.714203,-0.48286438
0.89801025,9.694122,-0.50845337
0.933609,9.670227,-0.52786255
0.94296265,9.6961975,-0.4655304
0.93730164,9.681992,-0.5113678
0.9056549,9.6910095,-0.48104858
0.9096527,9.708176,-0.43481445
0.94010925,9.683975,-0.48703003
0.9404297,9.682968,-0.42495728
0.9420929,9.688416,-0.44667053
0.9618683,9.676834,-0.401886
0.9150238,9.699692,-0.46446228
0.926651,9.682892,-0.4784851
0.9567108,9.68512,-0.52812195
0.92985535,9.691055,-0.49389648
0.9355011,9.682632,-0.48388672
0.92655945,9.685883,-0.43875122
0.94351196,9.665421,-0.49147034
0.95176697,9.656815,-0.48635864
0.9408417,9.675552,-0.44805908
0.9747467,9.683517,-0.42816162
0.9148712,9.676514,-0.44276428
0.9688721,9.651459,-0.5078583
0.9731293,9.678726,-0.4786377
0.925827,9.675781,-0.42596436
0.9795227,9.685928,-0.42466736
0.9756317,9.714813,-0.45783997
0.9534912,9.688721,-0.44752502
0.9411621,9.684433,-0.41107178
0.94055176,9.691299,-0.46347046
0.9465332,9.694473,-0.46629333
0.8694,9.692062,-0.47323608
0.9424896,9.679459,-0.43823242
0.9284668,9.699799,-0.47564697
0.9463959,9.682358,-0.48590088
0.9488983,9.689438,-0.5145874
#,#,#
0.9329071,9.663452,-0.49905396
0.93048096,9.685257,-0.49093628
0.90992737,9.697815,-0.5478668
0.9032898,9.68988,-0.50816345
0.93151855,9.673065,-0.46954346
0.94296265,9.68074,-0.49142456
0.93074036,9.706818,-0.47555542
0.89668274,9.70137,-0.5214386
0.89764404,9.668762,-0.5526123
0.90431213,9.712814,-0.45768738
0.9036865,9.662628,-0.48576355
0.9222107,9.649139,-0.46221924
0.9917145,9.676727,-0.5229187
0.94584656,9.6879425,-0.5010834
0.93774414,9.6892395,-0.5305786
0.8813324,9.713165,-0.43476868
0.92211914,9.709305,-0.51864624
0.93426514,9.684326,-0.49302673
0.9316101,9.701004,-0.49079895
0.912796,9.701569,-0.5411835
0.8503876,9.717285,-0.52986145
0.8836212,9.675735,-0.510025
0.93237305,9.686569,-0.48934937
0.88648987,9.682251,-0.56365967
0.8310394,9.687851,-0.5291443
0.8969574,9.71199,-0.52153015
0.92337036,9.70813,-0.5418701
0.8903656,9.694077,-0.52989197
0.9182434,9.668533,-0.48773193
0.8960571,9.660339,-0.47373962
0.9440613,9.686279,-0.48075867
0.978775,9.690704,-0.51304626
0.9261627,9.704834,-0.4740448
0.8941803,9.694122,-0.47091675
0.89767456,9.691483,-0.47509766
0.89871216,9.717178,-0.48590088
0.86712646,9.713821,-0.51216125
0.8934021,9.705612,-0.516922
0.91703796,9.690323,-0.44961548
0.9449463,9.714905,-0.54315186
0.93595886,9.70282,-0.53393555
0.9042053,9.676773,-0.66633606
0.9339142,9.684814,-0.48284912
0.9484558,9.712952,-0.51293945
0.9103699,9.687241,-0.45054626
0.88609314,9.683823,-0.45932007
0.9133911,9.714188,-0.45985413
0.8867645,9.622177,-0.45358276
0.9280243,9.701019,-0.47036743
0.89712524,9.65892,-0.47502136
0.9095459,9.671677,-0.4747162
0.93608093,9.670929,-0.45257568
0.90223694,9.674393,-0.53149414
0.90408325,9.671555,-0.4781952
0.8807678,9.694977,-0.565979
0.91308594,9.678589,-0.490448
0.9408417,9.659515,-0.46437073
0.9307251,9.667755,-0.52189636
0.9388733,9.654724,-0.4888916
0.9438629,9.690735,-0.5066223
0.9069214,9.668106,-0.5089874
0.91342163,9.670639,-0.4623413
0.92884827,9.695419,-0.4072876
0.92596436,9.675659,-0.44770813
0.91641235,9.678833,-0.53593445
0.89183044,9.719879,-0.4928589
0.87794495,9.695663,-0.5217285
0.8985443,9.680206,-0.4895172
0.8861389,9.686783,-0.5085602
0.89923096,9.690079,-0.5144043
0.9512634,9.64418,-0.49076843
0.91838074,9.685226,-0.46095276
0.89430237,9.688873,-0.4686737
0.90966797,9.6753235,-0.44221497
0.9260864,9.733536,-0.49594116
0.9052887,9.698898,-0.50068665
0.9072113,9.651566,-0.5137634
0.95518494,9.681076,-0.5285187
0.9254608,9.6853485,-0.47608948
0.8839874,9.650696,-0.5178833
0.8845215,9.675278,-0.45510864
0.8825836,9.691788,-0.5457611
0.8635254,9.670319,-0.51319885
0.93885803,9.705719,-0.54782104
0.93559265,9.67131,-0.45690918
0.9500427,9.688553,-0.5123596
0.92155457,9.661835,-0.47862244
0.9169159,9.69899,-0.463089
0.94195557,9.642166,-0.45196533
0.976532,9.673904,-0.44308472
0.9568176,9.709534,-0.4563446
0.91908264,9.663971,-0.56114197
0.92196655,9.695663,-0.48840332
0.91503906,9.647873,-0.45663452
0.9306183,9.713226,-0.46784973
0.95274353,9.70993,-0.4672699
0.9884033,9.691879,-0.42973328
0.9996643,9.680344,-0.43510437
0.96328735,9.68956,-0.48660278
0.95573425,9.703384,-0.40463257
0.9219818,9.693146,-0.42765808
0.96987915,9.67363,-0.48971558
0.9577942,9.695862,-0.41970825
0.93052673,9.688568,-0.4823761
0.85565186,9.713608,-0.41877747
0.89834595,9.680679,-0.4233551
0.9232788,9.718689,-0.44528198
0.91838074,9.695206,-0.49798584
0.9763336,9.698959,-0.4954071
0.8957977,9.652603,-0.4911499
0.8917084,9.702545,-0.4859314
0.8660431,9.651764,-0.59506226
0.8944855,9.686035,-0.52630615
0.9151459,9.675629,-0.56414795
0.9080963,9.703323,-0.54548645
0.9122772,9.692932,-0.4893036
0.9122772,9.659317,-0.54397583
0.9262543,9.685745,-0.5014496
0.90867615,9.694122,-0.52745056
0.89707947,9.700516,-0.48164368
0.90219116,9.691345,-0.4008026
0.9052887,9.665176,-0.48461914
0.90171814,9.701126,-0.4869995
0.90164185,9.699432,-0.50857544
0.9033661,9.687805,-0.55885315
0.89881897,9.7122345,-0.57614136
0.9000397,9.66127,-0.46279907
0.89920044,9.685074,-0.49147034
0.9269867,9.694595,-0.47651672
0.96221924,9.718613,-0.52474976
0.9552307,9.686615,-0.5316467
0.99050903,9.67041,-0.44082642
0.9315491,9.709549,-0.4910736
0.93081665,9.68013,-0.48303223
0.9706726,9.72876,-0.4564209
0.9214325,9.676575,-0.47601318
0.9647064,9.683594,-0.5133667
0.922348,9.690826,-0.4424286
0.9072113,9.679886,-0.49279785
0.9330902,9.699402,-0.49342346
0.94548035,9.691406,-0.43318176
0.91700745,9.694366,-0.48931885
0.8781128,9.686951,-0.5289154
0.8938446,9.691757,-0.54759216
0.91378784,9.675552,-0.48121643
0.9298096,9.705872,-0.42866516
0.8878937,9.676224,-0.4835968
0.852478,9.691147,-0.5258026
0.9330292,9.692413,-0.49801636
0.9184265,9.66275,-0.55555725
#,#,#
0.91596985,9.675598,-0.56729126
0.92774963,9.722687,-0.47329712
0.90449524,9.647003,-0.5813446
0.9253082,9.668777,-0.51257324
0.93162537,9.672699,-0.5115509
0.90519714,9.670471,-0.5270233
0.89930725,9.677612,-0.53982544
0.8688965,9.689362,-0.43415833
0.85372925,9.678116,-0.48753357
0.899704,9.677002,-0.4742279
0.9099121,9.7035675,-0.53678894
0.8750763,9.719421,-0.5167084
0.86180115,9.672226,-0.5228424
0.92588806,9.718887,-0.56895447
0.90052795,9.667694,-0.5467987
0.8914795,9.673508,-0.5357666
0.89152527,9.685791,-0.5349121
0.8744354,9.681351,-0.53009033
0.90515137,9.705658,-0.5644226
0.87091064,9.684296,-0.5231323
0.8713684,9.696747,-0.44766235
0.8390198,9.673172,-0.554245
0.8588257,9.720886,-0.529541
0.84594727,9.662308,-0.5787811
0.84236145,9.703552,-0.611969
0.85798645,9.686386,-0.56681824
0.8907776,9.69519,-0.57162476
0.87561035,9.706482,-0.5744934
0.92089844,9.695053,-0.4957428
0.9310608,9.677582,-0.4954834
0.95602417,9.671555,-0.45521545
0.9806366,9.684845,-0.4928894
0.9026947,9.688797,-0.4784088
0.8956146,9.695618,-0.58909607
0.92718506,9.663391,-0.440094
0.93907166,9.667297,-0.5506592
0.92744446,9.691284,-0.51882935
0.9268341,9.664902,-0.49290466
0.91993713,9.669022,-0.48384094
0.9169922,9.672653,-0.5085144
0.89567566,9.674332,-0.491333
0.92770386,9.686981,-0.49006653
0.9349365,9.699081,-0.4741211
0.9067993,9.689285,-0.52098083
0.9132843,9.676117,-0.52656555
0.94247437,9.700668,-0.56300354
0.900589,9.661011,-0.5040741
0.89660645,9.673386,-0.5602875
0.9309082,9.6701355,-0.52708435
0.8543091,9.697876,-0.52388
0.86042786,9.671585,-0.5660858
0.8656006,9.674805,-0.5764618
0.8729248,9.664261,-0.56333923
0.8994293,9.679642,-0.4967804
0.8824463,9.693359,-0.5303192
0.9445343,9.665558,-0.5185089
0.93452454,9.673645,-0.4967804
0.89941406,9.678406,-0.48002625
0.8788147,9.664932,-0.5314789
0.91300964,9.702545,-0.55155945
0.9504852,9.701447,-0.5207062
0.9514618,9.7044525,-0.49412537
0.91386414,9.695892,-0.48712158
0.8878784,9.659683,-0.46047974
0.9299011,9.664597,-0.50416565
0.9172821,9.681625,-0.53227234
0.9189148,9.681442,-0.522995
0.91064453,9.717056,-0.5295105
0.8861389,9.713074,-0.49635315
0.912323,9.69809,-0.47138977
0.92155457,9.707687,-0.500885
0.917923,9.68222,-0.5407562
0.960495,9.683975,-0.52430725
0.93878174,9.666565,-0.5595398
0.93582153,9.727753,-0.47685242
0.91404724,9.683105,-0.52552795
0.9383545,9.697037,-0.56910706
0.93740845,9.65918,-0.43182373
0.92759705,9.694855,-0.49604797
0.9196472,9.680313,-0.4708557
0.90493774,9.666061,-0.41622925
0.90193176,9.677139,-0.4683075
0.95111084,9.69046,-0.4716034
0.93333435,9.667938,-0.50320435
0.91825867,9.676239,-0.51556396
0.9253845,9.688644,-0.5018463
0.93414307,9.683701,-0.44944763
