-1.8261414,9.696304,-1.9257355
-1.8079529,9.687088,-2.0122375
-1.8335724,9.659058,-1.8456879
-1.8175049,9.679352,-1.8796539
-1.8101654,9.710648,-1.9879913
-1.7824402,9.709793,-2.0532532
-1.7969818,9.672958,-1.9225464
-1.8068237,9.668777,-1.9223938
-1.7931061,9.701996,-1.9141693
-1.8191376,9.680878,-1.8945618
-1.9698334,9.690643,-1.9463501
-2.1086884,9.756744,-1.8503876
-2.1916656,9.72052,-1.7118988
-1.9378204,9.756302,-1.7316437
-1.8238068,9.623627,-1.9691467
-1.7877045,9.6354065,-1.9427795
-2.0654144,10.087692,-1.425354
-1.8801422,9.774109,-0.29660034
-1.944809,9.843811,-0.09951782
-1.9739075,9.812622,0.08319092
-1.7192993,9.882965,0.5411377
-2.0592804,9.805618,0.6684265
-2.383545,9.620926,0.47528076
-2.475174,9.5569,0.3360901
-2.4629974,9.594299,0.1439209
-2.5327911,9.577164,0.096343994
-2.556076,9.574432,0.0032806396
-2.5425415,9.587448,-0.094680786
-2.523941,9.601059,-0.11128235
-2.4187775,9.627823,-0.054153442
-2.469574,9.625732,0.0048065186
-2.5501862,9.658508,-0.031036377
-2.5493622,9.621735,-0.035232544
-2.4825745,9.603699,-0.019714355
-2.4838715,9.590836,0.06636047
-2.4508667,9.588593,0.088409424
-2.4455109,9.640778,0.018005371
-2.440857,9.621033,0.017822266
-2.4387817,9.641724,-0.008895874
-2.3218536,9.70192,-0.057891846
-2.4440002,9.627548,-0.048950195
-2.4904327,9.611221,-0.039413452
-2.510147,9.621597,0.03843689
-2.4299622,9.64006,0.070877075
-2.3332977,9.700516,0.0021820068
-2.3862305,9.620483,-0.05354309
-2.566391,9.557434,-0.06640625
-2.6432343,9.576981,-0.11502075
-2.6015778,9.573227,-0.026000977
-2.4748383,9.61586,-0.014602661
-2.517334,9.601364,-0.028549194
-2.512207,9.581848,-0.16107178
-2.3707275,9.624527,-0.060180664
-2.3871765,9.612946,0.02015686
-2.36438,9.702286,0.010131836
-2.341568,9.700165,0.03781128
-2.183014,9.645981,-0.028305054
-2.062027,9.763763,-0.042053223
-2.3277893,9.642731,0.14758301
-2.1059723,9.694412,-0.023376465
-2.352356,9.686295,0.12265015
-2.083847,9.694153,0.1963501
-2.116684,9.683914,0.4031372
-1.9710693,9.734543,0.08947754
-2.0598145,9.696457,0.33561707
-2.0048828,9.687042,0.28398132
-2.1205292,9.698074,0.36457825
-2.2047577,9.608719,0.42536926
-2.319397,9.57692,0.59921265
-2.1521301,9.693924,0.38075256
-2.239914,9.664825,0.41220093
-2.0904083,9.676071,0.38923645
-2.0778503,9.668869,0.4032135
-2.141159,9.654846,0.31765747
-2.2055511,9.638718,0.3131256
-2.2478638,9.653702,0.34542847
-2.328537,9.637131,0.2735138
-2.3411102,9.613602,0.17456055
-2.410431,9.592712,0.2401886
-2.3166046,9.588425,0.15194702
-2.2728577,9.625214,0.013793945
-2.3488617,9.6445465,0.027877808
-2.4538727,9.626373,0.11412048
-2.5125275,9.622238,0.12562561
-2.4750519,9.602554,0.117248535
-2.4124298,9.593552,0.049743652
-2.3966675,9.637802,0.0076446533
-2.3588104,9.641098,-0.068878174
-2.2693634,9.659103,-0.21748352
-2.3728333,9.640198,-0.19566345
-2.4495697,9.577255,-0.17216492
-2.5184784,9.565979,-0.16157532
-2.6117249,9.577484,-0.09902954
-2.5667877,9.681061,-0.18948364
-2.0436554,9.8220215,-0.5723419
-1.7913513,9.778915,-0.74128723
-3.2140656,9.576157,-0.2851715
-3.1108093,9.961319,-2.219223
-1.8171387,8.751907,-2.133316
-1.3641205,11.419281,-3.8525085
-2.1931152,9.872391,-1.7842407
-2.0979767,9.546646,-1.5954437
-2.1202545,9.6592865,-2.333969
-2.0970001,9.659088,-2.3735352
-1.7046509,9.611954,-2.8281708
-1.6937408,9.544662,-2.7521362
-2.0512238,9.660385,-2.5800934
-1.9628601,9.509933,-2.5513458
-2.0924988,9.592575,-2.4654999
-2.2165375,9.51152,-2.3056488
-2.3061981,9.562195,-2.210907
-2.0508423,9.707108,-2.0273438
-2.150177,9.59671,-1.7868958
-2.2574463,9.62822,-1.7472076
-2.152588,9.62558,-1.9535522
-2.188034,9.598679,-2.036316
-2.153061,9.594009,-2.09935
-2.2033234,9.636414,-2.0988922
-2.1889343,9.624863,-2.1342316
-2.1334229,9.535507,-2.0020752
-2.1805115,9.621368,-2.009964
-2.1026459,9.617065,-2.0224762
-2.1579437,9.5902405,-2.0354767
-2.182129,9.574982,-2.0454102
#,#,#
-2.1570587,9.589706,-2.1050568
-2.1451569,9.597717,-2.031845
-2.1151733,9.638916,-2.024475
-2.1076813,9.639526,-1.9855042
-2.162033,9.625244,-1.9123688
-2.1588745,9.615738,-1.9490051
-2.1347198,9.664597,-2.0394897
-2.1419983,9.634201,-2.0320892
-2.1835938,9.615784,-2.0010376
-2.1329956,9.59343,-2.0700073
-2.105667,9.594147,-2.0747528
-2.124237,9.609329,-2.0355835
-2.070984,9.574432,-2.068985
-2.0472107,9.574371,-2.1195374
-2.111679,9.614899,-2.0606537
-2.1225586,9.659943,-2.009735
-2.099945,9.65271,-1.9814758
-2.0692902,9.637405,-1.9460449
-2.085266,9.645218,-1.9660034
-2.17305,9.63324,-1.9767151
-2.1648102,9.598984,-1.9669952
-2.1255798,9.578903,-1.9606934
-2.1052856,9.587662,-1.9437103
-2.138092,9.604614,-1.9929962
-2.1325226,9.628891,-2.0354156
-2.1716766,9.62384,-2.0202942
-2.2164612,9.651215,-1.9836121
-2.171753,9.631439,-1.9447174
-2.1463776,9.623505,-1.9697113
-2.1558685,9.631287,-2.0556183
-2.191269,9.588852,-2.0062866
-2.1684418,9.633514,-2.0207367
-2.184494,9.600876,-1.9847107
-2.0894928,9.603546,-2.0446777
-2.1289215,9.628784,-1.950943
-2.0721893,9.60965,-1.9885712
-2.1046143,9.618103,-2.0250702
-2.1388855,9.651657,-2.0046692
-2.1476135,9.63916,-2.0471497
-2.102707,9.603867,-2.0263977
-2.1597595,9.662872,-1.9076385
-2.2138672,9.609604,-2.009781
-2.4840088,9.632095,-2.060257
-2.514389,9.443115,-2.148178
-2.7195587,9.578827,-1.7370911
-2.3033295,9.723267,-1.2618408
-2.1326752,9.57431,0.16592407
-2.448288,10.226395,0.42694092
-1.586853,10.0286255,0.36270142
-1.6539154,9.832764,0.76960754
-2.29776,9.641266,0.34828186
-2.4643555,9.551712,-0.13482666
-2.6031036,9.536728,0.08332825
-2.6027222,9.57666,0.27947998
-2.2727509,9.650558,0.3234253
-2.4559937,9.664139,0.22398376
-2.413147,9.622574,0.2762146
-2.441269,9.63765,0.18328857
-2.5640411,9.571716,0.1217041
-2.5511475,9.531113,0.1728363
-2.5782166,9.527145,0.23147583
-2.6514282,9.506836,0.19996643
-2.6151733,9.530609,0.22164917
-2.6116943,9.551468,0.27763367
-2.6496735,9.543152,0.27864075
-2.6589813,9.541,0.23654175
-2.5965576,9.536377,0.24383545
-2.501419,9.560379,0.15209961
-2.5696716,9.579224,0.118927
-2.6103973,9.589676,0.17160034
-2.6026459,9.602493,0.20521545
-2.6042175,9.596329,0.1559906
-2.5970917,9.592773,0.15267944
-2.519455,9.574631,0.22027588
-2.5377655,9.558853,0.18476868
-2.467331,9.569473,0.16418457
-2.4695892,9.590454,0.23350525
-2.4434967,9.5407715,0.27345276
-2.4890594,9.553268,0.2816925
-2.557251,9.576706,0.21864319
-2.540985,9.554657,0.25764465
-2.6329803,9.563843,0.2927246
-2.556244,9.60878,0.16447449
-2.5139313,9.592789,0.18215942
-2.5322113,9.557404,0.164505
-2.5282135,9.58844,0.20817566
-2.5101318,9.565262,0.2769928
-2.579361,9.594894,0.27693176
-2.566986,9.586243,0.3716278
-2.5271912,9.569489,0.26950073
-2.483902,9.606689,0.2750702
-2.513794,9.556015,0.2574463
-2.5079498,9.568115,0.28953552
-2.438858,9.599304,0.18785095
-2.5107574,9.585129,0.30081177
-2.536026,9.589172,0.24214172
-2.5275574,9.574799,0.17164612
-2.5405884,9.600967,0.18353271
-2.5629883,9.593216,0.21575928
-2.5668182,9.599411,0.19390869
-2.5550385,9.563034,0.26029968
-2.5037537,9.5737915,0.22297668
-2.5070496,9.5655365,0.15933228
-2.5030518,9.574646,0.22462463
-2.4997559,9.577835,0.28730774
-2.4879456,9.613693,0.24954224
-2.496933,9.636948,0.212677
-2.5126953,9.6254425,0.17762756
-2.5190582,9.611191,0.18040466
-2.5078888,9.599716,0.18017578
-2.5228882,9.611801,0.14602661
-2.4999542,9.587631,0.15867615
-2.4819946,9.574142,0.1698761
-2.4723053,9.598846,0.13252258
-2.4908447,9.604233,0.1581726
-2.4713135,9.560867,0.14619446
-2.4246674,9.556961,0.16140747
-2.4743958,9.563507,0.18011475
-2.5283508,9.542419,0.18183899
-2.427948,9.570953,0.1903534
-2.4177399,9.608765,0.1675415
-2.4243927,9.60762,0.11291504
-2.4638214,9.566879,0.17733765
-2.4863892,9.5698395,0.18078613
-2.4684296,9.60434,0.10673523
-2.4947205,9.596848,0.09069824
-2.5134583,9.603897,0.11105347
-2.5187988,9.601944,0.12561035
-2.5302124,9.609543,0.16148376
-2.5087128,9.633728,0.12287903
-2.4903717,9.596344,0.05935669
-2.4579468,9.542297,0.16262817
-2.4887238,9.5780945,0.068099976
-2.4958649,9.583954,-0.021133423
-2.473587,9.5989685,-0.03125
-2.4853058,9.622604,-0.03842163
-2.5241852,9.631546,-0.057281494
-2.5227814,9.630768,-0.11643982
-2.5082092,9.630264,-0.07366943
-2.5329132,9.628296,-0.097091675
-2.5407715,9.607819,-0.082977295
-2.502243,9.591782,-0.019470215
-2.5416718,9.616821,0.021377563
-2.5397186,9.577896,0.036590576
-2.4799805,9.584015,0.059555054
-2.5321808,9.593903,0.12593079
-2.522812,9.619415,0.10122681
-2.5128937,9.60231,0.18031311
-2.355362,9.65097,0.14309692
-2.3772736,9.6254425,0.13757324
#,#,#
-2.4219055,9.616745,0.11959839
-2.3092346,9.560806,0.33311462
-1.9257355,9.667236,0.3880005
-1.927002,9.627731,0.19398499
-1.2653046,9.815964,-0.36006165
-1.3148804,9.718689,-0.2939911
-1.0110016,9.998276,-0.6329193
-1.4055634,9.686874,-0.4343109
-1.941391,9.701996,-0.39846802
-1.2565002,9.855515,-0.23544312
-1.45578,9.782669,0.19949341
-2.050003,9.556213,0.22555542
-2.0333557,9.678909,-0.008422852
-2.5415344,9.470322,-0.75346375
-2.7124786,9.202057,-1.5146027
-2.5354462,9.488983,-1.8027496
-2.6642761,9.43428,-1.7004395
-2.5525055,9.757126,-1.8143768
-2.426178,9.520401,-1.7377472
-2.2110596,9.590942,-1.786377
-2.0850525,9.744492,-1.9260254
-2.147583,9.647888,-1.9945526
-2.0063019,9.611252,-2.1132507
-1.9183044,9.587173,-2.2076263
-1.9671936,9.628601,-2.1137543
-2.0467987,9.586227,-2.0079193
-1.9608307,9.576462,-1.9212036
-1.9455872,9.645798,-1.9115906
-1.9869537,9.634201,-2.003418
-2.0979156,9.615768,-2.0196533
-2.183075,9.630981,-2.0107574
-2.0421906,9.743637,-2.1908112
-1.9621735,9.7222595,-2.1752625
-2.0005493,9.616425,-2.174881
-1.9355774,9.591293,-2.1362915
-1.9360657,9.6432495,-2.0359802
-1.9515839,9.670731,-1.9981995
-1.9148712,9.628052,-2.0205688
-1.9126282,9.733673,-2.1427917
-1.9192047,9.697189,-2.1465454
-2.0044098,9.65477,-2.1395416
-1.9457245,9.608383,-2.223816
-1.8620911,9.6241,-2.268219
-1.9086761,9.621262,-2.2811432
-1.9324036,9.614471,-2.281128
-2.001358,9.611618,-2.2372131
-1.9727325,9.625336,-2.2747192
-1.9300842,9.631989,-2.1883392
-1.9771881,9.573776,-2.2744904
-1.9369507,9.563843,-2.4293823
-1.9800873,9.539444,-2.587677
-1.9527893,9.602371,-2.3600464
-1.850357,9.853027,-2.0664368
-1.8344421,9.44957,-2.1173553
-1.9803467,10.050476,-1.5553284
-2.1509857,9.766937,-0.86790466
-2.1824799,9.597015,-1.5926361
-2.3782196,9.52153,-1.788681
-2.4443817,9.593628,-0.8109131
-1.5211945,9.66156,-0.5577698
-2.2875671,9.78244,0.060699463
-1.6095276,9.84935,-0.2026825
-1.4696198,9.842087,0.22923279
-1.9623413,9.683487,0.44309998
-1.6669312,9.725357,0.5001068
-1.7066803,9.674957,0.5520325
-1.629364,9.731964,0.531723
-1.9191895,9.66626,0.69073486
-1.8549652,9.758911,0.3907776
-2.191986,9.740509,0.35350037
-2.376236,9.709656,0.2806244
-2.117691,9.626923,0.2010498
-2.160431,9.649033,0.20605469
-2.329132,9.62886,0.31713867
-2.2866516,9.663162,0.32766724
-2.2313232,9.615753,0.28120422
-2.1350555,9.641785,0.24855042
-2.2288208,9.61644,0.26097107
-2.2456818,9.630692,0.27166748
-2.204193,9.649857,0.2359314
-2.1813812,9.638016,0.17059326
-2.1551514,9.648346,0.118637085
-2.157898,9.65773,0.101257324
-2.2046661,9.672607,0.06919861
-2.1744537,9.683029,0.0057525635
-2.210266,9.664215,0.041030884
-2.1927948,9.713928,-0.07914734
-2.3679962,9.664856,-0.013931274
-2.350647,9.639572,9.613037E-4
-2.3590698,9.612534,0.06690979
-2.2764893,9.61232,0.111328125
-2.3270416,9.59729,0.068984985
-2.1249084,9.710953,-0.27067566
-2.4397278,9.541306,0.08683777
-2.2735748,9.660828,-0.09817505
-2.4029846,9.652283,-0.19805908
-2.1844482,9.639023,-0.63516235
-2.4217377,9.621475,-0.75660706
-2.6526184,9.572464,-0.69114685
-2.8522186,9.408707,-0.60006714
-2.8544922,9.4039,-0.3318329
-2.9394073,9.449097,-0.107177734
-2.8315887,9.501236,-0.035446167
-2.847519,9.448608,-0.055862427
-2.8360138,9.486481,0.0546875
-2.7430725,9.609009,-0.05241394
-2.7780762,9.470734,-0.068984985
-2.9479828,9.512848,-0.031097412
-2.8725128,9.504486,0.09086609
-2.792282,9.518158,0.12069702
-2.6598816,9.527756,0.17263794
-2.6827698,9.570267,0.24717712
-2.6156464,9.541428,0.24075317
-2.6932526,9.525543,0.19264221
-2.5701294,9.604614,0.1914978
-2.5458984,9.606781,0.14860535
-2.551239,9.557922,0.13775635
-2.5878906,9.537994,0.12530518
-2.5336304,9.588486,0.04046631
-2.5441132,9.569214,0.048950195
-2.5502014,9.590393,0.008728027
-2.611267,9.605011,0.016967773
-2.567566,9.599594,-0.027328491
-2.5877838,9.586319,-0.05618286
-2.5502625,9.638977,-0.11972046
-2.5807953,9.599777,0.004058838
-2.5911713,9.581604,-0.04826355
-2.6293182,9.603653,-0.08898926
-2.5977783,9.679306,-0.113708496
-2.5784912,9.583633,-0.09889221
-2.5790558,9.59285,-0.07221985
-2.5815125,9.584503,-0.09744263
-2.583191,9.599884,-0.10661316
-2.585968,9.635437,-0.09565735
-2.6248322,9.608078,-0.093444824
-2.6753845,9.580856,-0.037338257
-2.6759033,9.590759,-0.05076599
-2.6001434,9.593384,-0.09274292
-2.5576477,9.597,-0.058639526
-2.563385,9.589218,-0.059814453
-2.5947113,9.575302,-0.048187256
-2.538498,9.595779,-0.17163086
-2.5334778,9.583359,-0.18435669
-2.6417236,9.569702,-0.04774475
-2.6331482,9.608826,-0.12345886
-2.616745,9.612381,-0.1355896
-2.6139069,9.577179,-0.10470581
-2.6148682,9.558884,-0.0027160645
-2.6359558,9.585724,0.016311646
-2.6002502,9.610962,-0.11010742
#,#,#
-2.6071625,9.587021,-0.046707153
-2.568451,9.603439,0.014770508
-2.5899963,9.6189575,-0.011047363
-2.58107,9.606094,0.04232788
-2.54451,9.61293,-0.04890442
-2.6321716,9.581497,0.028427124
-2.5477142,9.606415,-0.05126953
-2.6249237,9.593506,-0.00579834
-2.6192017,9.638382,-0.0619812
-2.5856476,9.552765,-0.0050354004
-2.5752258,9.580261,-0.06794739
-2.6180573,9.543625,0.13276672
-2.6132202,9.573029,0.08338928
-2.5425873,9.580017,0.12113953
-2.5663605,9.566467,0.07749939
-2.5532837,9.580032,0.05947876
-2.5459442,9.599274,0.08049011
-2.5674896,9.581116,0.0068969727
-2.5730438,9.61734,0.009735107
-2.5434113,9.594147,0.023529053
-2.5761566,9.588821,0.05657959
-2.5078125,9.602722,-0.03161621
-2.5114899,9.565201,0.013702393
-2.5460358,9.5616,0.02758789
-2.580307,9.583115,0.013977051
-2.5820618,9.592651,0.045837402
-2.5575256,9.569046,0.010955811
-2.5502472,9.609726,0.048721313
-2.5730286,9.5924835,0.035079956
-2.5985718,9.590637,0.013183594
-2.599823,9.612457,0.064086914
-2.5515442,9.625061,0.07115173
-2.5293732,9.619171,0.03857422
-2.4947815,9.586273,0.0388031
-2.4885712,9.583908,0.012298584
-2.5251465,9.590912,0.0040130615
-2.5544128,9.584473,0.0025939941
-2.5207367,9.619141,0.041519165
-2.4982758,9.60788,0.01966858
-2.484192,9.599487,-0.010055542
-2.5165558,9.583633,-0.017211914
-2.5454102,9.611786,-0.029678345
-2.5159454,9.613815,-0.05039978
-2.5525055,9.578873,-0.031158447
-2.5585785,9.597,-0.021499634
-2.550293,9.605423,0.011230469
-2.5390015,9.575348,-0.007797241
-2.532257,9.570892,-0.021087646
-2.537674,9.584305,0.026870728
-2.5358734,9.63121,0.019515991
-2.5197449,9.651321,-0.0055999756
-2.5455933,9.596832,-0.03010559
-2.5596008,9.5815735,-0.07254028
-2.5187836,9.590591,-0.04534912
-2.5203552,9.603653,-0.030654907
-2.5510101,9.617203,-0.072143555
-2.5156403,9.519638,-0.08665466
-2.5316772,9.578674,-0.06666565
-2.5039368,9.615387,-0.0076141357
-2.5077972,9.652969,-0.031463623
-2.4993744,9.627731,-0.17146301
-2.4843445,9.622208,-0.15489197
-2.4638977,9.603409,-0.16282654
-2.4038544,9.623459,-0.110565186
-2.3708649,9.648514,-0.16012573
-2.4177704,9.66217,-0.17979431
-2.6088104,9.60144,-0.4255066
-2.9174805,9.422028,-0.8609314
-3.1460419,9.615799,-1.5367126
-2.6995544,9.443329,-1.5740204
-2.4202576,9.620026,-1.7841187
-2.4832306,9.477173,-1.7738495
-2.5493622,9.596878,-1.6674194
-2.438095,9.592377,-1.5386505
-2.4942474,9.597885,-1.6448059
-2.5126495,9.564972,-1.8045502
-2.5460052,9.549698,-1.9122467
-2.47435,9.55545,-1.9064331
-2.3226318,9.567551,-2.0549622
-2.367813,9.5659485,-2.0083313
-2.2772827,9.594437,-1.9322052
-2.2948914,9.578278,-1.9699707
-2.359253,9.57103,-1.8840637
-2.2868042,9.583145,-1.8064728
-2.2063751,9.593582,-2.0487213
-2.1015015,9.611572,-2.0536957
-1.977829,9.568146,-2.050064
-2.0611877,9.556137,-1.8324127
-2.2197876,9.672531,-1.5403137
-2.2249908,9.760254,-1.43367
-2.261551,9.478531,-0.6450348
-2.2184296,9.598923,0.03744507
-2.0858307,9.697556,0.18331909
-2.221527,9.64357,0.20993042
-2.327423,9.653305,0.28553772
-2.4397278,9.562347,0.32447815
-2.532257,9.636658,0.15480042
-2.3941193,9.603394,0.099090576
-2.3984375,9.598907,0.20466614
-2.4513245,9.604324,0.20127869
-2.3890076,9.580368,0.19584656
-2.4321747,9.595062,0.25904846
-2.4548035,9.582016,0.31843567
-2.424179,9.5997925,0.34797668
-2.3626099,9.630646,0.30891418
-2.3345184,9.638336,0.26016235
-2.3246918,9.6054535,0.247818
-2.3659363,9.603897,0.32702637
-2.3904572,9.620636,0.35083008
-2.4416656,9.632721,0.26159668
-2.4772034,9.596329,0.2316742
-2.42276,9.593033,0.19499207
-2.4448853,9.611389,0.12994385
-2.3968964,9.612427,0.12756348
-2.4782867,9.756866,0.15484619
-2.3785248,9.69223,0.18939209
-2.3374023,9.5911255,0.1612854
-2.4216309,9.664139,0.23724365
-2.3798218,9.631577,0.31417847
-2.383545,9.600525,0.3783722
-2.017044,9.695984,0.3196106
-2.2509766,9.513214,0.5345001
-2.0782166,9.65506,0.520874
-1.9306183,9.684067,0.53596497
-2.1723328,9.584457,0.8750305
-2.1956787,9.593826,0.8652344
-2.1472778,9.627029,0.74780273
-2.1223907,9.561752,0.7140503
-2.027542,9.616165,0.70222473
-2.0842133,9.636185,0.73176575
-2.157196,9.66655,0.6973877
-2.142868,9.589081,0.65789795
-2.1356354,9.615555,0.6776886
-2.176361,9.638138,0.68540955
-2.157364,9.638794,0.5635681
-2.1979523,9.598816,0.5687103
-2.1505127,9.61441,0.61586
-2.1655273,9.632233,0.61424255
-2.2027588,9.625305,0.62117004
-2.284851,9.615921,0.6285858
-2.238083,9.655304,0.5848694
-2.287857,9.625168,0.59942627
-2.2389374,9.580856,0.55589294
-2.3863068,9.514114,0.6433258
-2.361023,9.455154,0.7179718
-2.2409515,9.515396,0.500412
-2.431656,9.588196,0.3774109
-2.3730469,9.619125,0.15901184
-2.3537445,9.629303,0.15090942
-2.5369415,9.580826,0.4547882
#,#,#
-2.5314026,9.566177,0.6468506
-2.3247986,9.540054,0.5238342
-2.3453522,9.559586,0.4768219
-2.4144135,9.656113,0.44862366
-2.481491,9.606873,0.4686737
-2.5435333,9.590973,0.5305176
-2.4490356,9.604919,0.55500793
-2.3512115,9.585678,0.40097046
-2.3150024,9.602768,0.25250244
-2.3370972,9.561935,0.3832245
-2.3795624,9.60144,0.47676086
-2.3144226,9.646805,0.33322144
-2.2940826,9.656677,0.33944702
-2.2873688,9.625626,0.2851715
-2.4078522,9.6017,0.33399963
-2.3635864,9.624344,0.34228516
-2.4030457,9.588623,0.3717041
-2.4096222,9.542923,0.29304504
-2.3941956,9.623505,0.28346252
-2.4256897,9.583267,0.27166748
-2.3780212,9.644608,0.12890625
-2.3994598,9.444763,0.13259888
-2.3967896,9.534271,0.13531494
-2.3622894,9.650879,0.037246704
-2.4075623,9.642303,0.09248352
-2.3395233,9.631256,0.010543823
-2.470459,9.615692,0.034469604
-2.4147644,9.615723,0.042297363
-2.5072327,9.964569,0.16163635
-2.3782501,9.694534,0.05645752
-2.4573975,9.600967,0.17558289
-2.3937988,9.622162,0.070632935
-2.447235,9.585739,0.005630493
-2.3579407,9.599304,0.08294678
-2.4814758,9.59407,0.16609192
-2.4702759,9.566345,0.15231323
-2.421875,9.577881,0.1544342
-2.411316,9.62175,0.06855774
-2.3335724,9.635437,0.07078552
-2.3638,9.63443,0.11378479
-2.4494019,9.589172,0.09376526
-2.4197388,9.593552,0.09933472
-2.3977966,9.650375,0.07873535
-2.4337463,9.668076,0.06607056
-2.4346619,9.608871,0.097976685
-2.396286,9.600845,0.062286377
-2.393158,9.617889,0.11764526
-2.4174652,9.63266,0.16577148
-2.4508667,9.552628,0.11244202
-2.4633179,9.555206,0.11631775
-2.469513,9.587418,0.17877197
-2.451538,9.5889435,0.11860657
-2.4522552,9.605591,0.15608215
-2.4627686,9.619843,0.13232422
-2.4511566,9.6167145,0.16326904
-2.4558105,9.62178,0.18165588
-2.4645386,9.592117,0.14013672
-2.4266205,9.597565,0.18009949
-2.4419098,9.603989,0.20629883
-2.4217682,9.614655,0.14782715
-2.4043732,9.615463,0.1511383
-2.3743896,9.613495,0.16983032
-2.4189453,9.621902,0.1494751
-2.416092,9.654419,0.15258789
-2.385666,9.628357,0.123428345
-2.4051056,9.60408,0.10177612
-2.428543,9.599823,0.12661743
-2.4212341,9.618729,0.12852478
-2.4039612,9.619171,0.09716797
-2.3860931,9.614304,0.08918762
-2.405548,9.596878,0.07661438
-2.3969574,9.610199,0.047576904
-2.4164276,9.627411,0.11114502
-2.4036255,9.618286,0.09806824
-2.372528,9.618851,0.08413696
-2.417328,9.624344,0.11065674
-2.3990479,9.618134,0.13345337
-2.386917,9.597168,0.103897095
-2.3460236,9.628723,0.14685059
-2.3798676,9.6176605,0.103897095
-2.3184204,9.603546,0.07846069
-2.3875885,9.585266,0.07382202
-2.4258423,9.632935,0.05253601
-2.3587189,9.644058,0.047546387
-2.3899689,9.655441,0.12800598
-2.3890991,9.598373,0.08401489
-2.379715,9.658203,0.0942688
-2.3723602,9.601166,0.118011475
-2.40036,9.653397,0.123428345
-2.3933258,9.620758,0.08087158
-2.354599,9.625244,0.12036133
-2.4075012,9.616516,0.17962646
-2.351715,9.628311,0.15447998
-2.362793,9.636307,0.080825806
-2.3176117,9.650406,0.08746338
-2.417633,9.633072,0.12463379
-2.4200592,9.602127,0.05076599
-2.4235535,9.620377,-0.0036315918
-2.4212952,9.61676,0.025970459
-2.369751,9.610611,0.11349487
-2.3742065,9.620834,0.025787354
-2.3933258,9.635071,0.02760315
-2.3829956,9.650543,0.084625244
-2.3331146,9.648163,0.123306274
-2.3573914,9.641663,0.06338501
-2.3780518,9.620209,0.05039978
-2.3938446,9.646576,0.009780884
-2.4031525,9.671631,-0.03567505
-2.3490906,9.649307,0.071517944
-2.2962189,9.6484375,0.11357117
-2.319519,9.652374,0.07814026
-2.3064423,9.6392975,0.06492615
-2.3350677,9.608444,0.184906
-2.2999573,9.619553,0.15235901
-2.2740173,9.626999,0.19577026
-2.3494568,9.61972,0.19285583
-2.3486633,9.639511,0.17478943
-2.356186,9.647797,0.23071289
-2.3823853,9.607498,0.27601624
-2.3719177,9.604538,0.23706055
-2.3482666,9.600586,0.24958801
-2.3400116,9.610062,0.27900696
-2.3588104,9.613602,0.32580566
-2.3512268,9.593796,0.32060242
-2.3638916,9.607086,0.29811096
-2.390915,9.621475,0.2567749
-2.387085,9.634354,0.22090149
-2.3948212,9.615097,0.2632904
-2.3651428,9.639633,0.17358398
-2.3576355,9.624634,0.16804504
-2.321106,9.610031,0.20256042
-2.327942,9.586929,0.20552063
-2.3471222,9.638153,0.1577301
-2.3735352,9.636948,0.15821838
-2.3482056,9.63652,0.13049316
-2.4050293,9.643387,0.20127869
-2.3724976,9.62822,0.14086914
-2.379547,9.633804,0.11784363
-2.4007568,9.618042,0.05482483
-2.379242,9.609467,0.08848572
-2.368103,9.666016,0.07273865
-2.3471985,9.632614,0.08905029
-2.3665924,9.58667,0.08557129
-2.3813477,9.638565,-0.033309937
-2.405365,9.62793,0.10383606
-2.4222107,9.620422,0.09046936
-2.4292755,9.605606,0.104003906
-2.4921112,9.6432495,0.0309906
-2.4615936,9.576187,0.086242676
-2.413559,9.6201935,0.12693787
#,#,#
-2.3983154,9.63237,0.09049988
-2.3948212,9.576813,0.106674194
-2.3742065,9.645615,0.059249878
-2.396469,9.674149,0.12045288
-2.3745117,9.574234,0.26661682
-2.377304,9.612381,0.15075684
-2.3877716,9.645096,0.1346283
-2.3845978,9.608505,0.17021179
-2.387024,9.627914,0.17340088
-2.3849792,9.629425,0.13534546
-2.3745117,9.617844,0.08453369
-2.3737946,9.660309,0.030014038
-2.3912048,9.634644,0.044174194
-2.4276276,9.629089,0.062683105
-2.432373,9.601318,0.07344055
-2.4519196,9.592926,0.05206299
-2.4308167,9.5703125,0.05718994
-2.4422302,9.638748,0.009979248
-2.4636078,9.629929,0.06942749
-2.4236908,9.636795,0.057388306
-2.4684448,9.598434,0.07623291
-2.4922943,9.595047,0.12017822
-2.4482422,9.598007,0.04232788
-2.4325562,9.56781,0.10020447
-2.4784546,9.577087,0.1920166
-2.4088745,9.613205,0.13970947
-2.3500214,9.6306305,0.12553406
-2.413269,9.628387,0.0730896
-2.442627,9.618195,0.0766449
-2.4719849,9.607605,0.14151001
-2.4872437,9.591782,0.3726654
-2.4516602,9.659241,0.28163147
-2.507019,9.601196,0.24884033
-2.4842987,9.583221,0.2578888
-2.3609467,9.500427,0.21646118
-2.308136,9.517929,0.20440674
-2.396469,9.605637,0.04284668
-2.377243,9.59845,0.041671753
-2.432251,9.578491,0.045532227
-2.5219269,9.60054,0.1060791
-2.5605164,9.551086,0.2911377
-2.4981842,9.638947,0.30152893
-2.3897552,9.572128,0.2664032
-2.3283691,9.613388,0.22167969
-2.352127,9.616455,0.23986816
