0.71810913,9.724152,-0.39312744
0.75109863,9.702515,-0.3983612
0.7267456,9.708237,-0.3801117
0.7238312,9.717789,-0.3583374
0.7257385,9.705139,-0.3697052
0.72891235,9.713287,-0.33099365
0.7358856,9.728912,-0.42759705
0.71621704,9.722687,-0.33061218
0.74783325,9.694397,-0.37573242
0.7451935,9.728989,-0.41114807
0.7632446,9.711868,-0.35928345
0.73321533,9.776794,-0.32061768
0.7389679,9.726547,-0.40301514
0.6979675,9.711182,-0.3811798
0.73446655,9.724167,-0.37876892
0.77597046,9.716507,-0.39179993
0.746994,9.712311,-0.42422485
0.7403259,9.7099,-0.46098328
0.7375946,9.7243805,-0.4293213
0.76841736,9.711182,-0.43241882
0.7297821,9.685013,-0.42437744
0.71798706,9.724106,-0.39631653
0.747345,9.749115,-0.36090088
0.7327881,9.722687,-0.34288025
0.7483368,9.750763,-0.34152222
0.6899414,9.711395,-0.37774658
0.71829224,9.711884,-0.40740967
0.7259064,9.719879,-0.4332428
0.7515106,9.702377,-0.384964
0.7612152,9.728973,-0.39405823
0.7328491,9.739105,-0.4308014
0.73036194,9.728683,-0.43086243
0.69996643,9.706314,-0.34117126
0.7009125,9.722763,-0.3470459
0.70280457,9.715668,-0.39169312
0.70510864,9.733719,-0.39749146
0.68255615,9.716003,-0.4135437
0.6951904,9.719055,-0.3972168
0.69477844,9.737335,-0.3972931
0.7403259,9.684448,-0.37580872
0.74349976,9.769882,-0.42826843
0.69148254,9.7164,-0.44377136
0.6972046,9.714508,-0.3604889
0.70536804,9.727814,-0.42248535
0.6994629,9.738495,-0.40753174
0.6776886,9.7174225,-0.39826965
0.72198486,9.708481,-0.49700928
0.707077,9.708893,-0.391922
0.69551086,9.726334,-0.41506958
0.69992065,9.71814,-0.42715454
0.66645813,9.7164,-0.378891
0.7075958,9.699646,-0.3680725
0.7132416,9.735657,-0.3960724
0.68362427,9.700134,-0.41384888
0.6710205,9.711609,-0.45184326
0.687088,9.726776,-0.40986633
0.7174072,9.684937,-0.4105835
0.6972809,9.734238,-0.43580627
0.6998291,9.722092,-0.36572266
0.69081116,9.717209,-0.3760376
0.700058,9.747437,-0.41586304
0.68829346,9.706833,-0.4032135
0.69177246,9.725967,-0.38804626
0.7005615,9.741028,-0.41488647
0.73121643,9.687897,-0.40878296
0.72984314,9.7453,-0.40475464
0.74794006,9.713333,-0.30194092
0.70832825,9.710083,-0.3431549
0.73353577,9.712662,-0.37498474
0.71946716,9.718872,-0.38934326
0.7277832,9.738953,-0.42155457
0.7496033,9.717133,-0.3842926
0.69000244,9.730377,-0.33351135
0.71691895,9.709,-0.39595032
0.72114563,9.705887,-0.37261963
0.7500763,9.707947,-0.3708496
0.76286316,9.711304,-0.39448547
0.7323761,9.725998,-0.3596344
0.71702576,9.735443,-0.483963
0.7059326,9.70546,-0.37434387
0.7477722,9.726425,-0.36289978
0.75398254,9.6923065,-0.32962036
0.76745605,9.724106,-0.3870697
0.70396423,9.744522,-0.42565918
0.66522217,9.687988,-0.35578918
0.72532654,9.708618,-0.35383606
0.7604065,9.744125,-0.3269806
0.7330322,9.733215,-0.39663696
0.75201416,9.730316,-0.4122162
0.73161316,9.699371,-0.43592834
0.71784973,9.712769,-0.39408875
0.679657,9.704697,-0.38537598
0.70954895,9.757996,-0.3894348
#,#,#
0.67819214,9.730606,-0.4313202
0.71495056,9.737701,-0.40016174
0.70085144,9.725235,-0.47860718
0.739975,9.72052,-0.38793945
0.7043457,9.72139,-0.39849854
0.72402954,9.748688,-0.3871765
0.72435,9.699875,-0.39787292
0.71414185,9.707367,-0.3811798
0.71965027,9.750717,-0.35871887
0.7266083,9.717056,-0.38206482
0.72146606,9.727707,-0.3533783
0.71565247,9.728546,-0.37350464
0.69566345,9.686081,-0.33683777
0.6992035,9.716644,-0.38764954
0.6856537,9.729584,-0.44929504
0.71029663,9.72316,-0.3968048
0.72135925,9.717926,-0.4127655
0.7048187,9.711456,-0.44285583
0.7113037,9.709763,-0.48568726
0.70518494,9.69783,-0.46525574
0.6805115,9.734589,-0.48721313
0.70640564,9.726227,-0.40257263
0.72221375,9.731949,-0.4000702
0.7345276,9.725449,-0.4167633
0.694397,9.718414,-0.38259888
0.72639465,9.700638,-0.44857788
0.69229126,9.720154,-0.4273529
0.6945801,9.723343,-0.36364746
0.7007904,9.722458,-0.34066772
0.6985779,9.729416,-0.43615723
0.71191406,9.723312,-0.4696045
0.7303467,9.724258,-0.42036438
0.7225189,9.705353,-0.44195557
0.7467346,9.721542,-0.4461975
0.6790924,9.674255,-0.35855103
0.7247772,9.716461,-0.41293335
0.73612976,9.733063,-0.40237427
0.7646332,9.717911,-0.43214417
0.7415924,9.718887,-0.36566162
0.6987152,9.733353,-0.4114685
0.7266846,9.7834015,-0.41207886
0.7180176,9.741196,-0.37580872
0.69522095,9.740662,-0.42489624
0.67523193,9.730301,-0.30560303
0.73635864,9.731018,-0.3715973
0.72624207,9.749847,-0.4209442
0.72735596,9.742157,-0.39007568
0.7157593,9.709457,-0.41452026
0.7227478,9.708893,-0.42819214
0.7485199,9.70639,-0.37145996
0.7372589,9.7139435,-0.43338013
0.73065186,9.718277,-0.40267944
0.7544708,9.705734,-0.37846375
0.75860596,9.731583,-0.30586243
0.7531128,9.71579,-0.36424255
0.724411,9.697708,-0.39271545
0.70196533,9.747177,-0.3887787
0.7073059,9.721588,-0.32276917
0.78819275,9.710022,-0.4127655
0.7452698,9.718521,-0.40818787
0.731369,9.69136,-0.4325714
0.70474243,9.7200775,-0.40792847
0.7026062,9.71022,-0.3856659
0.70713806,9.701569,-0.4275055
0.68974304,9.719498,-0.46736145
0.7057648,9.727524,-0.42861938
0.7264099,9.734665,-0.35446167
0.74502563,9.707657,-0.33839417
0.7197876,9.736588,-0.33714294
0.7005615,9.724472,-0.3263855
0.70339966,9.713104,-0.32081604
0.720871,9.702911,-0.33503723
0.71684265,9.733078,-0.43159485
0.7700043,9.70195,-0.36320496
0.73236084,9.727249,-0.3703003
0.6899719,9.75766,-0.3784485
0.7583313,9.728226,-0.37094116
0.7321625,9.7548065,-0.32667542
0.70480347,9.676071,-0.33509827
0.7627106,9.724579,-0.39822388
0.72514343,9.762665,-0.38716125
0.7202759,9.725815,-0.39157104
0.71965027,9.721313,-0.3981781
0.7245178,9.717209,-0.34284973
0.7073364,9.721436,-0.43778992
0.7203522,9.713074,-0.358078
0.71643066,9.70462,-0.30325317
0.7624054,9.762054,-0.4033966
0.73457336,9.750519,-0.4272766
0.7079468,9.727066,-0.3708954
0.7004242,9.726639,-0.3888092
0.7018585,9.717636,-0.39134216
0.7210083,9.789902,-0.44848633
0.73147583,9.713608,-0.4056549
0.731308,9.735367,-0.42939758
0.6867981,9.695282,-0.39445496
0.7319946,9.722,-0.37893677
0.6638336,9.696884,-0.3514557
0.73838806,9.734528,-0.4322815
0.7042999,9.710281,-0.469162
0.71113586,9.713898,-0.3998108
0.6725311,9.702621,-0.38609314
0.70414734,9.730515,-0.39004517
0.7099304,9.701599,-0.38441467
0.7043762,9.734879,-0.38224792
0.67103577,9.720093,-0.36270142
0.731781,9.707733,-0.35139465
0.7371521,9.70842,-0.375412
0.6952057,9.720749,-0.3373108
0.68852234,9.726425,-0.40048218
0.6703186,9.726746,-0.43936157
0.6846924,9.739929,-0.3869171
0.68333435,9.723404,-0.41589355
0.69132996,9.75238,-0.38902283
0.70640564,9.728439,-0.38337708
0.70961,9.722687,-0.42767334
0.7386017,9.706558,-0.4716797
0.7080841,9.704895,-0.46253967
0.65667725,9.733719,-0.38739014
0.66889954,9.7135315,-0.3876953
0.7282715,9.762299,-0.36927795
0.7270355,9.734421,-0.3581543
0.7521057,9.716049,-0.35014343
0.765152,9.715057,-0.36715698
0.7483063,9.717926,-0.37200928
0.717041,9.751312,-0.38716125
0.7398987,9.697067,-0.36154175
0.7719574,9.69841,-0.40222168
0.7557373,9.702179,-0.37271118
0.7392578,9.700455,-0.3808136
0.7479553,9.701263,-0.3777008
0.7337494,9.7183075,-0.42089844
0.7253876,9.727158,-0.3960266
0.7614441,9.747223,-0.3378601
0.7366638,9.699051,-0.350708
0.7458954,9.702148,-0.40618896
0.7248688,9.723984,-0.40544128
0.7208252,9.729797,-0.4067688
0.7282257,9.731323,-0.4139557
0.7266846,9.7569275,-0.37194824
0.7392273,9.7135315,-0.40785217
0.7616577,9.707855,-0.4460144
0.7118683,9.719208,-0.4429474
0.69532776,9.713989,-0.42694092
0.73168945,9.700165,-0.39788818
0.72994995,9.744644,-0.37886047
0.70207214,9.7173,-0.43104553
0.697937,9.709274,-0.41477966
0.6790619,9.706604,-0.3130188
0.6634369,9.712204,-0.38505554
#,#,#
0.693161,9.710419,-0.43403625
0.7743988,9.693527,-0.38116455
0.7541809,9.743042,-0.40847778
0.68026733,9.699158,-0.44285583
0.6642914,9.716614,-0.46647644
0.69444275,9.744019,-0.43426514
0.6871643,9.681137,-0.3873291
0.7071533,9.711594,-0.4168396
0.6759033,9.73909,-0.41732788
0.7192993,9.765442,-0.42515564
0.7299652,9.708099,-0.45578003
0.6747284,9.70784,-0.45440674
0.71640015,9.742676,-0.3777771
0.7228699,9.696152,-0.381485
0.73950195,9.702072,-0.41963196
0.7346802,9.684723,-0.442688
0.74650574,9.693787,-0.43518066
0.74809265,9.728851,-0.41290283
0.7440796,9.717697,-0.39393616
0.72358704,9.719864,-0.40145874
0.71139526,9.734543,-0.42129517
0.7136078,9.719208,-0.37208557
0.73469543,9.696503,-0.3683014
0.73983765,9.723206,-0.42721558
0.78204346,9.72467,-0.3504486
0.76283264,9.70607,-0.3539276
0.6909332,9.727417,-0.32131958
0.6622009,9.755707,-0.42062378
0.7160034,9.702591,-0.44230652
0.73309326,9.762466,-0.4911499
0.73287964,9.699432,-0.3874359
0.69647217,9.729858,-0.41127014
0.66104126,9.715164,-0.38110352
0.7019501,9.749756,-0.42010498
0.6622162,9.719635,-0.38250732
0.7114105,9.694199,-0.41752625
0.76405334,9.707367,-0.3969574
0.70469666,9.715378,-0.40693665
0.727478,9.691132,-0.31303406
0.6730194,9.704712,-0.43255615
0.6842346,9.694946,-0.42140198
0.67915344,9.75116,-0.38955688
0.74082947,9.722794,-0.38438416
0.73612976,9.74852,-0.31393433
0.68663025,9.722549,-0.39379883
0.68652344,9.730347,-0.38058472
0.70466614,9.730774,-0.37417603
0.6975708,9.702866,-0.38464355
0.7199249,9.739243,-0.43347168
0.7064209,9.725021,-0.36915588
0.700531,9.687851,-0.37890625
0.6679077,9.721024,-0.4089203
0.7147217,9.72876,-0.43823242
0.7115021,9.712219,-0.37348938
0.74679565,9.716217,-0.38557434
0.71725464,9.715652,-0.41392517
0.7593231,9.709,-0.3682251
0.6997223,9.731735,-0.45480347
0.6729584,9.729996,-0.35845947
0.6543884,9.730621,-0.4363861
0.7125702,9.728546,-0.4120636
0.71884155,9.737518,-0.36923218
0.6993103,9.725067,-0.33770752
0.7384033,9.729111,-0.37417603
0.7419739,9.706253,-0.4061737
0.7242279,9.724518,-0.40927124
0.6884613,9.708359,-0.39520264
0.6960602,9.723221,-0.36210632
0.72084045,9.713165,-0.37304688
0.7332611,9.728226,-0.3834839
0.71302795,9.741592,-0.40620422
0.6938019,9.700409,-0.39175415
0.68933105,9.722656,-0.4363098
0.67948914,9.70137,-0.4103546
0.76882935,9.722519,-0.34106445
0.7437439,9.716248,-0.3781891
0.7498627,9.714996,-0.4139557
0.72065735,9.713989,-0.33406067
0.720047,9.790344,-0.41358948
0.7056885,9.689529,-0.3546753
0.738266,9.719681,-0.42462158
0.73683167,9.72464,-0.43955994
0.75346375,9.70578,-0.40541077
0.73205566,9.72406,-0.38623047
0.70144653,9.73558,-0.31126404
0.7268677,9.739517,-0.37586975
0.7441101,9.707397,-0.3213501
0.74476624,9.711136,-0.35217285
0.74624634,9.723114,-0.41099548
0.71832275,9.720093,-0.39019775
0.73809814,9.707245,-0.36595154
0.7787628,9.734589,-0.35569763
0.70199585,9.737274,-0.3909607
0.65470886,9.728638,-0.38807678
0.7322998,9.715561,-0.3257904
0.7778168,9.688751,-0.3531494
0.7582092,9.69278,-0.33662415
0.7020111,9.687912,-0.35647583
0.7226715,9.7260895,-0.40626526
0.80955505,9.68425,-0.36102295
0.70150757,9.715729,-0.39015198
0.71476746,9.7252655,-0.4092102
0.67897034,9.720428,-0.4490204
0.67274475,9.7464905,-0.43536377
0.7138519,9.737991,-0.3780365
0.7549286,9.714066,-0.36549377
0.7501831,9.740692,-0.3807068
0.7211914,9.706665,-0.3581543
0.74520874,9.722961,-0.3972168
0.7501221,9.73053,-0.40899658
0.73220825,9.736893,-0.41464233
0.69599915,9.735947,-0.45594788
0.7164154,9.722824,-0.37820435
0.70043945,9.735413,-0.35142517
0.72612,9.7256775,-0.39257813
0.7486267,9.7438965,-0.36065674
0.6929779,9.721237,-0.37231445
0.7359772,9.710846,-0.34375
0.75019836,9.717865,-0.3921051
0.73620605,9.750717,-0.37179565
0.74720764,9.721161,-0.3620758
0.7420349,9.744293,-0.31495667
0.7533264,9.734665,-0.33900452
0.6942749,9.724197,-0.40057373
0.7148895,9.72316,-0.42218018
0.7268524,9.7221985,-0.42832947
0.75509644,9.726959,-0.3746338
0.7651062,9.700745,-0.3887024
0.7211914,9.73085,-0.33261108
0.7373657,9.727829,-0.36999512
0.7579956,9.710693,-0.3566742
0.7225342,9.701691,-0.3581543
0.7455902,9.724915,-0.35284424
0.7784424,9.711304,-0.3393402
0.7408905,9.6875,-0.3611145
0.7315216,9.716431,-0.38298035
0.7395477,9.71965,-0.34770203
0.7507019,9.718613,-0.3368683
0.7727661,9.728317,-0.40997314
0.7740326,9.736755,-0.32157898
0.7649536,9.699371,-0.33761597
0.74098206,9.711853,-0.40663147
0.77841187,9.741745,-0.3591156
0.74850464,9.712967,-0.43629456
0.747406,9.738663,-0.36776733
0.7332916,9.695236,-0.39935303
0.74876404,9.6983185,-0.3795166
0.73851013,9.737091,-0.3816681
0.7365265,9.75827,-0.42048645
0.7673187,9.710831,-0.4220276
#,#,#
0.71588135,9.732162,-0.4333954
0.72476196,9.733475,-0.39283752
0.7499542,9.720245,-0.37538147
0.724411,9.720139,-0.3647766
0.71232605,9.678543,-0.36740112
0.73820496,9.740189,-0.3821869
0.74227905,9.682251,-0.37051392
0.7001648,9.734467,-0.35838318
0.7483978,9.727875,-0.3779602
0.7823334,9.719849,-0.3743744
0.75245667,9.718185,-0.3623352
0.77557373,9.736618,-0.42082214
0.7698822,9.727005,-0.4442749
0.72987366,9.715958,-0.43756104
0.74845886,9.707809,-0.33621216
0.70674133,9.701279,-0.34429932
0.6867218,9.743942,-0.39242554
0.7526703,9.741562,-0.44206238
0.731369,9.711624,-0.3868866
0.7337494,9.71022,-0.39135742
0.7457733,9.700195,-0.3942871
0.75245667,9.714752,-0.37506104
0.7225189,9.705872,-0.37420654
0.7353668,9.711563,-0.34603882
0.77005005,9.707184,-0.36628723
0.78515625,9.7322235,-0.34292603
0.7561188,9.74501,-0.41259766
0.72566223,9.66806,-0.3720398
0.76335144,9.729065,-0.29948425
0.7635956,9.70726,-0.3169098
0.745636,9.745316,-0.33598328
0.7482605,9.728516,-0.36141968
0.7415314,9.718948,-0.41090393
0.736084,9.746445,-0.38529968
0.72676086,9.722992,-0.41334534
0.7495575,9.737686,-0.36361694
0.7406616,9.728165,-0.37449646
0.7516632,9.71965,-0.41886902
0.74920654,9.743454,-0.41981506
0.78868103,9.751251,-0.36058044
0.7811279,9.733612,-0.41854858
0.738327,9.738541,-0.39694214
0.75419617,9.67041,-0.41964722
0.7381592,9.738007,-0.34996033
0.74780273,9.717392,-0.38552856
0.7055054,9.750778,-0.3309021
0.7394867,9.737076,-0.37687683
0.7212982,9.713669,-0.39588928
0.79878235,9.734283,-0.39317322
0.72273254,9.719406,-0.34849548
0.7293701,9.724777,-0.39422607
0.7338257,9.740784,-0.36154175
0.78089905,9.707809,-0.41186523
0.7604523,9.716629,-0.4079895
0.7435913,9.716232,-0.45785522
0.72184753,9.743591,-0.38909912
0.7537842,9.755753,-0.3944397
0.77279663,9.704956,-0.39019775
0.707428,9.723267,-0.38305664
0.71372986,9.708008,-0.36669922
0.7179413,9.707596,-0.39369202
0.75393677,9.6905365,-0.3660736
0.75123596,9.699509,-0.39160156
0.7501068,9.711487,-0.41693115
0.7657013,9.721115,-0.38735962
0.73539734,9.720245,-0.3824463
0.71873474,9.72139,-0.35632324
0.68948364,9.730988,-0.3634491
0.7510681,9.726669,-0.4153595
0.7355194,9.707214,-0.33187866
0.75219727,9.706512,-0.36564636
0.71769714,9.719299,-0.45581055
0.69973755,9.728455,-0.40008545
0.7220764,9.743088,-0.44163513
0.76568604,9.696762,-0.44274902
0.7085724,9.739761,-0.37408447
0.72006226,9.714691,-0.3716278
0.7266083,9.748825,-0.35632324
0.7354889,9.7296295,-0.3995819
0.7303009,9.726776,-0.40011597
0.7394562,9.741211,-0.42095947
0.76116943,9.719208,-0.3809967
0.7418823,9.760376,-0.42225647
0.73887634,9.691238,-0.42556763
0.7278595,9.721313,-0.3178711
0.7253876,9.711975,-0.38058472
0.72732544,9.690079,-0.33847046
0.7458496,9.727524,-0.37434387
0.7215271,9.727127,-0.35505676
0.7610779,9.727554,-0.3215332
0.7435608,9.730118,-0.37742615
0.69621277,9.729797,-0.32815552
0.72935486,9.725693,-0.3815155
0.7730255,9.715515,-0.36097717
0.77456665,9.697418,-0.37654114
0.7561798,9.720978,-0.38478088
0.76690674,9.721771,-0.38723755
0.7930603,9.692917,-0.35469055
0.7242737,9.716843,-0.3514557
0.74009705,9.727966,-0.35806274
0.73895264,9.68512,-0.369812
0.7580261,9.699295,-0.3799286
0.74487305,9.724686,-0.3746643
0.7201996,9.736206,-0.304245
0.72232056,9.775726,-0.36878967
0.72291565,9.717407,-0.33241272
0.75668335,9.689468,-0.3818512
0.76727295,9.718018,-0.36831665
0.77156067,9.725327,-0.3536377
0.7812805,9.783707,-0.42158508
0.7464752,9.690186,-0.39595032
0.7515106,9.703339,-0.38327026
0.79255676,9.731873,-0.4295807
0.7557678,9.708405,-0.37200928
0.7714386,9.704971,-0.40763855
0.75527954,9.714493,-0.35839844
0.7537384,9.738388,-0.38478088
0.7107849,9.724548,-0.38108826
0.7309723,9.709396,-0.3772583
0.74765015,9.722351,-0.3862152
0.76657104,9.715881,-0.32928467
0.7132416,9.715942,-0.39169312
0.71035767,9.723206,-0.42099
0.677124,9.728241,-0.37696838
0.7058563,9.700043,-0.47747803
0.74508667,9.74205,-0.39302063
0.7334595,9.715439,-0.41067505
0.71040344,9.724808,-0.41741943
0.70977783,9.711929,-0.38319397
0.74931335,9.729523,-0.42938232
0.71910095,9.747818,-0.3870697
0.7340088,9.713211,-0.45988464
0.7327728,9.748703,-0.43632507
0.6908264,9.719055,-0.44631958
0.66911316,9.712662,-0.38500977
0.71051025,9.751129,-0.3720398
0.7178345,9.74881,-0.37826538
0.731369,9.709854,-0.38768005
0.7406311,9.724243,-0.43614197
0.7077179,9.738312,-0.47575378
0.740036,9.725372,-0.45474243
0.73854065,9.70842,-0.4084015
0.73779297,9.714035,-0.38960266
0.6921997,9.705429,-0.4078827
0.68011475,9.747925,-0.45095825
0.72727966,9.725067,-0.43200684
0.7134247,9.716232,-0.41519165
0.7232361,9.689453,-0.44987488
0.70892334,9.703262,-0.43643188
0.7094116,9.716278,-0.42785645
#,#,#
0.6810608,9.7464905,-0.39239502
0.6878967,9.747589,-0.44430542
0.6885376,9.745071,-0.48989868
0.7351837,9.701126,-0.40933228
0.72221375,9.702621,-0.44013977
0.7185974,9.757721,-0.39691162
0.69918823,9.723068,-0.426651
0.6738739,9.752747,-0.4284668
0.63316345,9.723145,-0.37477112
0.69744873,9.724518,-0.39401245
0.7138672,9.697754,-0.39756775
0.7367401,9.723907,-0.4305725
0.75953674,9.723724,-0.46614075
0.75090027,9.753113,-0.43397522
0.7119293,9.741318,-0.3449402
0.7103119,9.690857,-0.4190979
0.70092773,9.738831,-0.38539124
0.6960144,9.70079,-0.40548706
0.7543335,9.748901,-0.3844757
0.76213074,9.717529,-0.4044342
0.73394775,9.75589,-0.46536255
0.73109436,9.7425995,-0.36940002
0.72543335,9.735748,-0.3392334
0.7220001,9.7348175,-0.34838867
0.75657654,9.738388,-0.30110168
0.78678894,9.724442,-0.31600952
0.7724457,9.732361,-0.41630554
0.7871704,9.7200165,-0.4524994
0.7705536,9.727539,-0.37579346
0.7378082,9.698471,-0.433609
0.731369,9.735199,-0.41044617
0.703949,9.737137,-0.38516235
0.75331116,9.74913,-0.41253662
0.76831055,9.716431,-0.34687805
0.7342224,9.729813,-0.42236328
0.72146606,9.738388,-0.35369873
0.7517395,9.728943,-0.3776703
0.73928833,9.716736,-0.35934448
0.7411041,9.71814,-0.44081116
0.76797485,9.721085,-0.3734436
0.7870178,9.72139,-0.40948486
0.7636719,9.713333,-0.3244171
0.7595978,9.720032,-0.34825134
0.73851013,9.713654,-0.3355255
0.79559326,9.735718,-0.38261414
0.7817383,9.717026,-0.37028503
0.7515869,9.70755,-0.37898254
0.7498932,9.729309,-0.36476135
0.7552185,9.730194,-0.40631104
0.7251587,9.724869,-0.4262085
0.77323914,9.751663,-0.3126526
0.7918701,9.717972,-0.3585968
0.7766571,9.694122,-0.32315063
0.7380829,9.729416,-0.38363647
0.75187683,9.7157135,-0.3428955
0.7600403,9.716141,-0.33062744
0.7646942,9.746475,-0.36453247
0.7164612,9.717041,-0.31349182
0.78234863,9.690323,-0.4186859
0.7870178,9.705048,-0.38954163
0.8033142,9.728683,-0.34658813
0.7191925,9.698883,-0.33880615
0.7594757,9.705139,-0.4036255
0.7733154,9.692627,-0.34672546
0.7639313,9.771805,-0.35740662
0.76078796,9.733337,-0.37442017
0.7553711,9.70343,-0.33700562
0.7927704,9.706497,-0.3411255
0.773407,9.739243,-0.32014465
0.7401428,9.73053,-0.35456848
0.7607269,9.72789,-0.32339478
0.74057007,9.724213,-0.34391785
0.7748108,9.718933,-0.38974
0.7521057,9.736755,-0.3577881
0.768631,9.722855,-0.35525513
0.77659607,9.729828,-0.3927765
0.78215027,9.723785,-0.3838501
0.78208923,9.718842,-0.3361206
0.7638397,9.695297,-0.2713318
0.7442627,9.700302,-0.39627075
0.7596283,9.7204895,-0.37477112
0.76275635,9.736847,-0.32643127
0.74749756,9.705185,-0.3553772
0.75761414,9.736145,-0.3585968
0.72898865,9.705856,-0.32800293
0.74760437,9.698273,-0.34907532
0.7584381,9.7217865,-0.37472534
0.74183655,9.708984,-0.38858032
0.7628174,9.713562,-0.3685608
0.73664856,9.719742,-0.37467957
0.7627106,9.701294,-0.37704468
0.74897766,9.712112,-0.3934784
0.7134094,9.7078705,-0.38200378
0.76937866,9.726044,-0.3491974
0.7894592,9.7356415,-0.38742065
0.7917175,9.756943,-0.35263062
0.7624512,9.747314,-0.32722473
0.77433777,9.732132,-0.319458
0.7551727,9.7296295,-0.3414154
0.7615967,9.734711,-0.34887695
0.7840576,9.726334,-0.3480072
0.7884979,9.690552,-0.3103943
0.8006439,9.719879,-0.34570313
0.83454895,9.7221985,-0.33799744
0.8398285,9.720047,-0.33691406
0.814682,9.711945,-0.3484192
0.82577515,9.694107,-0.28520203
0.8247833,9.744003,-0.3750763
0.8026886,9.72229,-0.37164307
0.8701172,9.707001,-0.2801056
0.8646698,9.706558,-0.31326294
0.8244629,9.734802,-0.32943726
0.8237915,9.715973,-0.29878235
0.84313965,9.753464,-0.31570435
0.86146545,9.713989,-0.32681274
0.8536072,9.713577,-0.3304596
0.83618164,9.725067,-0.20570374
0.83392334,9.704117,-0.29901123
0.8369446,9.706619,-0.29234314
0.84443665,9.697296,-0.3296814
0.8260498,9.740189,-0.32235718
0.8288727,9.719437,-0.33753967
0.84602356,9.685806,-0.2996521
0.8707733,9.688492,-0.27235413
0.8417053,9.739273,-0.2668457
0.8640747,9.7435,-0.34399414
0.85440063,9.73819,-0.34521484
0.8078308,9.69455,-0.35466003
0.80940247,9.719101,-0.29478455
0.81944275,9.704742,-0.3539734
0.8054657,9.73465,-0.33047485
0.8133545,9.735764,-0.34727478
0.82099915,9.726532,-0.33955383
0.76171875,9.738403,-0.35195923
0.78526306,9.735214,-0.33293152
0.8155823,9.715118,-0.34283447
0.8218231,9.749863,-0.31253052
0.77197266,9.728516,-0.3323059
0.8116455,9.710831,-0.3317871
0.7799835,9.730499,-0.33692932
0.82588196,9.741013,-0.32389832
0.83610535,9.737732,-0.31297302
0.82458496,9.69046,-0.36819458
0.8177185,9.70993,-0.35690308
0.8221283,9.726807,-0.33599854
0.82658386,9.711136,-0.2695923
0.8214264,9.734772,-0.3330078
0.8357849,9.714172,-0.28523254
0.85762024,9.72551,-0.28051758
0.80514526,9.734589,-0.3103485
#,#,#
0.82606506,9.708664,-0.288208
0.81373596,9.720856,-0.34025574
0.80867004,9.710754,-0.30871582
0.80262756,9.706818,-0.3478546
0.8286896,9.712585,-0.2911377
0.82551575,9.745453,-0.30595398
0.7997589,9.742859,-0.33868408
0.8296356,9.712524,-0.35409546
0.8199158,9.6828,-0.3592987
0.7639313,9.693405,-0.3093109
0.8325043,9.724335,-0.36387634
0.79364014,9.718674,-0.35206604
0.7516632,9.675156,-0.31904602
0.79870605,9.723267,-0.36642456
0.7610626,9.738525,-0.32878113
0.7695923,9.709747,-0.36715698
0.73165894,9.703659,-0.32609558
0.7617645,9.7304535,-0.3202362
0.8286438,9.723068,-0.36679077
0.803421,9.707428,-0.36140442
0.75723267,9.729614,-0.42752075
0.7590637,9.711273,-0.40705872
0.77015686,9.691956,-0.43049622
0.7672119,9.751099,-0.39920044
0.7646942,9.72731,-0.3854065
0.7606354,9.714798,-0.38882446
0.78611755,9.729141,-0.39839172
0.81214905,9.70369,-0.34713745
0.79011536,9.711914,-0.39216614
0.76982117,9.711151,-0.36112976
0.80337524,9.708435,-0.30448914
0.8189392,9.751816,-0.36531067
0.8041229,9.702728,-0.33436584
0.76260376,9.733536,-0.3697052
0.78367615,9.73793,-0.33685303
0.81085205,9.705521,-0.35092163
0.8218231,9.726715,-0.4329834
0.812912,9.685974,-0.39398193
0.8141632,9.699265,-0.36296082
0.84962463,9.6978,-0.3875885
0.7671051,9.722397,-0.37408447
0.8250122,9.692642,-0.32617188
0.78118896,9.710236,-0.35551453
0.7991333,9.733398,-0.32992554
0.80336,9.712326,-0.30229187
0.7835846,9.701263,-0.31256104
0.8200531,9.698669,-0.37634277
0.8650055,9.724258,-0.33255005
0.8399658,9.730911,-0.33642578
0.82073975,9.709946,-0.36245728
0.805954,9.7091675,-0.3253479
0.8141632,9.727844,-0.35139465
0.8135681,9.7170105,-0.37156677
0.7828064,9.735992,-0.29333496
0.8321686,9.714554,-0.38139343
0.8003235,9.685974,-0.37902832
0.7628784,9.735565,-0.3522644
0.79408264,9.747025,-0.32966614
0.7792511,9.701019,-0.35690308
0.7592163,9.726944,-0.39675903
0.81378174,9.710785,-0.3151703
0.7602997,9.714127,-0.35151672
0.7576752,9.707855,-0.32009888
0.75712585,9.695129,-0.37695313
0.777298,9.736618,-0.38183594
0.79937744,9.714142,-0.33042908
0.8136902,9.727066,-0.31362915
0.7654724,9.718704,-0.42614746
0.7524109,9.724396,-0.3981781
0.78489685,9.724701,-0.38856506
0.7761841,9.706909,-0.3554535
0.7878418,9.720276,-0.3218689
0.81230164,9.715286,-0.3369751
0.80441284,9.679764,-0.2832489
0.7863617,9.745346,-0.37542725
0.76797485,9.725327,-0.42788696
0.7622223,9.697418,-0.34065247
0.8000946,9.750107,-0.32618713
0.74320984,9.734955,-0.32521057
0.7871399,9.7239685,-0.43618774
0.837265,9.729767,-0.33592224
0.8365021,9.728256,-0.3323059
0.7716217,9.69249,-0.31730652
0.822937,9.726944,-0.39016724
