2.5139117,9.390059,0.78410107
2.4756045,9.361329,0.79846627
2.4947581,9.423578,0.81283146
2.4899697,9.399636,0.82719666
2.4995465,9.375694,0.80804306
2.4420857,9.3661175,0.7745243
2.4660277,9.414001,0.80325466
2.4612393,9.390059,0.7793127
2.480393,9.44752,0.736217
2.504335,9.399636,0.78888947
2.4660277,9.375694,0.78888947
2.4995465,9.41879,0.7266402
2.4277205,9.332599,0.78888947
2.5091233,9.414001,0.82719666
2.384625,9.414001,0.7505822
#,#,#
2.5234885,9.380483,0.760159
2.3319526,9.437943,0.712275
2.5091233,9.385271,0.78410107
2.408567,9.3661175,0.8559271
2.4708161,9.380483,0.7410054
2.480393,9.380483,0.736217
2.432509,9.399636,0.712275
2.4420857,9.394848,0.80325466
2.4851813,9.399636,0.7697359
2.4899697,9.404425,0.78888947
2.4516625,9.394848,0.7266402
2.4612393,9.385271,0.7745243
2.2744915,9.500193,0.58777654
2.4468741,9.356541,0.8319851
2.4277205,9.414001,0.7266402
2.4372973,9.452309,0.6548142
2.5091233,9.356541,0.7170634
2.336741,9.414001,0.712275
2.432509,9.390059,0.7649474
2.4660277,9.385271,0.7649474
2.4372973,9.346964,0.59735334
2.5234885,9.346964,0.6931214
2.3798366,9.452309,0.7314286
2.2170308,9.3421755,0.6500258
2.5713725,9.428367,0.6835446
2.183512,9.504981,0.59256494
2.4851813,9.356541,0.49200845
2.2457612,9.356541,0.46327803
2.2122424,9.442732,0.51595044
2.255338,9.452309,0.63087213
2.2744915,9.428367,0.5446809
2.303222,9.375694,0.59735334
2.3415294,9.3182335,0.5638345
2.4133554,9.375694,0.6452374
2.27928,9.399636,0.5590461
2.3080103,9.385271,0.6596026
2.432509,9.370906,0.59256494
2.3894134,9.428367,0.7026982
2.2936451,9.404425,0.7457938
2.4229321,9.404425,0.688333
2.4229321,9.390059,0.6452374
2.4037786,9.394848,0.62129533
2.3942018,9.41879,0.6548142
2.360683,9.409213,0.6931214
2.3894134,9.380483,0.760159
2.3942018,9.385271,0.6739678
2.3654714,9.423578,0.6931214
2.4133554,9.437943,0.7074866
2.4037786,9.380483,0.6404489
2.3798366,9.370906,0.6596026
2.4181437,9.409213,0.7218518
2.3942018,9.390059,0.6835446
2.3989902,9.3421755,0.7266402
2.3894134,9.409213,0.6835446
2.4372973,9.404425,0.6739678
2.3798366,9.390059,0.6691794
2.3894134,9.404425,0.6931214
2.432509,9.394848,0.6979098
2.4516625,9.380483,0.7505822
2.4372973,9.380483,0.688333
2.3463178,9.404425,0.6404489
2.4756045,9.433155,0.6548142
2.4612393,9.361329,0.7074866
2.4468741,9.394848,0.7170634
2.4037786,9.375694,0.7697359
2.4037786,9.404425,0.688333
2.4277205,9.3661175,0.736217
2.5187001,9.404425,0.78410107
2.4133554,9.399636,0.6931214
2.4708161,9.409213,0.6979098
2.4277205,9.404425,0.688333
2.4037786,9.409213,0.6691794
2.4660277,9.41879,0.7026982
2.4660277,9.370906,0.7266402
2.4660277,9.394848,0.7793127
2.3942018,9.351752,0.7266402
2.504335,9.399636,0.7793127
2.3989902,9.442732,0.7410054
2.4516625,9.404425,0.7793127
2.408567,9.404425,0.7457938
2.4277205,9.437943,0.736217
2.4277205,9.370906,0.7649474
2.4181437,9.361329,0.688333
2.4133554,9.404425,0.6596026
2.4420857,9.433155,0.6835446
2.4229321,9.361329,0.7074866
2.360683,9.361329,0.7457938
2.4468741,9.370906,0.6739678
2.4133554,9.399636,0.78888947
2.384625,9.394848,0.7457938
2.5139117,9.380483,0.688333
2.4708161,9.41879,0.7505822
2.4708161,9.375694,0.7218518
2.432509,9.390059,0.7410054
2.3798366,9.44752,0.6452374
2.432509,9.399636,0.7026982
2.3798366,9.394848,0.6835446
2.4851813,9.414001,0.6739678
2.4181437,9.409213,0.712275
2.4133554,9.390059,0.736217
2.3942018,9.41879,0.7457938
2.432509,9.404425,0.6548142
2.4372973,9.346964,0.7314286
2.4756045,9.3182335,0.7218518
2.4420857,9.385271,0.7170634
2.4277205,9.414001,0.6739678
2.4420857,9.394848,0.7170634
2.4037786,9.394848,0.7793127
2.3798366,9.380483,0.80804306
2.4899697,9.385271,0.78410107
2.456451,9.337387,0.7410054
2.3702598,9.394848,0.7457938
2.4516625,9.394848,0.8559271
2.4420857,9.3661175,0.8702923
2.384625,9.3661175,0.91817635
2.4372973,9.409213,0.9516952
2.4420857,9.423578,1.0139444
2.432509,9.385271,1.0857705
2.4516625,9.394848,1.0139444
2.4420857,9.399636,1.0618285
2.60968,9.409213,1.0809821
2.4947581,9.394848,1.0522517
2.384625,9.3661175,1.0618285
2.4037786,9.380483,1.1145009
2.4420857,9.394848,1.1528081
2.4181437,9.442732,1.1432313
2.4133554,9.375694,1.1001357
2.327164,9.476251,1.0618285
2.4037786,9.41879,1.0235212
2.360683,9.3421755,1.0809821
2.432509,9.428367,1.1097125
2.384625,9.414001,1.0761937
2.4947581,9.428367,1.1623849
2.4660277,9.399636,1.1097125
2.4468741,9.390059,1.1575965
2.4420857,9.409213,1.1623849
2.4899697,9.433155,1.1432313
2.432509,9.394848,1.1145009
2.4995465,9.399636,1.210269
2.4372973,9.409213,1.2533646
2.5378537,9.370906,1.2198458
2.504335,9.351752,1.2150574
2.585738,9.404425,1.2246342
2.5187001,9.385271,1.2150574
2.5187001,9.370906,1.2533646
2.4420857,9.385271,1.1815386
2.5091233,9.452309,1.1815386
2.4468741,9.394848,1.3060371
2.4995465,9.370906,1.2054806
2.566584,9.390059,1.186327
#,#,#
2.4660277,9.404425,1.1623849
2.408567,9.409213,1.1719618
2.4516625,9.428367,1.1097125
2.4851813,9.390059,1.1432313
2.4037786,9.41879,1.1336545
2.4756045,9.399636,1.0522517
2.4516625,9.409213,1.1192893
2.4995465,9.3661175,1.1575965
2.4899697,9.385271,1.1288661
2.432509,9.361329,1.1097125
2.4372973,9.423578,1.1719618
2.456451,9.414001,1.1288661
2.4708161,9.390059,1.1480197
2.4516625,9.394848,1.1671734
2.456451,9.3661175,1.1336545
2.4468741,9.414001,1.1959038
2.4372973,9.433155,1.0857705
2.4660277,9.390059,1.0809821
2.4756045,9.399636,1.0953473
2.3942018,9.390059,1.1240777
2.480393,9.409213,1.0618285
2.4420857,9.409213,1.1336545
2.3750482,9.404425,1.0283096
2.4181437,9.394848,1.1001357
2.4468741,9.370906,1.0905589
2.4037786,9.394848,1.0187328
2.3894134,9.442732,1.0809821
2.4277205,9.399636,1.0618285
2.3798366,9.423578,1.0426749
2.4660277,9.380483,1.0618285
2.4660277,9.409213,1.1049241
2.4660277,9.433155,1.0953473
2.4660277,9.375694,1.1097125
2.4612393,9.442732,1.0522517
2.456451,9.423578,1.1623849
2.5139117,9.399636,1.1288661
2.480393,9.385271,1.1959038
2.4181437,9.375694,1.1288661
2.542642,9.399636,1.1288661
2.5713725,9.361329,1.1815386
2.4851813,9.3661175,1.1623849
2.4708161,9.428367,1.1815386
2.5091233,9.433155,1.1575965
2.4708161,9.370906,1.1623849
2.480393,9.390059,1.1528081
2.5091233,9.44752,1.1528081
2.552219,9.404425,1.1575965
2.5330653,9.351752,1.1528081
2.4899697,9.380483,1.1145009
2.4947581,9.399636,1.2006922
2.5139117,9.380483,1.1528081
2.4420857,9.380483,1.1480197
2.4947581,9.409213,1.1336545
2.4995465,9.370906,1.1575965
2.5234885,9.404425,1.1623849
2.4947581,9.351752,1.1911154
2.4899697,9.399636,1.1192893
2.4181437,9.409213,1.1384429
2.4851813,9.428367,1.2006922
2.4612393,9.346964,1.1815386
2.528277,9.361329,1.1288661
2.4516625,9.370906,1.1001357
2.4420857,9.414001,1.1815386
2.4947581,9.390059,1.1097125
2.4612393,9.399636,1.0857705
2.5091233,9.404425,1.1671734
2.480393,9.428367,1.1097125
2.5091233,9.390059,1.1623849
2.5330653,9.3661175,1.1959038
2.5091233,9.380483,1.1815386
2.504335,9.385271,1.1575965
2.4756045,9.380483,1.1240777
2.480393,9.399636,1.1911154
2.5234885,9.414001,1.1097125
2.5139117,9.385271,1.1432313
2.5091233,9.409213,1.1528081
2.4372973,9.404425,1.1767502
2.4612393,9.380483,1.1671734
2.4516625,9.394848,1.1432313
2.4468741,9.404425,1.1480197
2.4899697,9.370906,1.0905589
2.4372973,9.394848,1.1049241
2.4851813,9.385271,1.1623849
2.480393,9.390059,1.0953473
2.504335,9.394848,1.1528081
2.504335,9.380483,1.1145009
2.5091233,9.41879,1.1049241
2.4756045,9.394848,1.1528081
2.5187001,9.385271,1.1671734
2.528277,9.399636,1.1001357
2.4947581,9.414001,1.1671734
2.5474305,9.41879,1.1240777
2.456451,9.409213,1.1719618
2.504335,9.385271,1.1192893
2.4947581,9.481039,1.1288661
2.528277,9.44752,1.1192893
2.3654714,9.452309,1.1336545
2.4851813,9.399636,1.0857705
2.504335,9.361329,1.0522517
2.4612393,9.390059,1.0666169
2.456451,9.390059,1.0905589
2.504335,9.414001,1.1001357
2.4660277,9.390059,1.1145009
2.4660277,9.385271,1.1145009
2.4995465,9.428367,1.0761937
2.5330653,9.452309,1.1001357
2.456451,9.399636,1.1145009
2.4037786,9.428367,1.0857705
2.4660277,9.390059,1.1049241
2.4420857,9.390059,1.0139444
2.432509,9.385271,1.0522517
2.4133554,9.390059,1.0618285
2.4229321,9.414001,1.1001357
2.4851813,9.385271,1.0666169
2.4277205,9.414001,1.1145009
2.4372973,9.380483,1.0714053
2.3989902,9.423578,1.0761937
2.5330653,9.380483,1.1049241
2.4468741,9.409213,1.0905589
2.4468741,9.409213,1.0953473
2.4133554,9.423578,1.0283096
2.6240451,9.370906,1.0953473
2.3223755,9.442732,1.1097125
2.1787236,9.433155,0.7793127
2.1212628,9.940725,0.63087213
1.8914193,9.528923,0.21906945
1.8004397,9.715671,-0.015562311
1.6089035,9.390059,-0.010773907
2.054225,9.275137,-0.005985504
1.7860745,9.581595,-0.21667525
1.6519991,9.356541,-0.06823475
1.508347,9.437943,-0.2645593
1.5562311,9.509769,-0.46088383
1.508347,9.466674,-0.33638534
1.532289,9.514558,-0.33638534
1.4317327,9.44752,-0.36990416
1.6328455,9.457097,-0.30286652
1.4269443,9.495404,-0.3172317
1.5945383,9.44752,-0.2885013
1.5466543,9.471462,-0.29328972
1.6711528,9.442732,-0.2837129
1.484405,9.457097,-0.29807812
1.6089035,9.466674,-0.33638534
1.70946,9.41879,-0.23582886
1.5993267,9.433155,-0.29807812
1.6136919,9.476251,-0.2837129
1.6903064,9.394848,-0.33159694
1.5658079,9.404425,-0.25977087
1.7190368,9.41879,-0.2789245
1.6472107,9.452309,-0.2885013
#,#,#
1.6232687,9.471462,-0.2789245
1.6280571,9.437943,-0.20231004
1.6041151,9.44752,-0.34117374
1.6472107,9.500193,-0.2837129
1.6280571,9.476251,-0.2645593
1.5562311,9.481039,-0.33159694
1.5801731,9.44752,-0.23104046
1.7429788,9.457097,-0.47046062
1.5849615,9.457097,-0.34596214
1.5849615,9.452309,-0.35075054
1.757344,9.414001,-0.24540567
1.6089035,9.457097,-0.35553896
1.6232687,9.433155,-0.25977087
1.5610195,9.495404,-0.36511576
1.7621324,9.409213,-0.17836803
1.6184803,9.452309,-0.21667525
1.6950948,9.423578,-0.17836803
1.7669208,9.457097,-0.17836803
1.7238252,9.466674,-0.21188685
1.7860745,9.457097,-0.19752164
1.7956513,9.44752,-0.1400608
1.6759412,9.442732,-0.23104046
1.6759412,9.471462,-0.19752164
1.6759412,9.442732,-0.23104046
1.7142484,9.476251,-0.20231004
1.6950948,9.476251,-0.19273324
1.6519991,9.428367,-0.18315643
1.7142484,9.452309,-0.19273324
1.7238252,9.461885,-0.16400282
1.733402,9.423578,-0.19752164
1.7429788,9.442732,-0.19752164
1.661576,9.428367,-0.19273324
1.6998832,9.452309,-0.22625206
1.7381904,9.485827,-0.1592144
1.7142484,9.442732,-0.21188685
1.7142484,9.481039,-0.23104046
1.7142484,9.466674,-0.18794483
1.6950948,9.466674,-0.21188685
1.757344,9.490616,-0.21667525
1.7477672,9.44752,-0.23104046
1.7190368,9.409213,-0.22625206
1.733402,9.423578,-0.24540567
1.7381904,9.452309,-0.16879122
1.7046716,9.41879,-0.21667525
1.7429788,9.423578,-0.24540567
1.7046716,9.44752,-0.18794483
1.6903064,9.452309,-0.17836803
1.7860745,9.44752,-0.19273324
1.6903064,9.423578,-0.21667525
1.7764976,9.404425,-0.12569559
1.6998832,9.485827,-0.16400282
1.7764976,9.428367,-0.20231004
1.8291701,9.390059,-0.15442601
1.7669208,9.437943,-0.25019407
1.8291701,9.471462,-0.12090719
1.8195933,9.485827,-0.1400608
1.8052281,9.437943,-0.18794483
1.8148049,9.414001,-0.17357962
1.7860745,9.442732,-0.1592144
1.8052281,9.423578,-0.09696517
1.8339585,9.433155,-0.20231004
1.8100165,9.461885,-0.19752164
1.7908629,9.437943,-0.1400608
1.7525556,9.452309,-0.12090719
1.8291701,9.44752,-0.1400608
1.7621324,9.414001,-0.16400282
1.7812861,9.44752,-0.18794483
1.7956513,9.466674,-0.19273324
1.8674773,9.433155,-0.17836803
1.7860745,9.485827,-0.1448492
1.8339585,9.394848,-0.12090719
1.7717092,9.466674,-0.11133038
1.8291701,9.461885,-0.11133038
1.9009962,9.44752,-0.06344634
1.8531121,9.452309,-0.08738836
1.910573,9.442732,-0.06344634
1.8818425,9.44752,-0.092176765
1.9009962,9.433155,-0.053869538
1.8770541,9.442732,-0.08738836
1.8148049,9.485827,-0.09696517
1.8579005,9.442732,-0.06344634
1.8531121,9.423578,-0.039504327
1.9009962,9.476251,-0.049081136
1.9057846,9.437943,-0.11133038
1.8818425,9.457097,-0.15442601
1.8818425,9.414001,-0.08259996
1.8626889,9.442732,-0.10175357
1.9153614,9.452309,-0.1400608
1.8339585,9.428367,-0.08738836
1.8866309,9.481039,-0.025139118
1.8626889,9.44752,-0.053869538
1.8483237,9.442732,-0.1352724
1.9201498,9.437943,-0.053869538
1.8818425,9.461885,-0.10175357
1.8722657,9.452309,-0.092176765
1.8579005,9.44752,-0.092176765
1.8770541,9.452309,-0.06344634
1.8818425,9.41879,-0.073023155
1.8770541,9.433155,-0.020350715
1.9153614,9.476251,-0.1400608
1.9153614,9.390059,-0.029927522
1.8626889,9.466674,-0.08738836
1.7956513,9.490616,-0.12090719
1.8914193,9.457097,-0.049081136
1.8339585,9.44752,-0.08259996
1.8962077,9.423578,-0.11133038
1.8626889,9.452309,-0.034715924
1.8818425,9.457097,-0.12090719
1.8866309,9.461885,-0.11133038
1.8674773,9.457097,-0.10654198
1.8148049,9.385271,-0.06823475
1.8914193,9.41879,-0.09696517
1.8818425,9.452309,-0.11611878
1.8387469,9.433155,-0.16400282
1.8770541,9.461885,-0.12090719
1.8626889,9.428367,-0.053869538
1.8818425,9.385271,-0.11133038
1.8626889,9.390059,-0.12569559
1.8195933,9.423578,-0.17357962
1.8626889,9.457097,-0.073023155
1.9009962,9.44752,-0.1592144
1.9057846,9.428367,-0.08738836
1.9057846,9.423578,-0.18315643
1.8483237,9.437943,-0.049081136
1.8483237,9.423578,-0.10654198
1.910573,9.437943,-0.16400282
1.8626889,9.428367,-0.1352724
1.8674773,9.423578,-0.06823475
1.8531121,9.437943,-0.092176765
1.9201498,9.414001,-0.130484
1.8962077,9.461885,-0.14963761
1.8195933,9.452309,-0.16879122
1.8195933,9.44752,-0.08738836
1.8626889,9.437943,-0.1400608
1.8770541,9.399636,-0.15442601
1.8626889,9.452309,-0.14963761
1.8531121,9.461885,-0.11133038
1.8291701,9.433155,-0.1448492
1.8291701,9.41879,-0.11611878
1.8626889,9.41879,-0.15442601
1.8962077,9.433155,-0.1400608
1.8962077,9.399636,-0.11611878
1.9249382,9.442732,-0.12569559
1.8339585,9.428367,-0.1352724
1.8579005,9.433155,-0.08738836
1.8339585,9.442732,-0.12569559
1.8914193,9.399636,-0.09696517
1.8818425,9.433155,-0.1400608
1.8626889,9.433155,-0.06823475
1.8866309,9.437943,-0.10654198
#,#,#
1.8291701,9.466674,-0.08738836
1.8531121,9.433155,-0.16879122
1.8674773,9.423578,-0.10175357
1.8674773,9.457097,-0.092176765
1.8626889,9.428367,-0.11611878
1.9057846,9.452309,-0.1448492
1.8674773,9.442732,-0.11133038
1.8818425,9.461885,-0.10654198
1.8866309,9.423578,-0.15442601
1.8674773,9.466674,-0.077811554
1.8531121,9.452309,-0.130484
1.8962077,9.437943,-0.12090719
1.8866309,9.404425,-0.06823475
1.8626889,9.452309,-0.06344634
1.8674773,9.404425,-0.10654198
1.8626889,9.452309,-0.08738836
1.9057846,9.428367,-0.005985504
1.8914193,9.41879,-0.053869538
1.9297266,9.428367,-0.073023155
1.9201498,9.44752,-0.053869538
1.9057846,9.385271,-0.09696517
1.9201498,9.404425,-0.130484
1.9201498,9.404425,-0.130484
1.8914193,9.409213,-0.16879122
1.8579005,9.428367,-0.077811554
1.8722657,9.437943,-0.1352724
1.8962077,9.442732,-0.05865794
1.8818425,9.452309,-0.09696517
1.9057846,9.414001,-0.11611878
1.8962077,9.409213,-0.11133038
1.9153614,9.44752,-0.08738836
1.8531121,9.404425,-0.10175357
1.9297266,9.433155,-0.1352724
1.8722657,9.437943,-0.06823475
1.8674773,9.423578,-0.11133038
1.9297266,9.442732,-0.15442601
1.7621324,9.485827,-0.034715924
1.9680338,9.399636,-0.06344634
1.8579005,9.423578,-0.14963761
1.934515,9.394848,-0.08738836
1.910573,9.457097,-0.10175357
1.9393034,9.423578,-0.10654198
1.8674773,9.437943,-0.1400608
1.9153614,9.404425,-0.12569559
1.8962077,9.414001,-0.10654198
1.7286136,9.461885,-0.24540567
1.9536686,9.428367,-0.09696517
1.8914193,9.44752,-0.015562311
1.8531121,9.44752,-0.130484
1.8674773,9.399636,-0.11611878
1.8435353,9.390059,-0.11611878
1.8914193,9.437943,-0.049081136
1.9057846,9.414001,-0.17357962
1.8866309,9.457097,-0.08738836
1.8579005,9.471462,-0.16879122
1.8435353,9.404425,-0.16400282
1.8722657,9.466674,-0.11611878
1.9249382,9.433155,-0.12569559
1.8291701,9.404425,-0.077811554
1.8962077,9.409213,-0.12090719
1.8626889,9.452309,-0.08259996
1.8148049,9.428367,-0.22146365
1.8674773,9.452309,-0.14963761
1.8483237,9.41879,-0.1352724
1.8483237,9.404425,-0.19752164
1.8387469,9.385271,-0.18794483
1.7860745,9.414001,-0.1448492
1.7860745,9.44752,-0.20231004
1.8818425,9.428367,-0.1592144
1.8866309,9.404425,-0.11133038
1.8579005,9.437943,-0.1352724
1.8579005,9.409213,-0.18315643
1.8674773,9.437943,-0.1352724
1.8387469,9.433155,-0.19273324
1.8483237,9.41879,-0.1592144
1.8579005,9.41879,-0.130484
1.7764976,9.452309,-0.1592144
1.8962077,9.433155,-0.1448492
1.8674773,9.385271,-0.1352724
1.8674773,9.428367,-0.1592144
1.9009962,9.437943,-0.1352724
1.9057846,9.428367,-0.18794483
1.8818425,9.414001,-0.14963761
1.9057846,9.44752,-0.18315643
1.9536686,9.442732,-0.1400608
1.7860745,9.414001,-0.10654198
1.9057846,9.457097,-0.11133038
1.8770541,9.452309,-0.1400608
1.8291701,9.428367,-0.130484
1.8483237,9.433155,-0.08259996
1.9153614,9.461885,-0.1592144
1.8914193,9.44752,-0.14963761
1.8818425,9.428367,-0.10175357
1.8818425,9.409213,-0.1352724
1.9057846,9.414001,-0.130484
1.8579005,9.423578,-0.14963761
1.8626889,9.437943,-0.11133038
1.8531121,9.404425,-0.11133038
1.8483237,9.414001,-0.12569559
1.8435353,9.385271,-0.12090719
1.8674773,9.423578,-0.15442601
1.8914193,9.428367,-0.1448492
1.8483237,9.457097,-0.12090719
1.8626889,9.423578,-0.12090719
1.8626889,9.452309,-0.1592144
1.9009962,9.390059,-0.130484
1.9249382,9.414001,-0.1448492
1.8818425,9.423578,-0.16879122
1.8626889,9.433155,-0.10654198
1.8722657,9.433155,-0.1400608
1.8914193,9.414001,-0.09696517
1.8914193,9.399636,-0.12569559
1.8770541,9.423578,-0.12090719
1.8100165,9.437943,-0.049081136
1.8722657,9.44752,-0.11611878
1.8866309,9.44752,-0.11611878
1.8866309,9.437943,-0.05865794
1.8722657,9.433155,-0.12569559
1.8770541,9.437943,-0.17836803
1.8770541,9.414001,-0.077811554
1.8483237,9.452309,-0.1448492
1.8531121,9.428367,-0.12569559
1.8722657,9.399636,-0.130484
1.8626889,9.390059,-0.073023155
1.8243817,9.428367,-0.130484
1.8531121,9.41879,-0.08259996
1.9201498,9.409213,-0.073023155
1.8579005,9.461885,-0.1400608
1.8626889,9.433155,-0.12090719
1.9009962,9.385271,-0.1352724
1.7908629,9.409213,-0.14963761
1.8339585,9.44752,-0.092176765
1.8148049,9.409213,-0.12090719
1.934515,9.399636,-0.08259996
1.8674773,9.433155,-0.14963761
1.8243817,9.437943,-0.09696517
1.8770541,9.41879,-0.12569559
1.8579005,9.452309,-0.11133038
1.8674773,9.390059,-0.092176765
1.8818425,9.457097,-0.12090719
1.8770541,9.433155,-0.06344634
1.8339585,9.404425,-0.1448492
1.8770541,9.404425,-0.09696517
1.8674773,9.404425,-0.053869538
1.8531121,9.414001,-0.130484
1.8770541,9.476251,-0.08259996
1.8722657,9.437943,-0.1400608
1.8531121,9.3661175,-0.05865794
1.8722657,9.433155,-0.14963761
1.8914193,9.442732,-0.16879122
#,#,#
1.9249382,9.41879,-0.10175357
1.8722657,9.409213,-0.12090719
1.8483237,9.404425,-0.12569559
1.8962077,9.414001,-0.1352724
1.934515,9.452309,-0.12569559
1.8962077,9.437943,-0.09696517
1.8195933,9.423578,-0.10175357
1.8626889,9.428367,-0.10654198
1.8435353,9.442732,-0.14963761
1.8579005,9.428367,-0.077811554
1.8722657,9.442732,-0.16400282
1.8770541,9.457097,-0.10175357
1.8866309,9.423578,-0.12090719
1.8818425,9.452309,-0.11133038
1.8674773,9.41879,-0.1592144
1.910573,9.437943,-0.20709845
1.8722657,9.428367,-0.073023155
1.8483237,9.414001,-0.1352724
1.8483237,9.437943,-0.12569559
1.9009962,9.390059,-0.11611878
1.8291701,9.442732,-0.20231004
1.8626889,9.423578,-0.12569559
1.8722657,9.433155,-0.130484
1.8626889,9.399636,-0.12569559
1.8243817,9.44752,-0.12569559
1.8770541,9.471462,-0.073023155
1.8866309,9.404425,-0.12569559
1.8818425,9.404425,-0.11611878
1.8722657,9.437943,-0.12569559
1.8962077,9.437943,-0.11611878
1.8387469,9.41879,-0.1352724
1.8483237,9.461885,-0.19273324
1.9393034,9.423578,-0.15442601
1.8674773,9.437943,-0.1352724
1.8579005,9.428367,-0.06823475
1.8195933,9.409213,-0.2693477
1.9680338,9.428367,-0.092176765
1.8579005,9.404425,-0.12569559
1.9536686,9.461885,-0.092176765
1.8914193,9.414001,-0.130484
1.8483237,9.41879,-0.12090719
1.8770541,9.471462,-0.092176765
1.9249382,9.390059,-0.1448492
1.8674773,9.433155,-0.073023155
1.9440918,9.437943,-0.1352724
1.9297266,9.433155,-0.10654198
1.8626889,9.394848,-0.12569559
1.8962077,9.414001,-0.08738836
1.8866309,9.452309,-0.11133038
1.9440918,9.423578,-0.05865794
1.9153614,9.3661175,-0.10175357
1.9393034,9.428367,-0.10175357
1.8818425,9.428367,-0.12090719
1.9249382,9.390059,-0.10654198
1.7142484,9.44752,-0.11611878
1.8914193,9.394848,-0.015562311
1.8866309,9.409213,-0.21667525
1.9249382,9.41879,-0.11611878
1.9440918,9.41879,-0.06823475
1.9153614,9.428367,-0.1448492
2.0111294,9.41879,-0.08259996
1.9057846,9.41879,-0.15442601
1.9297266,9.380483,-0.11611878
1.9536686,9.399636,-0.1592144
1.9680338,9.428367,-0.10654198
1.8818425,9.41879,-0.130484
1.9393034,9.44752,-0.020350715
1.9919758,9.452309,-0.1592144
1.8195933,9.428367,-0.06823475
2.0254946,9.466674,-0.19273324
1.8435353,9.409213,-0.21667525
1.8914193,9.41879,-0.17836803
1.8387469,9.44752,-0.14963761
1.7429788,9.466674,-0.21188685
1.7812861,9.428367,-0.24061728
1.7525556,9.423578,-0.2645593
1.7812861,9.466674,-0.20231004
1.7621324,9.41879,-0.25977087
1.7621324,9.41879,-0.24061728
1.8770541,9.414001,-0.25019407
1.7812861,9.41879,-0.19273324
1.8052281,9.433155,-0.22625206
1.8387469,9.442732,-0.24061728
1.7860745,9.394848,-0.25019407
1.7812861,9.452309,-0.18315643
1.8243817,9.437943,-0.25977087
1.7190368,9.423578,-0.29807812
1.8004397,9.423578,-0.2741361
1.8195933,9.404425,-0.18794483
1.7286136,9.385271,-0.19273324
1.7717092,9.44752,-0.35075054
1.7142484,9.471462,-0.19273324
1.7812861,9.452309,-0.19752164
1.9249382,9.390059,-0.08738836
1.8722657,9.437943,-0.17357962
1.8674773,9.433155,-0.1400608
1.8626889,9.423578,-0.19752164
1.8914193,9.41879,-0.12569559
1.8626889,9.452309,-0.12569559
1.8962077,9.380483,-0.17357962
1.8962077,9.414001,-0.19273324
1.8722657,9.390059,-0.09696517
1.934515,9.423578,-0.11611878
1.8962077,9.481039,-0.18315643
1.9632454,9.428367,-0.130484
1.9057846,9.437943,-0.12090719
1.910573,9.414001,-0.1400608
1.9488802,9.404425,-0.05865794
1.9009962,9.437943,-0.09696517
1.934515,9.409213,-0.044292733
1.8866309,9.433155,-0.1592144
1.8962077,9.437943,-0.22146365
1.8962077,9.394848,-0.11133038
1.8387469,9.409213,-0.025139118
1.9776106,9.390059,-0.25019407
1.8770541,9.404425,-0.23582886
1.8626889,9.428367,-0.16879122
1.9153614,9.409213,-0.25498247
1.8483237,9.409213,-0.1400608
1.910573,9.414001,-0.19752164
1.9536686,9.433155,-0.11611878
1.8770541,9.414001,-0.17836803
1.8195933,9.41879,-0.22146365
1.8579005,9.404425,-0.19273324
1.8674773,9.414001,-0.23104046
1.8722657,9.461885,-0.14963761
1.8962077,9.404425,-0.16400282
1.9201498,9.399636,-0.1352724
1.9440918,9.409213,-0.16400282
1.934515,9.394848,-0.1352724
1.9201498,9.409213,-0.25498247
1.910573,9.404425,-0.12090719
1.9153614,9.41879,-0.15442601
1.9249382,9.423578,-0.14963761
1.9680338,9.423578,-0.22146365
1.9057846,9.414001,-0.10654198
1.8866309,9.461885,-0.1400608
1.9201498,9.414001,-0.18315643
1.8818425,9.394848,-0.11611878
1.9632454,9.428367,-0.05865794
1.8770541,9.428367,-0.130484
1.9249382,9.404425,-0.10654198
1.9297266,9.404425,-0.1448492
1.8914193,9.414001,-0.0011971008
1.8531121,9.56723,-0.15442601
2.1547816,9.380483,0.089782566
1.7142484,9.533711,-0.17836803
2.2218192,9.399636,0.2861071
2.0398598,9.370906,0.2717419
2.2505496,9.481039,0.49200845
#,#,#
2.3750482,9.385271,0.6596026
2.60968,9.279925,1.0618285
2.4420857,9.251195,1.0761937
2.6001031,9.356541,1.0666169
2.719813,9.3421755,1.1240777
2.6288335,9.351752,1.1288661
2.657564,9.423578,1.0378864
2.6192567,9.308656,1.1097125
2.5713725,9.32781,1.1815386
2.6623523,9.380483,1.1959038
2.552219,9.3421755,1.1959038
2.6479871,9.3661175,1.1671734
2.5091233,9.332599,1.1480197
2.552219,9.394848,1.1480197
2.504335,9.375694,1.1288661
2.5474305,9.390059,1.1288661
2.5809495,9.385271,1.1336545
2.5139117,9.361329,1.0714053
2.504335,9.3421755,1.1049241
2.4947581,9.3661175,1.1097125
2.5187001,9.390059,1.0618285
2.5091233,9.385271,1.0714053
2.5187001,9.41879,1.0378864
2.552219,9.3661175,1.1097125
2.5474305,9.404425,1.0426749
2.552219,9.404425,1.0761937
2.5474305,9.390059,1.1384429
2.5234885,9.361329,1.1575965
2.566584,9.414001,1.1097125
2.60968,9.3661175,1.1384429
2.6048915,9.433155,1.210269
2.4995465,9.361329,1.1815386
2.6240451,9.414001,1.2054806
2.566584,9.356541,1.2006922
2.6288335,9.351752,1.2006922
