2.2350464,9.533432,0.6511688
2.2217712,9.514526,0.6865082
2.2380219,9.514389,0.7029114
2.2310944,9.510208,0.6843872
2.2463684,9.545761,0.61439514
2.2565613,9.540237,0.64990234
2.2777252,9.539871,0.6846466
2.2595673,9.545044,0.6461029
2.240219,9.535828,0.6630249
2.2537994,9.554474,0.6779785
2.2194214,9.55603,0.6724701
2.217743,9.536896,0.70059204
2.236145,9.528091,0.7120056
2.2280884,9.509186,0.6285248
2.2310333,9.498962,0.64105225
2.2418365,9.489822,0.6744385
2.2353058,9.478134,0.6516113
2.2341766,9.47699,0.6697998
2.2483063,9.482376,0.6583252
2.2715912,9.49765,0.65901184
2.2831573,9.499954,0.66038513
2.2521362,9.481293,0.6542969
2.2324066,9.487289,0.674881
2.2390137,9.523148,0.6966553
2.2589264,9.5336,0.70036316
2.2479858,9.491837,0.6739044
2.2205353,9.51265,0.6762543
2.210785,9.510254,0.6661835
2.206604,9.529495,0.6625366
2.2106934,9.557724,0.6369324
2.2032776,9.532379,0.6446533
2.1910858,9.515564,0.6646881
2.2255096,9.498108,0.6317291
2.2219849,9.494583,0.6392212
2.264206,9.492554,0.63835144
2.2678223,9.492203,0.62934875
2.27359,9.483673,0.65579224
2.2808685,9.4761505,0.6677704
2.245987,9.468872,0.6463928
2.2818756,9.486496,0.6787262
2.2653046,9.533859,0.6851349
2.2813873,9.525574,0.65922546
2.2931519,9.530304,0.6349335
2.272934,9.531509,0.6091614
2.2366486,9.502243,0.61634827
2.244812,9.508774,0.6956482
2.2637634,9.482758,0.65179443
2.272461,9.531616,0.69555664
2.243805,9.540894,0.68481445
2.2719574,9.540375,0.69677734
2.2412567,9.576065,0.68530273
2.2241821,9.552353,0.6390991
2.2434082,9.569595,0.63731384
2.2400513,9.511948,0.65371704
2.2345734,9.510727,0.6489258
2.249878,9.514542,0.55882263
2.2573242,9.494308,0.58078
2.270111,9.509827,0.57650757
2.256134,9.532669,0.5557709
2.2646484,9.533508,0.5583496
2.2645416,9.528763,0.6119232
2.259735,9.511795,0.5765228
2.2459717,9.516571,0.591629
2.2383118,9.532211,0.5815582
2.245697,9.528778,0.59484863
2.2699432,9.515686,0.6237793
2.2908325,9.505234,0.62701416
2.2763672,9.50621,0.5718689
2.264389,9.503174,0.5699768
2.2793732,9.494583,0.5940094
2.2692108,9.518051,0.5848999
2.2843018,9.532211,0.6128235
2.2854156,9.47821,0.6107025
2.288269,9.470749,0.6201019
2.324829,9.496826,0.5998688
2.3264465,9.518646,0.59906006
2.3394928,9.507263,0.6365814
2.3155518,9.513062,0.62724304
2.3346405,9.507797,0.5745239
2.3421478,9.520355,0.60427856
2.3076782,9.518112,0.6185913
2.2905273,9.508377,0.6452942
2.2866669,9.535797,0.64801025
2.284256,9.538193,0.57722473
2.2694855,9.488098,0.51864624
2.2651062,9.520218,0.54299927
2.2669678,9.510498,0.57507324
2.2347717,9.51535,0.55433655
2.2404327,9.484756,0.5921173
2.2226868,9.496429,0.64979553
2.2173004,9.506302,0.65660095
2.2719727,9.513626,0.6757202
2.2577667,9.520889,0.6657257
2.2627563,9.527084,0.64053345
2.2681122,9.509003,0.64486694
2.2463531,9.509125,0.53862
2.2506714,9.484558,0.5525665
2.235611,9.483826,0.5784302
2.2587433,9.505142,0.5865936
2.2212067,9.485733,0.6237488
2.2197876,9.496994,0.6227417
2.2256775,9.49057,0.5979309
2.2076874,9.547745,0.546402
#,#,#
2.2255096,9.537598,0.53009033
2.2396698,9.523758,0.57554626
2.2574158,9.520782,0.59246826
2.234665,9.513901,0.5722046
2.2583008,9.519363,0.5820465
2.2679443,9.509766,0.5918579
2.277832,9.525528,0.6563263
2.3041687,9.538544,0.70614624
2.3042908,9.543228,0.6573181
2.2825928,9.558853,0.6859131
2.2690582,9.5503845,0.69000244
2.2820587,9.537598,0.6712799
2.269104,9.5373535,0.68644714
2.2481842,9.536194,0.7016144
2.2642822,9.503937,0.6556244
2.2715607,9.490845,0.619751
2.257782,9.490952,0.60266113
2.2365875,9.482681,0.59954834
2.222412,9.481232,0.61395264
2.2196045,9.499588,0.60406494
2.2242126,9.477417,0.5724335
2.2584686,9.4414215,0.51545715
2.2857666,9.47998,0.5674591
2.2893372,9.528519,0.5634155
2.312851,9.522507,0.56967163
2.281067,9.496445,0.5461273
2.2763214,9.502563,0.6027069
2.2958984,9.497147,0.57670593
2.281311,9.513794,0.6157379
2.2747498,9.488846,0.5926819
2.2401276,9.476639,0.61546326
2.2318268,9.479645,0.57572937
2.250534,9.512009,0.6066742
2.2485962,9.544083,0.60066223
2.2592468,9.551376,0.60621643
2.2645874,9.52002,0.6587372
2.2671356,9.529907,0.6660614
2.2860107,9.544388,0.6756134
2.3125,9.556198,0.6617584
2.324112,9.514496,0.71003723
2.3184814,9.538895,0.66526794
2.341278,9.47731,0.6465149
2.312851,9.499435,0.6388855
2.315628,9.476318,0.65322876
2.3029175,9.486908,0.6550598
2.3029175,9.513412,0.5832977
2.2963257,9.48465,0.5431671
2.2579956,9.489502,0.5357361
2.235611,9.516876,0.554657
2.2589722,9.505768,0.61094666
2.2450562,9.492249,0.58166504
2.2212982,9.509064,0.59750366
2.2545166,9.52153,0.6533966
2.2926483,9.531342,0.59552
2.2751465,9.523926,0.5670166
2.25177,9.537247,0.622879
2.265442,9.544739,0.664093
2.2698975,9.530075,0.66485596
2.2677002,9.52684,0.6689148
2.260498,9.507889,0.6838989
2.2842865,9.503052,0.6701355
2.293396,9.49762,0.62364197
2.3016205,9.497101,0.58535767
2.3149567,9.482605,0.5842743
2.302948,9.503296,0.55807495
2.2873077,9.5271,0.54241943
2.3081055,9.528915,0.582016
2.3257446,9.530716,0.5704651
2.319397,9.539978,0.5808563
2.3042145,9.521866,0.6412811
2.321518,9.487045,0.63890076
2.2778015,9.526779,0.6081238
2.2588196,9.473877,0.5382843
2.281189,9.490967,0.5472717
2.269394,9.519974,0.63490295
2.3165588,9.503296,0.6307831
2.319046,9.487701,0.57284546
2.3204956,9.517273,0.5230713
2.3238983,9.488663,0.57592773
2.3363037,9.504242,0.57406616
2.3467865,9.514984,0.6383972
2.3690033,9.501389,0.6787567
2.3208008,9.524902,0.6210785
2.327942,9.51915,0.6466675
2.2777252,9.511673,0.69644165
2.2515717,9.463409,0.64486694
2.2691193,9.4960785,0.5982971
2.2719727,9.508865,0.47338867
2.2063751,9.431488,0.6233673
2.2625275,9.494141,0.49816895
2.2669525,9.480804,0.52565
2.3021393,9.453552,0.56365967
2.3011475,9.502899,0.5586548
2.3613281,9.51445,0.5393219
2.2886353,9.529221,0.6019592
2.3307953,9.580353,0.6897125
2.3148193,9.563248,0.6706085
2.312912,9.534592,0.6391144
2.2952423,9.512558,0.60087585
2.2646484,9.512863,0.6022949
2.2778778,9.52243,0.6870117
2.274353,9.5056305,0.7155609
2.267868,9.490814,0.6608887
2.254425,9.502594,0.6293335
2.2545166,9.492996,0.591629
2.2464294,9.487228,0.5727539
2.2424927,9.497513,0.61727905
2.2429352,9.500305,0.6343231
2.237732,9.501816,0.64404297
2.2500153,9.512299,0.6558838
2.274704,9.546234,0.6351776
2.2684326,9.55188,0.63287354
2.275589,9.536163,0.63027954
2.2701263,9.5230255,0.5960388
2.2550964,9.525925,0.6088104
2.259613,9.543655,0.63731384
2.2509308,9.5513,0.6616516
2.2712555,9.52916,0.6311493
2.28656,9.511551,0.58740234
2.2854004,9.496628,0.5971527
2.2625122,9.4787445,0.60591125
2.2766418,9.469894,0.6059418
2.3020325,9.488495,0.6016693
2.305954,9.476334,0.59095764
2.2946472,9.489685,0.6586151
2.2891846,9.484207,0.65553284
2.2587738,9.470963,0.6247711
2.2849274,9.487488,0.61286926
2.2737274,9.51973,0.61538696
2.265564,9.541626,0.65849304
2.3039093,9.530167,0.6332855
2.2680206,9.515289,0.605011
2.279602,9.513626,0.6169586
2.2550507,9.502609,0.61639404
2.2529297,9.510712,0.5690155
2.2231293,9.481445,0.5799866
2.2337341,9.49675,0.5523071
2.2363434,9.51593,0.6582031
2.2509003,9.503799,0.5203247
2.2657623,9.493225,0.5852814
2.2868958,9.5164795,0.5369415
2.2955627,9.521286,0.5909729
2.2958832,9.5052185,0.5814972
2.3151245,9.537994,0.62960815
2.3044128,9.558853,0.63323975
2.3140259,9.556076,0.68803406
2.2487793,9.532486,0.67237854
2.2463837,9.497131,0.64082336
2.2688293,9.5103,0.6075134
2.269638,9.464157,0.5793152
#,#,#
2.2433014,9.478394,0.57341003
2.2263947,9.467712,0.56895447
2.2591248,9.456314,0.6218872
2.2378998,9.4752655,0.60224915
2.2406006,9.503265,0.60006714
2.2797241,9.515823,0.6449585
2.2940521,9.5351715,0.64227295
2.2635345,9.529846,0.66596985
2.2832794,9.525467,0.6529541
2.2799072,9.521362,0.6092529
2.2543335,9.535721,0.56884766
2.2610474,9.524704,0.58410645
2.235382,9.512634,0.5999603
2.2230225,9.528244,0.6324463
2.242096,9.522018,0.61460876
2.2328186,9.515335,0.5685272
2.215454,9.536713,0.58677673
2.2106018,9.511505,0.64253235
2.2365875,9.490448,0.6562805
2.244278,9.51413,0.64408875
2.2458649,9.5481415,0.6416321
2.271408,9.522324,0.6125183
2.2746277,9.523621,0.6801605
2.22789,9.530289,0.65148926
2.2609558,9.5177,0.6322937
2.243454,9.500687,0.55526733
2.266098,9.493164,0.5935669
2.2374878,9.501892,0.56059265
2.2430878,9.506088,0.63739014
2.2376099,9.512604,0.63183594
2.2612915,9.496933,0.59265137
2.2669678,9.507431,0.5962219
2.289093,9.506668,0.6103058
2.259735,9.519882,0.615921
2.2554016,9.500259,0.61621094
2.2319489,9.52504,0.58818054
2.274353,9.508865,0.5947876
2.239212,9.527725,0.61802673
2.269226,9.517227,0.5857086
2.260498,9.487579,0.5349884
2.2668152,9.489243,0.53645325
2.261032,9.486435,0.61042786
2.2428284,9.521042,0.6622772
2.2059784,9.523148,0.6352539
2.237732,9.526581,0.65489197
2.291809,9.541138,0.6790161
2.2278442,9.512909,0.661438
2.252655,9.465744,0.65193176
2.2209778,9.472,0.63012695
2.209259,9.467758,0.6560974
2.2287598,9.463303,0.6247406
2.2410736,9.463684,0.6039734
2.252304,9.471832,0.5726776
2.2295074,9.46727,0.56211853
2.235443,9.4956665,0.56559753
2.2592773,9.499893,0.59802246
2.237854,9.507523,0.63397217
2.2638092,9.533279,0.6495819
2.261383,9.530014,0.6347351
2.2534027,9.511078,0.60040283
2.2539063,9.5008545,0.6289673
2.245575,9.481415,0.64419556
2.2479706,9.493134,0.59591675
2.2425995,9.495773,0.6209564
2.2500458,9.508041,0.63023376
2.277954,9.525528,0.6014404
2.2896576,9.547256,0.5630188
2.2843933,9.5147705,0.5531769
2.2713928,9.492065,0.6029968
2.278305,9.497742,0.5868683
2.2592468,9.497696,0.57115173
2.2397156,9.4969635,0.5885773
2.2903442,9.523132,0.6000366
2.283493,9.522034,0.62672424
2.283493,9.520203,0.61146545
2.299408,9.505707,0.67767334
2.2971344,9.505569,0.6509552
2.291809,9.482697,0.64398193
2.2768097,9.514404,0.66911316
2.290924,9.504181,0.6940613
2.2529297,9.478302,0.6460571
2.2851257,9.503799,0.6465454
2.2686615,9.486511,0.62275696
2.2581482,9.498627,0.56440735
2.2669678,9.51326,0.5173645
2.2601013,9.511246,0.5753784
2.2390442,9.5108795,0.51509094
2.2718964,9.483124,0.61257935
2.2697144,9.499725,0.5741577
2.2719727,9.545715,0.5871277
2.2677765,9.526749,0.5796356
2.2286072,9.491928,0.5709839
2.24469,9.496597,0.5793915
2.258438,9.538696,0.6325073
2.2935944,9.526871,0.63464355
2.3162537,9.499802,0.63690186
2.3134613,9.50943,0.5549164
2.317749,9.539658,0.5233612
2.3123016,9.548157,0.53977966
2.3108368,9.5351715,0.50115967
2.357483,9.485855,0.51994324
2.3412323,9.479813,0.54985046
2.325821,9.510651,0.5912018
2.3096924,9.535217,0.599823
2.2951508,9.548767,0.5923157
2.2711945,9.552322,0.6578064
2.2699585,9.53009,0.6267395
2.2911377,9.523148,0.6312866
2.2791138,9.502487,0.6523285
2.2904968,9.474503,0.62553406
2.3052979,9.483871,0.5924072
2.3052063,9.522873,0.54833984
2.3092957,9.548218,0.5430908
2.3068237,9.542664,0.5888519
2.3060608,9.540192,0.6177521
2.3043518,9.557861,0.57870483
2.281311,9.562454,0.52944946
2.287918,9.535919,0.5461273
2.2839966,9.540436,0.6117859
2.2442017,9.549332,0.6067352
2.2492218,9.547653,0.5840454
2.2404938,9.545227,0.6114502
2.2497406,9.533981,0.63041687
2.2462616,9.528473,0.6166229
2.2378082,9.475739,0.6040039
2.217163,9.474625,0.6592407
2.2417755,9.477921,0.6538086
2.2562103,9.502045,0.64953613
2.2864838,9.483856,0.5940094
2.269989,9.494995,0.6020813
2.2714996,9.486237,0.5764313
2.263153,9.43219,0.59980774
2.2714386,9.495361,0.66937256
2.2561188,9.492538,0.6371155
2.25766,9.487488,0.63290405
2.238861,9.518188,0.63694763
2.273697,9.488022,0.5263519
2.2483978,9.509827,0.5505066
2.2540588,9.479126,0.56391907
2.2654724,9.435852,0.50553894
2.2254791,9.49733,0.55513
2.2517548,9.521652,0.44096375
2.2302704,9.526138,0.44792175
2.2552948,9.521149,0.47299194
2.2835083,9.545181,0.5649109
2.3024292,9.533035,0.50624084
2.2978058,9.517624,0.5081482
2.289215,9.520782,0.508667
2.2973633,9.517426,0.4888153
2.3189545,9.524445,0.5300751
#,#,#
2.329834,9.513062,0.51956177
2.343933,9.501022,0.5547943
2.3819733,9.501404,0.5800934
2.3937988,9.516083,0.55088806
2.3807983,9.50502,0.53567505
2.3793488,9.49678,0.5429535
2.3685455,9.483688,0.5941162
2.3895721,9.479691,0.5880432
2.390747,9.479858,0.5244446
2.3801575,9.480423,0.5179901
2.360611,9.467056,0.47061157
2.364029,9.448608,0.4606781
2.3833466,9.45192,0.47546387
2.3585815,9.486862,0.48701477
2.3461914,9.501282,0.5140381
2.3350525,9.496429,0.51161194
2.3116302,9.517197,0.5327606
2.3075867,9.500687,0.58309937
2.3180542,9.5138855,0.6459961
2.3186646,9.524612,0.63731384
2.3307953,9.535034,0.5978546
2.353714,9.531067,0.5631714
2.3618317,9.549408,0.5614929
2.3624268,9.51239,0.59690857
2.3605194,9.522049,0.57073975
2.3600464,9.522079,0.53237915
2.3521118,9.510849,0.52378845
2.382965,9.494659,0.5801544
2.3635864,9.540146,0.54000854
2.3387299,9.500076,0.55633545
2.3166656,9.525024,0.5656128
2.3081207,9.52121,0.588562
2.3395538,9.552643,0.5786438
2.2759857,9.50766,0.5549164
2.3100586,9.516006,0.5519409
2.2928162,9.483063,0.5242157
2.2628784,9.504532,0.571167
2.27594,9.514404,0.6328583
2.3036804,9.491058,0.5567169
2.311966,9.529602,0.6027527
2.309906,9.504501,0.5219879
2.3218384,9.521622,0.52189636
2.288742,9.49469,0.5804901
2.2799377,9.481064,0.5436249
2.2929535,9.47316,0.5462799
2.2830353,9.480392,0.54222107
2.297226,9.51564,0.57632446
2.3175507,9.527283,0.5824585
2.2974854,9.495758,0.58950806
2.3184814,9.522308,0.57432556
2.3620148,9.473236,0.5602875
2.3385773,9.47081,0.53686523
2.3364105,9.482346,0.5531769
2.3364868,9.503601,0.5834656
2.3291016,9.513611,0.5938873
2.340088,9.499481,0.60284424
2.3427582,9.498154,0.559494
2.3310852,9.503387,0.532135
2.3282166,9.507263,0.5447235
2.3017273,9.527908,0.5757446
2.3111877,9.518799,0.5869293
2.3349457,9.482315,0.5632324
2.3258362,9.491409,0.5740967
2.3251343,9.518188,0.5973816
2.3146973,9.537537,0.6043091
2.3483276,9.520233,0.5701904
2.3590393,9.519379,0.578598
2.3583832,9.5121765,0.54133606
2.3868103,9.505722,0.5203705
2.3947754,9.511505,0.5401306
2.3675842,9.515335,0.5007782
2.361206,9.516006,0.5432434
2.3441925,9.495956,0.5602112
2.3479462,9.502884,0.61880493
2.3696136,9.49501,0.63334656
2.3585968,9.502029,0.61125183
2.335144,9.4900055,0.60668945
2.3561554,9.514175,0.6478424
2.334671,9.518387,0.6183624
2.324997,9.464386,0.6224823
2.3331451,9.496338,0.5462189
2.3338623,9.451828,0.63505554
2.3246307,9.47934,0.5938873
2.3501892,9.445023,0.5736084
2.3431396,9.49202,0.5423126
2.3052979,9.464218,0.52493286
2.3049316,9.48349,0.57373047
2.2963715,9.500626,0.5793762
2.2742462,9.520447,0.5611572
2.2962952,9.540604,0.5371399
2.284256,9.527588,0.5691376
2.3004303,9.523392,0.5570679
2.284195,9.507538,0.5632019
2.2770844,9.495285,0.5951843
2.2976227,9.525879,0.63067627
2.328186,9.5464325,0.56752014
2.324417,9.516541,0.5602417
2.3250732,9.491165,0.5527954
2.2772217,9.47525,0.5649414
2.2972717,9.517761,0.56962585
2.3116302,9.499344,0.56225586
2.3313446,9.47554,0.5605011
2.313568,9.485168,0.5298004
2.294693,9.484192,0.51904297
2.3143158,9.474213,0.6040497
2.3400574,9.500366,0.6067047
2.3579254,9.500626,0.5382843
2.3797455,9.49707,0.53730774
2.3980408,9.499283,0.5436249
2.3954468,9.500412,0.55101013
2.3938904,9.504623,0.58976746
2.401825,9.523132,0.61357117
2.3822632,9.536789,0.59358215
2.3686066,9.554062,0.5534363
2.344574,9.522461,0.56614685
2.3109283,9.492416,0.59132385
2.289566,9.49295,0.6136017
2.287094,9.501038,0.59265137
2.296936,9.495789,0.60801697
2.3073425,9.485382,0.57496643
2.2994995,9.49675,0.59365845
2.312027,9.527023,0.60850525
2.3265076,9.525726,0.6631012
2.340561,9.519318,0.62654114
2.3648682,9.522293,0.61579895
2.3935394,9.493164,0.61621094
2.3734589,9.50798,0.61416626
2.3547668,9.513351,0.63075256
2.3939362,9.509293,0.55296326
2.352127,9.465042,0.65652466
2.3481445,9.51709,0.5924988
2.3000183,9.4978485,0.60827637
2.302826,9.473587,0.6581421
2.293396,9.508865,0.60668945
2.2668,9.510773,0.5955353
2.2500305,9.492401,0.5311432
2.2417297,9.498566,0.5496521
2.2909393,9.521408,0.61798096
2.3189392,9.504959,0.55770874
2.3391418,9.527954,0.56269836
2.3672333,9.497284,0.5393524
2.3146667,9.50708,0.55610657
2.3372955,9.477997,0.6120758
2.3358307,9.50322,0.68577576
2.3459778,9.511459,0.60543823
2.3125458,9.4956665,0.64945984
2.27565,9.523926,0.6659088
2.2542725,9.523193,0.6620636
2.264923,9.492096,0.68618774
2.2822723,9.477875,0.65327454
#,#,#
2.2764587,9.495834,0.5940552
2.2720337,9.510284,0.5945587
2.2895508,9.457016,0.55763245
2.291977,9.454102,0.52612305
2.2873077,9.501892,0.54216003
2.3003998,9.4700165,0.53959656
2.346817,9.4756775,0.55336
2.3660736,9.478958,0.5693054
2.3563995,9.485062,0.5864258
2.3304138,9.477509,0.595459
2.3032837,9.479919,0.6197815
2.3119965,9.484726,0.6453705
2.307785,9.485428,0.6139374
2.3043976,9.490311,0.518219
2.308548,9.486206,0.55970764
2.324646,9.498108,0.54119873
2.335434,9.519165,0.55511475
2.313263,9.541931,0.5887146
2.3265686,9.534119,0.60424805
2.3484497,9.524414,0.60209656
2.3224182,9.51239,0.6300354
2.31427,9.518036,0.6326752
2.318573,9.515121,0.638031
2.313797,9.502075,0.66311646
2.2747955,9.493393,0.68244934
2.2753143,9.482056,0.64875793
2.2995148,9.515518,0.6382599
2.3029175,9.50383,0.6249542
2.2985687,9.484329,0.60162354
2.3447418,9.4627075,0.52189636
2.327774,9.497452,0.53660583
2.3615265,9.497009,0.49819946
2.3576813,9.463837,0.48773193
2.381546,9.489822,0.5218506
2.3868408,9.4904785,0.59010315
2.3312378,9.512421,0.59536743
2.326889,9.5325775,0.65086365
2.3284302,9.504578,0.6391907
2.3195648,9.532928,0.6519165
2.300537,9.5289,0.62220764
2.294281,9.494217,0.5653534
2.2645874,9.517563,0.6212158
2.289917,9.511322,0.5825958
2.3037415,9.4991455,0.52742004
2.308197,9.487579,0.5629425
2.3415985,9.482117,0.49308777
2.344696,9.488098,0.5198059
2.3361511,9.488403,0.56481934
2.318985,9.503906,0.5697632
2.336914,9.534058,0.5973511
2.3243408,9.510208,0.6094055
2.3234406,9.498718,0.61421204
2.3031464,9.490753,0.6452179
2.284256,9.505066,0.64756775
2.2866669,9.524185,0.61557007
2.2839203,9.518997,0.582489
2.310669,9.523758,0.5751343
2.3160095,9.535049,0.5697937
2.310135,9.5425415,0.6028137
2.312439,9.519745,0.6449127
2.3257446,9.512161,0.61486816
2.3141327,9.49614,0.5905609
2.3081207,9.47316,0.60240173
2.3133392,9.483505,0.6087494
2.2956238,9.483704,0.58395386
2.2768097,9.480301,0.5780487
2.2638397,9.485168,0.60891724
2.265091,9.494141,0.5858002
2.2775116,9.488358,0.61912537
2.2761993,9.488586,0.6200104
2.2597961,9.4752655,0.5774689
2.2870178,9.465179,0.55130005
2.2919922,9.50325,0.58680725
2.2987976,9.50972,0.5757446
2.2723846,9.522934,0.51268005
2.3104095,9.5481415,0.57395935
2.3466034,9.51178,0.54956055
2.354828,9.564758,0.5923004
2.300171,9.52887,0.6037903
2.2755432,9.5030365,0.6088104
2.3133087,9.522339,0.54719543
2.2701416,9.509033,0.57536316
2.3051605,9.525482,0.63264465
2.2832794,9.518433,0.5940857
2.2624207,9.519577,0.56869507
2.3078308,9.495819,0.61299133
2.3104553,9.481323,0.573761
2.3170624,9.493942,0.6343689
2.3341675,9.510925,0.68052673
2.319931,9.524811,0.6329651
2.315216,9.514023,0.64320374
2.278839,9.479858,0.60969543
2.2808685,9.47937,0.54615784
2.3180847,9.48233,0.53344727
2.272461,9.481384,0.5440979
2.302765,9.498856,0.5811615
2.3281708,9.482056,0.5959625
2.3433838,9.482651,0.5462189
2.344162,9.472153,0.4927063
2.329193,9.487122,0.48954773
2.307846,9.490784,0.53678894
2.3039703,9.511505,0.5306549
2.281662,9.505676,0.5321045
2.3029022,9.521439,0.5764313
2.290985,9.515869,0.60035706
2.2771149,9.517502,0.6049347
2.3014526,9.517578,0.62249756
2.284546,9.52475,0.6042328
2.2690582,9.530518,0.6210327
2.2764893,9.521225,0.63871765
2.2608337,9.51741,0.6727905
2.2730103,9.519669,0.660202
2.2958984,9.529877,0.60523987
2.3035278,9.496689,0.58465576
2.3207245,9.500214,0.5736389
2.297165,9.515213,0.5079346
2.3292084,9.492966,0.48309326
2.3133392,9.506332,0.48698425
2.308548,9.483063,0.50502014
2.2695007,9.481506,0.5150604
2.2975464,9.47403,0.5290985
2.2968903,9.485825,0.5592346
2.287613,9.45517,0.568161
2.286255,9.490555,0.6141815
2.2943573,9.509476,0.58483887
2.275055,9.502945,0.59677124
2.3058167,9.508057,0.58262634
2.314392,9.454529,0.5544281
2.2904053,9.467102,0.5807953
2.3157806,9.511383,0.57836914
2.3310394,9.481323,0.58735657
2.314911,9.518143,0.5190582
2.3481445,9.480301,0.513855
2.3560486,9.495239,0.5742035
2.309311,9.515045,0.52659607
2.3848114,9.49942,0.54400635
2.3654175,9.528305,0.56451416
2.344696,9.507797,0.5630646
2.3171997,9.50679,0.5154114
2.3168182,9.548752,0.618042
2.316864,9.506882,0.6085205
2.3248901,9.510681,0.64138794
2.3151855,9.523407,0.64515686
2.2976227,9.544418,0.61698914
2.2744598,9.538452,0.5610199
2.3041992,9.497391,0.59350586
2.3145752,9.4991,0.56585693
2.331482,9.512299,0.5311127
2.3370209,9.49379,0.5852661
2.3514862,9.468124,0.5903015
#,#,#
2.3532257,9.457977,0.5454407
2.3495178,9.462128,0.46751404
2.357254,9.474716,0.49456787
2.3415222,9.477203,0.5341644
2.3269043,9.487183,0.5701294
2.3284302,9.504105,0.5526581
2.328949,9.49234,0.5118103
2.3214874,9.47908,0.48895264
2.3243866,9.505707,0.52023315
2.3328552,9.515808,0.5461273
2.3298035,9.51503,0.5198517
2.3310394,9.499161,0.550354
2.3494568,9.513214,0.5590973
2.37146,9.51004,0.61782837
2.373581,9.500076,0.59135437
2.3783417,9.480896,0.56874084
2.3914032,9.502228,0.5939636
2.3786926,9.507477,0.5883026
2.3754425,9.505844,0.5689087
2.364151,9.506485,0.54592896
2.356369,9.497299,0.54922485
2.3704224,9.462402,0.59736633
2.3937225,9.485138,0.5237427
2.3802795,9.458481,0.51226807
2.4111786,9.443619,0.47128296
2.4067383,9.452637,0.40342712
2.39888,9.44133,0.38206482
2.380722,9.459396,0.41970825
2.3969421,9.47464,0.4367981
2.386734,9.505142,0.40353394
2.4001465,9.441467,0.4460907
2.4147034,9.4800415,0.40699768
2.4378815,9.470688,0.49191284
2.3828735,9.461685,0.45303345
2.4182281,9.4109955,0.5417633
2.392929,9.408264,0.53175354
2.3589935,9.431854,0.54563904
2.3705444,9.439713,0.52996826
2.3555145,9.385727,0.5254364
2.328186,9.394638,0.52597046
2.3366547,9.417801,0.5511322
2.3293304,9.403656,0.5991516
2.291504,9.396347,0.58618164
2.3045502,9.384491,0.5710144
2.3209991,9.408798,0.55944824
2.2604675,9.403198,0.62612915
2.2609406,9.431885,0.63923645
2.2795868,9.440979,0.6128235
2.291809,9.416748,0.6305542
2.2840118,9.392899,0.62823486
2.277069,9.40329,0.6303711
2.2877045,9.434067,0.69525146
2.2771149,9.458954,0.7043762
2.2816467,9.47554,0.7167816
2.2964478,9.484238,0.68751526
2.3085632,9.496841,0.6997986
2.289978,9.4969635,0.70217896
2.2450714,9.514328,0.7133789
2.216507,9.564621,0.74845886
2.231491,9.592178,0.7669678
2.2354126,9.592178,0.7799835
2.1858826,9.579346,0.81370544
2.180664,9.554581,0.8159027
2.1842804,9.565887,0.77970886
2.2105713,9.577896,0.75912476
2.2121887,9.6037445,0.81085205
2.1787415,9.594391,0.79940796
2.1961975,9.581619,0.7794342
2.2288055,9.569717,0.75697327
2.2181854,9.578644,0.70433044
2.2309723,9.571548,0.7251892
2.2267761,9.57785,0.740921
2.222412,9.556854,0.71310425
2.1920013,9.551712,0.73065186
2.2128296,9.606842,0.73727417
2.238205,9.611771,0.74601746
2.2667694,9.619797,0.7342682
2.2497559,9.611923,0.69981384
2.2728882,9.602219,0.719635
2.2468414,9.592529,0.6865692
2.2808228,9.564133,0.6315155
2.2246246,9.535156,0.6732178
2.267212,9.553864,0.6517029
2.2668457,9.542007,0.6389618
2.2592773,9.538483,0.613327
2.287201,9.553024,0.6516571
2.2976837,9.513153,0.72224426
2.2967377,9.506073,0.64715576
2.3245544,9.486023,0.6406555
2.347107,9.497925,0.6068115
2.3833466,9.516403,0.6396637
2.3977203,9.472565,0.600235
2.381363,9.500061,0.5492554
2.4032745,9.4592285,0.600708
2.4152222,9.43956,0.5851898
2.4134674,9.474609,0.53912354
2.4352875,9.49057,0.55578613
2.418869,9.484695,0.54548645
2.4318085,9.50087,0.5648804
2.4678345,9.486053,0.6002655
2.4674683,9.454636,0.5997772
2.4775238,9.443817,0.53497314
2.4881592,9.474289,0.5055084
2.4878235,9.475372,0.5418396
2.484909,9.473663,0.558136
2.47818,9.488403,0.49649048
2.4814453,9.479111,0.462677
2.4958038,9.489548,0.48934937
2.4725342,9.498276,0.43777466
2.4531555,9.458435,0.41844177
2.4621582,9.454025,0.43684387
2.4942322,9.464584,0.4063568
2.5065002,9.465103,0.37174988
2.4922028,9.449265,0.36627197
2.4940643,9.461838,0.37886047
2.5077972,9.476379,0.39987183
2.4957733,9.459656,0.41505432
2.5107422,9.477295,0.46466064
2.5036926,9.473358,0.4881897
2.501709,9.459351,0.45030212
2.5250702,9.445389,0.50064087
2.4726715,9.455475,0.51672363
2.4927673,9.456924,0.5416107
2.4904938,9.480469,0.54119873
2.484497,9.472794,0.4542694
2.448349,9.449905,0.4505005
2.4883728,9.451248,0.48413086
2.440796,9.462677,0.5183258
2.4831085,9.434601,0.5075989
2.4701538,9.453308,0.52505493
2.3924408,9.451767,0.48371887
2.38385,9.463638,0.43292236
