-0.7246704,9.745285,-0.33847046
-0.73249817,9.715912,-0.33911133
-0.7415314,9.722748,-0.3547058
-0.7402954,9.698975,-0.3421936
-0.692276,9.729065,-0.3110199
-0.7207184,9.722977,-0.31181335
-0.7325134,9.734756,-0.34777832
-0.7485657,9.723022,-0.27005005
-0.77874756,9.704208,-0.3175354
-0.7755127,9.718658,-0.3243103
-0.7406616,9.707764,-0.30386353
-0.7341614,9.7283325,-0.34687805
-0.7478485,9.721527,-0.33746338
-0.7415924,9.72168,-0.3503418
-0.74842834,9.721222,-0.3186493
-0.76904297,9.7078705,-0.35176086
-0.7706909,9.692581,-0.33966064
-0.7630615,9.713791,-0.35650635
-0.77101135,9.730118,-0.34417725
-0.78100586,9.705368,-0.35705566
-0.7932434,9.722076,-0.34513855
#,#,#
-0.7719116,9.723953,-0.34812927
-0.7577667,9.69606,-0.35658264
-0.7999878,9.730255,-0.3276825
-0.7972107,9.706726,-0.32635498
-0.79312134,9.728729,-0.32507324
-0.7353363,9.726273,-0.35931396
-0.736969,9.705856,-0.325943
-0.758667,9.739502,-0.32681274
-0.757843,9.689011,-0.35101318
-0.7236023,9.733627,-0.302063
-0.7524109,9.727875,-0.32998657
-0.72732544,9.736542,-0.34313965
-0.7195282,9.715454,-0.31163025
-0.66885376,9.712692,-0.3072052
-0.6564331,9.728455,-0.30511475
-0.6954346,9.709579,-0.31359863
-0.7343292,9.715118,-0.31851196
-0.68310547,9.742432,-0.2859497
-0.6551056,9.742294,-0.26101685
-0.7071533,9.729492,-0.29603577
-0.7365875,9.702148,-0.33065796
-0.7548981,9.709381,-0.3310852
-0.7556305,9.714722,-0.30090332
-0.7638855,9.706375,-0.31033325
-0.7786865,9.710358,-0.31123352
-0.7878876,9.712448,-0.31678772
-0.78318787,9.700592,-0.35603333
-0.7764282,9.724945,-0.3842163
-0.7819977,9.714203,-0.34176636
-0.78585815,9.731491,-0.36862183
-0.8029022,9.687897,-0.37065125
-0.8299713,9.694794,-0.37329102
-0.8043976,9.723419,-0.37477112
-0.79859924,9.720261,-0.3531189
-0.81547546,9.720993,-0.37609863
-0.8149109,9.716461,-0.38516235
-0.793396,9.718018,-0.34243774
-0.79415894,9.7170105,-0.3651886
-0.8343811,9.721283,-0.36576843
-0.8272095,9.708664,-0.38830566
-0.82958984,9.729691,-0.40768433
-0.79364014,9.688843,-0.3461151
-0.8141632,9.709946,-0.31323242
-0.807724,9.696396,-0.37986755
-0.82121277,9.711761,-0.37399292
-0.77970886,9.723358,-0.41081238
-0.76934814,9.71402,-0.3635559
-0.73095703,9.736618,-0.30793762
-0.7836914,9.714462,-0.2935791
-0.75180054,9.702591,-0.36257935
-0.7519684,9.708649,-0.32344055
-0.78544617,9.713181,-0.33067322
-0.7408142,9.714813,-0.33880615
-0.7262726,9.718109,-0.34358215
-0.7024689,9.721329,-0.3429718
-0.74342346,9.736847,-0.332901
-0.7141876,9.723419,-0.28224182
-0.7128296,9.713776,-0.30947876
-0.7126007,9.718323,-0.31072998
-0.7963867,9.702454,-0.37631226
-0.6855011,9.755539,-0.25460815
-0.6430359,9.72084,-0.2381134
-0.6919861,9.733261,-0.30438232
-0.7015228,9.7118225,-0.36437988
-0.7976074,9.689819,-0.31448364
-0.7546234,9.702179,-0.32380676
-0.7577362,9.729538,-0.34970093
-0.7728424,9.704147,-0.33810425
-0.75624084,9.725159,-0.3252411
-0.78330994,9.706314,-0.3249359
-0.82699585,9.707611,-0.31903076
-0.7963257,9.697723,-0.3561554
-0.78692627,9.715759,-0.32580566
-0.7119293,9.727905,-0.2956543
-0.73153687,9.737091,-0.2746582
-0.7614136,9.698334,-0.3575592
-0.8626404,9.714249,-0.24752808
-0.8266449,9.732025,-0.35821533
-0.77505493,9.682373,-0.3747406
-0.7811432,9.724579,-0.3531494
-0.7901306,9.740387,-0.27371216
-0.6885834,9.697556,-0.3569641
-0.81921387,9.720596,-0.28289795
-0.85095215,9.746246,-0.31048584
-0.7835541,9.681076,-0.3118286
-0.80592346,9.746094,-0.2480011
-0.77449036,9.714966,-0.285141
-0.7249756,9.738785,-0.2947998
-0.7856598,9.685028,-0.42007446
-0.89064026,9.716293,-0.4247589
-0.8843231,9.685394,-0.36198425
-0.8312988,9.714935,-0.38624573
-0.80244446,9.726807,-0.36509705
-0.7729492,9.695297,-0.37171936
-0.7272186,9.744843,-0.29696655
-0.7412567,9.707596,-0.28370667
-0.71336365,9.729614,-0.30259705
-0.7460022,9.743591,-0.3761139
-0.80410767,9.707245,-0.40309143
-0.8397064,9.701981,-0.35864258
-0.8358917,9.718826,-0.36238098
-0.8082428,9.640884,-0.35256958
-0.8558502,9.72113,-0.26905823
-0.84184265,9.73114,-0.27204895
-0.7872772,9.715012,-0.3342743
-0.7839203,9.727829,-0.28556824
-0.7242737,9.688629,-0.28303528
-0.72084045,9.713089,-0.35290527
-0.77552795,9.736359,-0.3925476
-0.79608154,9.715912,-0.348114
-0.8028717,9.706665,-0.34465027
-0.83758545,9.70993,-0.3222351
-0.8279114,9.695007,-0.32556152
-0.8402252,9.712311,-0.34931946
-0.8379669,9.71315,-0.35612488
-0.78097534,9.712311,-0.36383057
-0.7484894,9.722641,-0.3988037
-0.7629547,9.711548,-0.313797
-0.835495,9.719696,-0.40637207
-0.8673096,9.738617,-0.38279724
-0.84277344,9.701172,-0.3960724
-0.8173981,9.708176,-0.35827637
-0.8090973,9.716095,-0.34817505
-0.7722473,9.727432,-0.35525513
-0.7813568,9.709991,-0.33764648
-0.8513336,9.725204,-0.35935974
-0.818985,9.694412,-0.3766327
-0.8078308,9.703812,-0.34306335
-0.7856598,9.726471,-0.3311615
-0.77874756,9.716141,-0.31481934
-0.8072052,9.686844,-0.33369446
-0.81918335,9.726379,-0.37301636
-0.8417511,9.71402,-0.35105896
-0.7804718,9.728424,-0.35411072
-0.76712036,9.720764,-0.35324097
-0.8123627,9.722595,-0.36286926
-0.80485535,9.7057495,-0.35494995
-0.78681946,9.710922,-0.33172607
-0.7834015,9.708054,-0.34378052
-0.7508087,9.714371,-0.35917664
-0.7540436,9.702423,-0.31019592
-0.77445984,9.70665,-0.32336426
-0.74768066,9.721939,-0.31193542
-0.73524475,9.701828,-0.32176208
-0.727829,9.738174,-0.32034302
-0.7493439,9.725433,-0.31799316
-0.74884033,9.710602,-0.31507874
-0.7421875,9.736359,-0.29434204
-0.75382996,9.732376,-0.31604004
-0.7190399,9.730911,-0.29386902
#,#,#
-0.6847687,9.73735,-0.29730225
-0.6961365,9.722275,-0.31359863
-0.71003723,9.710281,-0.30499268
-0.7138214,9.732758,-0.28527832
-0.6828766,9.733688,-0.30171204
-0.66226196,9.72258,-0.30169678
-0.64694214,9.732971,-0.26158142
-0.63597107,9.72525,-0.2533722
-0.6444855,9.7096405,-0.19900513
-0.6309204,9.7357025,-0.23649597
-0.6525879,9.720566,-0.23669434
-0.65444946,9.716492,-0.22029114
-0.6412201,9.733063,-0.22573853
-0.63009644,9.732391,-0.22975159
-0.66838074,9.725159,-0.21102905
-0.6622772,9.714355,-0.23800659
-0.6677551,9.721558,-0.23370361
-0.67533875,9.720337,-0.24172974
-0.63053894,9.72699,-0.24591064
-0.653183,9.741592,-0.23683167
-0.6780548,9.723907,-0.2538147
-0.6648712,9.7291565,-0.25430298
-0.65966797,9.719345,-0.30018616
-0.64149475,9.730209,-0.2531891
-0.6593933,9.737976,-0.23043823
-0.6679535,9.713593,-0.28904724
-0.6665802,9.71991,-0.2587433
-0.67533875,9.730957,-0.2707367
-0.68200684,9.712997,-0.25656128
-0.6713104,9.728775,-0.25802612
-0.65802,9.726837,-0.23194885
-0.6935425,9.707062,-0.25331116
-0.68795776,9.7247925,-0.23579407
-0.6746216,9.717957,-0.27093506
-0.67729187,9.728073,-0.2843933
-0.6801605,9.733017,-0.2722473
-0.67259216,9.721344,-0.25602722
-0.6832428,9.713318,-0.22673035
-0.6828003,9.731796,-0.2814331
-0.6827698,9.714569,-0.25888062
-0.65979004,9.728088,-0.2967224
-0.65982056,9.702194,-0.27607727
-0.66781616,9.71962,-0.26123047
-0.68492126,9.732864,-0.25619507
-0.667511,9.723145,-0.24017334
-0.66218567,9.706329,-0.25813293
-0.67007446,9.7478485,-0.24621582
-0.68455505,9.715546,-0.26782227
-0.70932007,9.704239,-0.266922
-0.71055603,9.736145,-0.25665283
-0.71092224,9.724777,-0.282135
-0.71310425,9.730911,-0.26856995
-0.70552063,9.7317505,-0.26094055
-0.68696594,9.729263,-0.32688904
-0.6809082,9.71492,-0.3219452
-0.7111206,9.711243,-0.33210754
-0.67181396,9.715912,-0.3098755
-0.7093353,9.732513,-0.29560852
-0.69451904,9.688858,-0.25090027
-0.6309967,9.740616,-0.24291992
-0.65068054,9.719238,-0.24745178
-0.6976013,9.736618,-0.23553467
-0.66067505,9.72731,-0.30093384
-0.6946106,9.731598,-0.24249268
-0.69003296,9.7267,-0.2540741
-0.6748047,9.729858,-0.24111938
-0.6999359,9.735504,-0.29159546
-0.6938782,9.746292,-0.28907776
-0.68299866,9.692474,-0.2538452
-0.70399475,9.746109,-0.25175476
-0.69563293,9.7139435,-0.24674988
-0.69329834,9.729202,-0.2669983
-0.7097168,9.734329,-0.2586975
-0.68663025,9.741226,-0.24203491
-0.64642334,9.727936,-0.22964478
-0.6419525,9.722397,-0.25019836
-0.67349243,9.724655,-0.26081848
-0.643631,9.735397,-0.23124695
-0.6872864,9.751038,-0.2210083
-0.6769104,9.690842,-0.26254272
-0.6969757,9.747269,-0.30526733
-0.69599915,9.704514,-0.28224182
-0.7176819,9.7248535,-0.29118347
-0.7231903,9.7174835,-0.26794434
-0.67427063,9.728683,-0.28814697
-0.66804504,9.725525,-0.2581482
-0.67111206,9.705566,-0.2828827
-0.66845703,9.7217865,-0.27371216
-0.7124481,9.731903,-0.24758911
-0.69773865,9.739502,-0.2889099
-0.6678467,9.740982,-0.2606964
-0.6586914,9.732391,-0.23988342
-0.6993866,9.726212,-0.26428223
-0.71533203,9.724899,-0.2603302
-0.71902466,9.712128,-0.2533722
-0.7263794,9.739075,-0.27963257
-0.69451904,9.731781,-0.2664795
-0.6985016,9.723862,-0.27226257
-0.6745758,9.704269,-0.24952698
-0.67996216,9.736389,-0.26567078
-0.6737366,9.699936,-0.28015137
-0.67926025,9.73645,-0.28282166
-0.6745148,9.730804,-0.2836151
-0.7205963,9.735886,-0.29644775
-0.7225952,9.719666,-0.31530762
-0.7470093,9.744583,-0.29690552
-0.7295685,9.726425,-0.28929138
-0.7053375,9.725388,-0.29089355
-0.6977234,9.718338,-0.2615509
-0.70410156,9.726303,-0.29423523
-0.7073822,9.730743,-0.27618408
-0.7241821,9.732162,-0.2878418
-0.69558716,9.724762,-0.29238892
-0.6722107,9.724289,-0.2707672
-0.67630005,9.753571,-0.2434845
-0.69021606,9.701492,-0.2785797
-0.68807983,9.726456,-0.28181458
-0.6723175,9.724716,-0.27786255
-0.67762756,9.724564,-0.3088379
-0.6865692,9.731735,-0.23158264
-0.6845398,9.723114,-0.27993774
-0.68270874,9.730667,-0.22509766
-0.71476746,9.731308,-0.26072693
-0.6622467,9.726044,-0.23928833
-0.67918396,9.718735,-0.25219727
-0.69244385,9.7164,-0.28411865
-0.68566895,9.729294,-0.3092804
-0.69322205,9.72197,-0.2839203
-0.74113464,9.722549,-0.27194214
-0.70614624,9.715637,-0.31333923
-0.7048187,9.737961,-0.28611755
-0.6836395,9.72757,-0.31576538
-0.70666504,9.735748,-0.2779541
-0.7098541,9.7139435,-0.30526733
-0.69537354,9.724777,-0.26263428
-0.6789551,9.735031,-0.2652893
-0.70399475,9.724808,-0.26419067
-0.7195282,9.721222,-0.28349304
-0.7079468,9.719772,-0.30560303
-0.70373535,9.72937,-0.28901672
-0.70111084,9.717926,-0.2774048
-0.7060852,9.722076,-0.29960632
-0.7218933,9.721756,-0.29779053
-0.70095825,9.729813,-0.269989
-0.66404724,9.7332,-0.29457092
-0.6974335,9.726334,-0.30000305
-0.71136475,9.72554,-0.30792236
-0.7071228,9.715912,-0.2886963
-0.70274353,9.733536,-0.28137207
-0.6776581,9.748474,-0.29338074
#,#,#
-0.69029236,9.736343,-0.3020935
-0.68562317,9.717087,-0.27322388
-0.7039795,9.715225,-0.26020813
-0.7086029,9.739868,-0.25334167
-0.7038269,9.725449,-0.27922058
-0.7160187,9.722,-0.2945099
-0.68362427,9.72966,-0.27430725
-0.6630554,9.742279,-0.26150513
-0.71058655,9.726517,-0.2594452
-0.7332611,9.727112,-0.26757813
-0.720932,9.724289,-0.3112793
-0.67581177,9.708588,-0.26539612
-0.67466736,9.733322,-0.250412
-0.6694031,9.726349,-0.26916504
-0.713562,9.731445,-0.29040527
-0.68699646,9.735199,-0.26971436
-0.68600464,9.707413,-0.28726196
-0.6776123,9.709473,-0.23554993
-0.7029877,9.715012,-0.30278015
-0.72346497,9.716766,-0.27685547
-0.6955261,9.715088,-0.30558777
-0.6969757,9.719009,-0.2784729
-0.71240234,9.73642,-0.27952576
-0.6987152,9.719818,-0.30055237
-0.68870544,9.743439,-0.27217102
-0.68930054,9.712952,-0.3208313
-0.7212982,9.74527,-0.29429626
-0.73172,9.731674,-0.30039978
-0.6716919,9.718033,-0.30125427
-0.6666565,9.728638,-0.24482727
-0.6917267,9.714951,-0.27549744
-0.6904602,9.725723,-0.32281494
-0.71047974,9.706726,-0.28871155
-0.6751404,9.720825,-0.26602173
-0.6986542,9.731308,-0.2742157
-0.67329407,9.72612,-0.29582214
-0.6977234,9.742035,-0.29603577
-0.6828766,9.704727,-0.28326416
-0.68844604,9.73671,-0.29508972
-0.69729614,9.713074,-0.26463318
-0.724411,9.725555,-0.28327942
-0.7080536,9.739029,-0.27401733
-0.6821289,9.722336,-0.28607178
-0.6732178,9.750275,-0.30455017
-0.68826294,9.718109,-0.29734802
-0.7033844,9.743942,-0.32106018
-0.6991577,9.733704,-0.29438782
-0.71643066,9.703339,-0.29100037
-0.708786,9.740311,-0.29006958
-0.6990967,9.711548,-0.23536682
-0.69548035,9.726898,-0.25186157
-0.6937103,9.72673,-0.30575562
-0.68266296,9.716202,-0.2693329
-0.69114685,9.708267,-0.2837677
-0.70744324,9.717743,-0.2984314
-0.7263794,9.711197,-0.2983551
-0.70936584,9.731827,-0.31147766
-0.6947479,9.700272,-0.26916504
-0.66238403,9.738846,-0.27604675
-0.65138245,9.737381,-0.25027466
-0.67033386,9.717361,-0.27760315
-0.7127228,9.735153,-0.27340698
-0.6713562,9.716797,-0.28431702
-0.6660919,9.710068,-0.26745605
-0.669754,9.730911,-0.24996948
-0.67178345,9.723068,-0.278656
-0.63882446,9.727463,-0.30923462
-0.687912,9.74205,-0.259964
-0.6469269,9.708054,-0.24057007
-0.70144653,9.742142,-0.22865295
-0.69584656,9.733292,-0.26818848
-0.70181274,9.7332,-0.26496887
-0.6733246,9.7052,-0.23603821
-0.6519623,9.697113,-0.2730255
-0.7075958,9.721176,-0.3141327
-0.66111755,9.718689,-0.28193665
-0.6238251,9.731216,-0.2731018
-0.67170715,9.725937,-0.2828064
-0.6977844,9.724716,-0.2650299
-0.6724243,9.732147,-0.2616577
-0.6556854,9.71907,-0.26878357
-0.661438,9.730026,-0.30023193
-0.6906738,9.734711,-0.26167297
-0.6716919,9.706985,-0.28424072
-0.666275,9.734756,-0.2684021
-0.6628113,9.720581,-0.291214
-0.7000885,9.742813,-0.2692566
-0.6864929,9.717331,-0.2662964
-0.6560364,9.729126,-0.25532532
-0.6585541,9.720734,-0.23483276
-0.7138214,9.730103,-0.24533081
-0.6905365,9.717072,-0.26333618
-0.7029114,9.743439,-0.31201172
-0.6659241,9.705139,-0.2645874
-0.67500305,9.719177,-0.2796936
-0.65049744,9.714767,-0.29541016
-0.67663574,9.741165,-0.2640686
-0.66793823,9.717865,-0.22158813
-0.70069885,9.717377,-0.3239746
-0.6904602,9.695251,-0.29423523
-0.67048645,9.744751,-0.2053833
-0.65296936,9.712631,-0.22723389
-0.6822357,9.707687,-0.3093567
-0.6989441,9.704056,-0.30142212
-0.69895935,9.742615,-0.2821045
-0.697876,9.699478,-0.28761292
-0.69233704,9.715652,-0.28437805
-0.68052673,9.724075,-0.27137756
-0.68013,9.712692,-0.25672913
-0.6834717,9.742065,-0.27526855
-0.7144165,9.72998,-0.29386902
-0.6960907,9.694565,-0.25907898
-0.6989746,9.7339325,-0.28627014
-0.69181824,9.710663,-0.2594452
-0.69802856,9.718079,-0.2927704
-0.67214966,9.730637,-0.2763672
-0.66282654,9.71077,-0.25750732
-0.6665344,9.73085,-0.27453613
-0.6943054,9.712067,-0.26696777
-0.68096924,9.73822,-0.24015808
-0.67526245,9.732254,-0.22895813
-0.6719971,9.708908,-0.28111267
-0.65034485,9.714951,-0.28071594
-0.6824341,9.727478,-0.26930237
-0.65859985,9.724335,-0.29382324
-0.7102051,9.723633,-0.30574036
-0.724823,9.7357025,-0.29904175
-0.70214844,9.726639,-0.24871826
-0.66308594,9.726929,-0.25679016
-0.66830444,9.730911,-0.28541565
-0.6744232,9.735184,-0.24058533
-0.6707001,9.705536,-0.2802124
-0.69026184,9.716751,-0.30818176
-0.6795044,9.734482,-0.2813568
-0.7003784,9.73494,-0.28033447
-0.68948364,9.723053,-0.25985718
-0.69906616,9.735535,-0.21629333
-0.703125,9.737747,-0.26371765
-0.715271,9.709457,-0.27694702
-0.6915741,9.726288,-0.26994324
-0.64974976,9.705872,-0.27700806
-0.68525696,9.732422,-0.2681427
-0.68356323,9.715515,-0.26893616
-0.7171631,9.714523,-0.3226776
-0.69532776,9.715942,-0.2722168
-0.6575165,9.737564,-0.2824707
-0.68574524,9.707306,-0.27033997
-0.6893921,9.728043,-0.2234497
-0.6761627,9.732178,-0.24984741
-0.70932007,9.737122,-0.24778748
#,#,#
-0.68136597,9.722443,-0.2928772
-0.6912384,9.711548,-0.25952148
-0.6559601,9.705505,-0.2858429
-0.66438293,9.722687,-0.2734375
-0.66838074,9.722244,-0.24934387
-0.6941223,9.725403,-0.25730896
-0.6648712,9.734238,-0.2585907
-0.6243286,9.710205,-0.2531891
-0.65023804,9.748047,-0.23977661
-0.66070557,9.713394,-0.2217102
-0.6683197,9.750229,-0.2687378
-0.6911621,9.69841,-0.2752838
-0.66804504,9.714951,-0.25523376
-0.680954,9.722748,-0.292984
-0.67123413,9.721313,-0.26000977
-0.6677704,9.727615,-0.2710266
-0.6811981,9.725708,-0.25430298
-0.64501953,9.733902,-0.27693176
-0.66770935,9.735825,-0.25180054
-0.6544647,9.725204,-0.2364502
-0.66848755,9.709,-0.25196838
-0.6585541,9.727692,-0.30612183
-0.6887207,9.737045,-0.26617432
-0.67749023,9.727798,-0.2519989
-0.6833954,9.724731,-0.2816162
-0.6658478,9.737244,-0.26960754
-0.64338684,9.731125,-0.26252747
-0.6709595,9.715469,-0.2869873
-0.69291687,9.733383,-0.2609558
-0.6594238,9.6948395,-0.22819519
-0.63571167,9.738113,-0.22117615
-0.6186371,9.731812,-0.2500763
-0.6037445,9.734375,-0.23379517
-0.64060974,9.729599,-0.23641968
-0.6426239,9.72081,-0.23114014
-0.63171387,9.732712,-0.21061707
-0.64308167,9.718765,-0.23674011
-0.65663147,9.738007,-0.22868347
-0.65818787,9.723022,-0.25694275
-0.65071106,9.729187,-0.21762085
-0.6212921,9.728531,-0.22866821
-0.65042114,9.734985,-0.2397461
-0.63619995,9.733459,-0.22795105
-0.6388397,9.736435,-0.22770691
-0.63098145,9.724075,-0.18881226
-0.6470032,9.707092,-0.22758484
-0.6325226,9.728317,-0.22027588
-0.61524963,9.74028,-0.22209167
-0.64167786,9.733017,-0.20735168
-0.58729553,9.719055,-0.18055725
-0.60679626,9.731415,-0.1585846
-0.60287476,9.743637,-0.16783142
-0.6230774,9.740784,-0.20695496
-0.5949249,9.709351,-0.1862793
-0.6191406,9.737228,-0.19718933
-0.59277344,9.727127,-0.21624756
-0.57502747,9.719223,-0.18145752
-0.6067047,9.724457,-0.21438599
-0.6270294,9.745331,-0.21038818
-0.6207123,9.744965,-0.21818542
-0.6382904,9.715897,-0.2006073
-0.6265259,9.752472,-0.23013306
-0.62768555,9.723206,-0.22851563
-0.6670685,9.734711,-0.23338318
-0.6803894,9.7135315,-0.27807617
-0.68455505,9.714066,-0.2839508
-0.62016296,9.754913,-0.22015381
-0.6249542,9.729218,-0.2312622
-0.70228577,9.721542,-0.20562744
-0.699646,9.718964,-0.25061035
-0.67559814,9.718491,-0.24978638
-0.65312195,9.734848,-0.23649597
-0.6703186,9.71994,-0.21757507
-0.63105774,9.734528,-0.23591614
-0.6678467,9.719543,-0.20497131
-0.7276001,9.718079,-0.2185669
-0.66044617,9.730072,-0.20870972
-0.6689606,9.731415,-0.2183075
-0.64920044,9.740646,-0.24139404
-0.6311188,9.723679,-0.2030487
-0.65527344,9.739136,-0.23789978
-0.68743896,9.733215,-0.24693298
-0.6691742,9.734604,-0.24052429
-0.68507385,9.736191,-0.24720764
-0.6661835,9.728363,-0.266922
-0.68151855,9.723145,-0.24853516
-0.69384766,9.732697,-0.2337799
-0.6867981,9.738174,-0.22505188
-0.64894104,9.735291,-0.22956848
-0.67170715,9.72702,-0.21455383
-0.6685486,9.736755,-0.22288513
-0.6992035,9.722641,-0.2434082
-0.69052124,9.756058,-0.22294617
-0.6602173,9.717163,-0.241745
-0.68663025,9.738098,-0.20394897
-0.67401123,9.73877,-0.23960876
-0.6862488,9.739731,-0.20274353
-0.6665497,9.729141,-0.22460938
-0.6760559,9.728546,-0.24662781
-0.66519165,9.725006,-0.25837708
-0.6530609,9.742416,-0.21961975
-0.65467834,9.73439,-0.19526672
-0.6315918,9.742523,-0.22323608
-0.64482117,9.730026,-0.20880127
-0.6877136,9.709946,-0.23736572
-0.67596436,9.7221985,-0.25157166
-0.63604736,9.719543,-0.2771454
-0.6544037,9.723755,-0.23994446
-0.6756592,9.745224,-0.23599243
-0.6623535,9.725067,-0.23509216
-0.69236755,9.716263,-0.25920105
-0.66464233,9.709625,-0.24371338
-0.6435394,9.728897,-0.23027039
-0.66308594,9.711761,-0.24528503
-0.7002716,9.730881,-0.2562256
-0.6495819,9.724365,-0.20318604
-0.6693115,9.726028,-0.23721313
-0.65457153,9.745499,-0.19908142
-0.65856934,9.726944,-0.22357178
-0.6648712,9.715164,-0.21858215
-0.6721039,9.745956,-0.21417236
-0.66282654,9.715881,-0.22087097
-0.6463165,9.736023,-0.22297668
-0.627121,9.722641,-0.19096375
-0.63772583,9.7096405,-0.21266174
-0.6432648,9.736725,-0.21481323
-0.6464081,9.74321,-0.19548035
-0.64286804,9.732193,-0.21359253
-0.6535797,9.710739,-0.22247314
-0.6432953,9.721024,-0.23545837
-0.64834595,9.742798,-0.24920654
-0.65460205,9.728363,-0.23995972
-0.6417694,9.746307,-0.26004028
-0.66322327,9.7211,-0.22746277
-0.655838,9.721619,-0.2264862
-0.6400757,9.745346,-0.17250061
-0.6090851,9.736481,-0.21212769
-0.6474304,9.743576,-0.22027588
-0.6421051,9.713074,-0.21070862
-0.6425171,9.718475,-0.24029541
-0.6342468,9.728943,-0.20407104
-0.6064148,9.736023,-0.21923828
-0.61808777,9.743286,-0.2185669
-0.63105774,9.736725,-0.22650146
-0.6331482,9.700989,-0.24165344
-0.6181793,9.737961,-0.22595215
-0.62509155,9.727615,-0.23306274
-0.6333008,9.766632,-0.18710327
-0.6221161,9.71315,-0.18991089
-0.64027405,9.7387085,-0.22822571
#,#,#
-0.64328,9.72261,-0.23475647
-0.69363403,9.759491,-0.2387085
-0.64219666,9.72084,-0.22605896
-0.63308716,9.763046,-0.22467041
-0.6677551,9.743988,-0.21708679
-0.6554413,9.727188,-0.21708679
-0.6433563,9.73378,-0.1897583
-0.6843262,9.745285,-0.2218628
-0.70973206,9.68573,-0.24395752
-0.6604004,9.725037,-0.19480896
-0.6261749,9.728073,-0.23265076
-0.62350464,9.734436,-0.20428467
-0.67700195,9.731842,-0.22514343
-0.68995667,9.716064,-0.19732666
-0.6508789,9.758423,-0.19143677
-0.6633148,9.713654,-0.25448608
-0.68115234,9.728363,-0.206604
-0.6906128,9.743042,-0.2530365
-0.714386,9.72847,-0.2574768
-0.67437744,9.730408,-0.2819519
-0.625412,9.713669,-0.25027466
-0.62228394,9.736786,-0.25061035
-0.6221924,9.724686,-0.23635864
-0.6703491,9.743423,-0.26109314
-0.6753845,9.7000885,-0.25524902
-0.6844177,9.731812,-0.20928955
-0.6885834,9.707138,-0.27964783
-0.69932556,9.740921,-0.23716736
-0.6740265,9.728943,-0.22125244
-0.66545105,9.734222,-0.25021362
-0.69358826,9.747528,-0.2748108
-0.6968384,9.7066345,-0.26745605
-0.6495514,9.74588,-0.23631287
-0.68644714,9.717453,-0.22033691
-0.6856537,9.741882,-0.24673462
-0.6856537,9.737228,-0.2719574
-0.69462585,9.72319,-0.21383667
-0.68377686,9.712784,-0.21972656
-0.691803,9.732193,-0.24620056
-0.71698,9.693817,-0.24900818
-0.714859,9.729507,-0.26864624
-0.70069885,9.696976,-0.22703552
-0.68865967,9.737244,-0.23887634
-0.70225525,9.718796,-0.23088074
-0.6752472,9.7096405,-0.27955627
-0.7649231,9.747742,-0.3065338
-0.72190857,9.7144165,-0.24372864
-0.61761475,9.726227,-0.2462616
-0.6195526,9.700638,-0.23449707
-0.7052307,9.723251,-0.26289368
-0.7254181,9.71669,-0.23257446
-0.7506714,9.735321,-0.27041626
-0.6807251,9.712418,-0.30641174
-0.67129517,9.742981,-0.35694885
-0.7372589,9.725784,-0.29319763
-0.71958923,9.723785,-0.2785797
-0.7393036,9.693939,-0.24725342
-0.6705017,9.731934,-0.2268982
-0.7204895,9.724014,-0.28318787
-0.73165894,9.739471,-0.29145813
-0.72750854,9.742645,-0.280838
-0.6875,9.712891,-0.31436157
-0.7095947,9.749222,-0.28422546
-0.8071289,9.69751,-0.29542542
-0.7195587,9.734665,-0.31552124
-0.68917847,9.74028,-0.23532104
-0.71214294,9.708099,-0.27835083
-0.70310974,9.716141,-0.22439575
-0.7105255,9.717819,-0.2532196
-0.76252747,9.709793,-0.2374878
-0.6008148,9.752533,-0.2878723
-0.5820923,9.753693,-0.22042847
-0.58973694,9.705414,-0.20643616
-0.6804962,9.714401,-0.24760437
-0.7861023,9.747177,-0.19787598
-0.7320862,9.677414,-0.25819397
-0.7991333,9.74176,-0.25308228
-0.6909027,9.696945,-0.300354
-0.6337433,9.744202,-0.24739075
-0.68177795,9.752289,-0.26724243
-0.78341675,9.719238,-0.24998474
-0.78974915,9.669952,-0.33087158
-0.7065277,9.747086,-0.28793335
-0.63435364,9.72702,-0.24621582
-0.67045593,9.718796,-0.27764893
-0.72024536,9.712296,-0.24864197
-0.72325134,9.740524,-0.2618103
-0.77397156,9.739761,-0.2727661
-0.75927734,9.694565,-0.27148438
-0.7622833,9.672897,-0.24963379
-0.7582245,9.7473755,-0.23692322
-0.6256714,9.712997,-0.21858215
-0.76348877,9.725464,-0.2541504
-0.8521271,9.700516,-0.30638123
-0.8239746,9.717651,-0.26538086
-0.7415619,9.730774,-0.2907257
-0.6923981,9.719223,-0.26467896
-0.6855774,9.703278,-0.27381897
-0.73669434,9.72522,-0.28356934
-0.7353363,9.712662,-0.28874207
-0.75619507,9.70285,-0.28927612
-0.700531,9.730835,-0.24142456
-0.7242279,9.708878,-0.2566223
-0.7316437,9.728348,-0.27546692
-0.71221924,9.7127075,-0.26016235
-0.7371826,9.730743,-0.29083252
-0.7488098,9.739136,-0.31181335
-0.727478,9.731171,-0.28727722
-0.7227936,9.727127,-0.29553223
-0.7129059,9.714798,-0.25914
-0.7198639,9.720276,-0.2882843
-0.71173096,9.71077,-0.23370361
-0.6796417,9.728592,-0.23077393
-0.6636505,9.725372,-0.23983765
-0.70028687,9.732605,-0.2872467
-0.6828308,9.718979,-0.2492218
