-0.6849518,9.74173,0.4150238
-0.6659088,9.710785,0.38407898
-0.69447327,9.7464905,0.3412323
-0.68733215,9.694122,0.39598083
-0.66352844,9.689362,0.3745575
-0.68019104,9.722687,0.35075378
-0.65400696,9.715546,0.36979675
-0.67066956,9.696503,0.35075378
-0.70399475,9.715546,0.4554901
-0.71113586,9.708405,0.41978455
-0.6897125,9.722687,0.3816986
-0.69447327,9.7274475,0.3983612
-0.6897125,9.74411,0.4150238
-0.6611481,9.710785,0.35075378
-0.6825714,9.722687,0.37693787
-0.65400696,9.7274475,0.26506042
-0.6492462,9.720306,0.31980896
-0.64686584,9.739349,0.36741638
-0.69447327,9.732208,0.40550232
-0.67066956,9.694122,0.44596863
-0.62306213,9.729828,0.35551453
-0.6325836,9.667938,0.38883972
-0.6325836,9.706024,0.37931824
-0.6325836,9.715546,0.35551453
-0.6421051,9.74173,0.4412079
-0.6659088,9.713165,0.49595642
-0.6444855,9.706024,0.39360046
-0.6444855,9.763153,0.3983612
-0.6682892,9.748871,0.50309753
-0.69685364,9.74411,0.44596863
-0.6682892,9.696503,0.38645935
-0.67781067,9.715546,0.37693787
-0.71113586,9.698883,0.30314636
-0.6849518,9.74411,0.37931824
-0.6754303,9.725067,0.365036
-0.66352844,9.734589,0.39360046
-0.6611481,9.7464905,0.42692566
-0.6920929,9.725067,0.4388275
-0.68019104,9.710785,0.3816986
-0.70399475,9.74411,0.34599304
-0.69685364,9.710785,0.4150238
-0.699234,9.713165,0.36027527
-0.71113586,9.717926,0.40550232
-0.72779846,9.717926,0.41264343
-0.68733215,9.725067,0.44596863
-0.7158966,9.698883,0.4388275
-0.6920929,9.732208,0.40550232
-0.63020325,9.715546,0.32218933
-0.67066956,9.732208,0.50071716
-0.68733215,9.756012,0.38883972
-0.66352844,9.729828,0.40312195
-0.6444855,9.74411,0.36979675
-0.6492462,9.748871,0.40312195
-0.6444855,9.732208,0.3983612
-0.6825714,9.703644,0.41026306
-0.67781067,9.689362,0.45072937
-0.6920929,9.753632,0.41264343
-0.65400696,9.74173,0.448349
-0.6421051,9.734589,0.37217712
-0.65400696,9.74411,0.45310974
-0.6516266,9.74173,0.4721527
-0.6920929,9.715546,0.448349
-0.64686584,9.720306,0.41264343
-0.6659088,9.7464905,0.41264343
-0.67781067,9.722687,0.40312195
-0.67066956,9.729828,0.40550232
-0.7016144,9.703644,0.40312195
-0.6587677,9.696503,0.4078827
-0.64686584,9.684601,0.41264343
-0.67781067,9.739349,0.3816986
-0.68733215,9.729828,0.45787048
-0.6516266,9.720306,0.42930603
-0.615921,9.784576,0.44596863
-0.62306213,9.734589,0.37693787
-0.6111603,9.734589,0.5388031
-0.6587677,9.739349,0.40550232
-0.62068176,9.765533,0.47929382
-0.6278229,9.734589,0.37217712
-0.6111603,9.732208,0.4150238
-0.60639954,9.74173,0.43406677
-0.59687805,9.74173,0.38883972
-0.60401917,9.784576,0.39598083
-0.58735657,9.734589,0.4245453
-0.61354065,9.717926,0.41264343
-0.5992584,9.748871,0.41264343
-0.6325836,9.751251,0.38407898
-0.63734436,9.7274475,0.40550232
-0.6516266,9.729828,0.36741638
-0.6754303,9.736969,0.35075378
-0.6444855,9.653656,0.42692566
-0.63734436,9.706024,0.38883972
-0.61354065,9.684601,0.40312195
-0.6016388,9.7274475,0.39360046
-0.5921173,9.689362,0.44358826
-0.57069397,9.701263,0.42930603
#,#,#
-0.58021545,9.720306,0.32218933
-0.58973694,9.696503,0.38407898
-0.5659332,9.691742,0.4388275
-0.5754547,9.732208,0.45072937
-0.5611725,9.758392,0.42930603
-0.5778351,9.706024,0.42216492
-0.5825958,9.760773,0.44596863
-0.58735657,9.739349,0.40550232
-0.60401917,9.751251,0.40312195
-0.6111603,9.732208,0.39598083
-0.6254425,9.74173,0.41026306
-0.63020325,9.729828,0.34599304
-0.6183014,9.708405,0.448349
-0.5849762,9.706024,0.42692566
-0.6278229,9.7274475,0.3745575
-0.5944977,9.698883,0.36741638
-0.6254425,9.736969,0.39360046
-0.6087799,9.715546,0.41978455
-0.634964,9.74411,0.4650116
-0.58973694,9.715546,0.43644714
-0.615921,9.7274475,0.41026306
-0.6183014,9.706024,0.40074158
-0.5944977,9.720306,0.4388275
-0.6278229,9.736969,0.45787048
-0.634964,9.760773,0.41264343
-0.5944977,9.751251,0.46977234
-0.6611481,9.701263,0.43644714
-0.67066956,9.694122,0.39598083
-0.6611481,9.725067,0.46739197
-0.6754303,9.713165,0.365036
-0.6587677,9.67746,0.42692566
-0.6659088,9.701263,0.42216492
-0.6587677,9.729828,0.42930603
-0.6682892,9.74173,0.3983612
-0.68019104,9.722687,0.35551453
-0.6444855,9.765533,0.41264343
-0.6278229,9.729828,0.39360046
-0.65400696,9.732208,0.4245453
-0.6611481,9.720306,0.40550232
-0.6754303,9.722687,0.26506042
-0.6659088,9.763153,0.37693787
-0.6587677,9.703644,0.4554901
-0.67066956,9.710785,0.42930603
-0.63734436,9.734589,0.40550232
-0.6920929,9.706024,0.39598083
-0.6897125,9.7464905,0.40074158
-0.7063751,9.713165,0.45787048
-0.69685364,9.720306,0.4650116
-0.65400696,9.720306,0.38883972
-0.69447327,9.720306,0.44596863
-0.6659088,9.691742,0.4388275
-0.6849518,9.725067,0.4245453
-0.7063751,9.694122,0.41264343
-0.72779846,9.717926,0.3983612
-0.6730499,9.715546,0.4650116
-0.68019104,9.7464905,0.41740417
-0.6730499,9.734589,0.4078827
-0.6730499,9.703644,0.34361267
-0.6849518,9.708405,0.37217712
-0.6897125,9.720306,0.4078827
-0.69447327,9.691742,0.39598083
-0.6849518,9.739349,0.33647156
-0.71113586,9.736969,0.34599304
-0.6682892,9.725067,0.36741638
-0.69447327,9.748871,0.32695007
-0.6897125,9.710785,0.3412323
-0.6849518,9.734589,0.35551453
-0.69447327,9.701263,0.3983612
-0.6659088,9.756012,0.3578949
-0.6611481,9.696503,0.33885193
-0.71113586,9.686981,0.4078827
-0.6849518,9.675079,0.40550232
-0.67781067,9.701263,0.37693787
-0.71351624,9.74411,0.45310974
-0.6849518,9.722687,0.43644714
-0.6444855,9.713165,0.33885193
-0.71113586,9.717926,0.37931824
-0.6516266,9.703644,0.3483734
-0.6111603,9.729828,0.37217712
-0.6444855,9.74411,0.4150238
-0.67781067,9.772675,0.3412323
-0.68733215,9.696503,0.33171082
-0.6444855,9.729828,0.33171082
-0.62306213,9.748871,0.33885193
-0.69685364,9.7464905,0.34361267
-0.6444855,9.729828,0.36027527
-0.6682892,9.722687,0.33885193
-0.63020325,9.725067,0.40312195
-0.6730499,9.691742,0.37693787
-0.6897125,9.698883,0.3245697
-0.71351624,9.736969,0.3483734
-0.6897125,9.732208,0.3983612
-0.7016144,9.74173,0.36027527
-0.68019104,9.720306,0.33885193
-0.6730499,9.713165,0.32218933
-0.6825714,9.753632,0.32218933
-0.69685364,9.686981,0.41740417
-0.69447327,9.720306,0.32218933
-0.6611481,9.7274475,0.300766
-0.6849518,9.684601,0.41264343
-0.6730499,9.715546,0.38883972
-0.6754303,9.732208,0.42216492
-0.7087555,9.736969,0.29600525
-0.71351624,9.748871,0.3745575
-0.7087555,9.734589,0.37217712
-0.69685364,9.739349,0.41740417
-0.66352844,9.7464905,0.34361267
-0.69447327,9.734589,0.34361267
-0.6682892,9.74173,0.31504822
-0.699234,9.713165,0.35551453
-0.71113586,9.753632,0.38645935
-0.699234,9.686981,0.3483734
-0.6682892,9.703644,0.34361267
-0.7063751,9.732208,0.34599304
-0.7230377,9.720306,0.34361267
-0.72065735,9.722687,0.3983612
-0.7420807,9.708405,0.39360046
-0.7230377,9.7274475,0.33171082
-0.7492218,9.717926,0.37931824
-0.7158966,9.756012,0.41978455
-0.72779846,9.734589,0.40074158
-0.7254181,9.7464905,0.36979675
-0.7063751,9.74173,0.3412323
-0.75398254,9.767914,0.3174286
-0.69447327,9.701263,0.32933044
-0.7325592,9.706024,0.27220154
-0.7063751,9.729828,0.45072937
-0.71113586,9.701263,0.35551453
-0.71351624,9.715546,0.35313416
-0.699234,9.753632,0.35313416
-0.73731995,9.725067,0.33647156
-0.71113586,9.734589,0.3912201
-0.782547,9.701263,0.42692566
-0.718277,9.710785,0.26506042
-0.71351624,9.713165,0.32695007
-0.7254181,9.74173,0.32695007
-0.6682892,9.756012,0.3245697
-0.699234,9.7274475,0.30314636
-0.7492218,9.696503,0.38645935
-0.69447327,9.732208,0.32695007
-0.7254181,9.694122,0.31504822
-0.72779846,9.715546,0.3340912
-0.69447327,9.74173,0.26268005
-0.7492218,9.725067,0.24601746
-0.65400696,9.734589,0.3483734
-0.6682892,9.756012,0.31028748
-0.68733215,9.703644,0.3745575
-0.68733215,9.758392,0.33171082
-0.6897125,9.703644,0.39360046
-0.6754303,9.703644,0.39360046
#,#,#
-0.6849518,9.715546,0.39598083
-0.67066956,9.748871,0.37693787
-0.69685364,9.734589,0.32218933
-0.64686584,9.736969,0.32933044
-0.63972473,9.748871,0.35075378
-0.6682892,9.765533,0.3578949
-0.6492462,9.734589,0.37693787
-0.6492462,9.684601,0.3578949
-0.6516266,9.725067,0.33171082
-0.68019104,9.708405,0.31504822
-0.6492462,9.717926,0.36265564
-0.69685364,9.698883,0.36979675
-0.68733215,9.751251,0.35075378
-0.66352844,9.720306,0.4078827
-0.6825714,9.729828,0.28886414
-0.6325836,9.74411,0.36265564
-0.67066956,9.739349,0.37931824
-0.6849518,9.696503,0.3983612
-0.634964,9.736969,0.31028748
-0.6659088,9.708405,0.3412323
-0.63020325,9.717926,0.41978455
-0.6492462,9.698883,0.40074158
-0.6682892,9.7464905,0.4150238
-0.62068176,9.708405,0.40550232
-0.69447327,9.713165,0.29600525
-0.6587677,9.725067,0.300766
-0.634964,9.784576,0.3245697
-0.6897125,9.725067,0.32218933
-0.69685364,9.717926,0.31028748
-0.6682892,9.798859,0.2912445
-0.6825714,9.715546,0.42692566
-0.65400696,9.770294,0.31266785
-0.6849518,9.74411,0.36265564
-0.6659088,9.74411,0.2912445
-0.634964,9.739349,0.36979675
-0.71113586,9.715546,0.36265564
-0.72779846,9.698883,0.42216492
-0.7016144,9.667938,0.31980896
-0.72065735,9.74173,0.3412323
-0.7158966,9.675079,0.2912445
-0.7158966,9.717926,0.31028748
-0.74684143,9.739349,0.35313416
-0.75398254,9.7274475,0.3340912
-0.7087555,9.7464905,0.33885193
-0.7016144,9.710785,0.3245697
-0.72065735,9.722687,0.26506042
-0.69685364,9.696503,0.32695007
-0.69447327,9.732208,0.39598083
-0.6920929,9.734589,0.32933044
-0.6897125,9.739349,0.31504822
-0.7563629,9.725067,0.3816986
-0.7158966,9.725067,0.37931824
-0.7325592,9.758392,0.31028748
-0.69447327,9.694122,0.37693787
-0.71351624,9.729828,0.36979675
-0.7349396,9.706024,0.33885193
-0.71113586,9.758392,0.41026306
-0.7254181,9.736969,0.35551453
-0.73731995,9.715546,0.3745575
-0.72779846,9.732208,0.28648376
-0.7230377,9.734589,0.35551453
-0.7087555,9.751251,0.41026306
-0.7349396,9.736969,0.3340912
-0.7016144,9.732208,0.37217712
-0.70399475,9.722687,0.3745575
-0.6754303,9.717926,0.40312195
-0.7325592,9.74411,0.35313416
-0.71351624,9.736969,0.32695007
-0.6754303,9.67984,0.35551453
-0.718277,9.715546,0.33171082
-0.68733215,9.717926,0.29362488
-0.7230377,9.694122,0.365036
-0.71351624,9.710785,0.35313416
-0.763504,9.751251,0.23173523
-0.699234,9.722687,0.3412323
-0.7325592,9.7274475,0.3174286
-0.7254181,9.7274475,0.4150238
-0.69447327,9.74173,0.34361267
-0.71351624,9.729828,0.3578949
-0.73017883,9.763153,0.31028748
-0.7492218,9.748871,0.32933044
-0.7492218,9.7464905,0.33171082
-0.75398254,9.748871,0.36741638
-0.7516022,9.753632,0.31504822
-0.7920685,9.706024,0.39360046
-0.782547,9.722687,0.33647156
-0.7730255,9.67984,0.3483734
-0.7730255,9.734589,0.3174286
-0.763504,9.684601,0.365036
-0.7349396,9.7464905,0.38645935
-0.8087311,9.732208,0.3412323
-0.7896881,9.720306,0.34599304
-0.7754059,9.736969,0.33171082
-0.7516022,9.729828,0.27220154
-0.7682648,9.74411,0.33171082
-0.74684143,9.703644,0.28886414
-0.7254181,9.725067,0.44596863
-0.7563629,9.67746,0.35313416
-0.7325592,9.689362,0.24601746
-0.72065735,9.720306,0.36027527
-0.6849518,9.729828,0.39360046
-0.7516022,9.710785,0.365036
-0.7516022,9.67984,0.33171082
-0.7492218,9.7274475,0.27934265
-0.7254181,9.725067,0.37931824
-0.75398254,9.770294,0.32933044
-0.7730255,9.756012,0.3174286
-0.76112366,9.782196,0.36027527
-0.73017883,9.7274475,0.35075378
-0.7397003,9.715546,0.3174286
-0.77064514,9.715546,0.300766
-0.75398254,9.734589,0.4316864
-0.7420807,9.7274475,0.3245697
-0.7682648,9.708405,0.33647156
-0.782547,9.713165,0.31028748
-0.7230377,9.696503,0.31980896
-0.7920685,9.698883,0.2912445
-0.763504,9.710785,0.33171082
-0.7516022,9.725067,0.33885193
-0.72065735,9.74411,0.29362488
-0.7492218,9.717926,0.34599304
-0.73731995,9.732208,0.33885193
-0.7682648,9.717926,0.33885193
-0.77778625,9.751251,0.38407898
-0.71113586,9.703644,0.3483734
-0.72779846,9.758392,0.3816986
-0.75398254,9.760773,0.31980896
-0.7516022,9.7464905,0.40550232
-0.7349396,9.703644,0.3079071
-0.7087555,9.715546,0.4078827
-0.7230377,9.703644,0.3578949
-0.7254181,9.713165,0.38407898
-0.72779846,9.715546,0.31980896
-0.71351624,9.722687,0.3483734
-0.69447327,9.7464905,0.3912201
-0.68733215,9.765533,0.41978455
-0.7087555,9.74411,0.3983612
-0.64686584,9.7274475,0.44358826
-0.6611481,9.734589,0.37693787
-0.70399475,9.715546,0.32695007
-0.7016144,9.7274475,0.3340912
-0.6897125,9.706024,0.3340912
-0.66352844,9.732208,0.33885193
-0.63020325,9.708405,0.34361267
-0.6492462,9.770294,0.3079071
-0.6611481,9.732208,0.33647156
-0.6920929,9.715546,0.34599304
-0.6730499,9.772675,0.36741638
-0.68019104,9.701263,0.33885193
-0.699234,9.720306,0.25315857
#,#,#
-0.68019104,9.686981,0.365036
-0.6897125,9.732208,0.26268005
-0.718277,9.715546,0.35313416
-0.71351624,9.694122,0.30552673
-0.67781067,9.715546,0.32218933
-0.67781067,9.715546,0.36979675
-0.6920929,9.696503,0.29600525
-0.6730499,9.722687,0.35551453
-0.67781067,9.758392,0.31980896
-0.699234,9.736969,0.36265564
-0.6849518,9.756012,0.28648376
-0.70399475,9.722687,0.35551453
-0.73017883,9.739349,0.35313416
-0.70399475,9.753632,0.3079071
-0.718277,9.770294,0.4078827
-0.66352844,9.753632,0.3483734
-0.62306213,9.758392,0.32218933
-0.67781067,9.717926,0.31504822
-0.67781067,9.710785,0.2674408
-0.66352844,9.7274475,0.28648376
-0.6920929,9.691742,0.35313416
-0.71351624,9.729828,0.25315857
-0.7325592,9.706024,0.27934265
-0.7254181,9.689362,0.32933044
-0.72779846,9.691742,0.3578949
-0.75398254,9.686981,0.2912445
-0.71351624,9.713165,0.28886414
-0.73731995,9.736969,0.40550232
-0.74684143,9.720306,0.2841034
-0.72779846,9.713165,0.35551453
-0.69685364,9.753632,0.2912445
-0.7349396,9.74173,0.3816986
-0.7492218,9.736969,0.37693787
-0.7658844,9.725067,0.36979675
-0.73017883,9.739349,0.27696228
-0.7563629,9.729828,0.27220154
-0.72065735,9.696503,0.34599304
-0.7420807,9.720306,0.300766
-0.7516022,9.686981,0.34361267
-0.72779846,9.720306,0.3412323
-0.7563629,9.734589,0.31504822
-0.7397003,9.720306,0.33171082
-0.7397003,9.694122,0.31504822
-0.7397003,9.696503,0.300766
-0.78492737,9.706024,0.3816986
-0.8063507,9.734589,0.3174286
-0.7801666,9.717926,0.39598083
-0.7730255,9.739349,0.36265564
-0.78730774,9.703644,0.38883972
-0.7754059,9.734589,0.3816986
-0.80158997,9.715546,0.37693787
-0.73017883,9.734589,0.3079071
-0.7658844,9.753632,0.3245697
-0.7587433,9.725067,0.38645935
-0.7492218,9.775055,0.37217712
-0.7492218,9.734589,0.3079071
-0.74446106,9.736969,0.37931824
-0.7230377,9.696503,0.30314636
-0.74446106,9.694122,0.3079071
-0.7158966,9.715546,0.28172302
-0.74684143,9.694122,0.33647156
-0.72779846,9.715546,0.31980896
-0.7230377,9.736969,0.37693787
-0.7516022,9.739349,0.3245697
-0.82063293,9.713165,0.40074158
-0.70399475,9.732208,0.31266785
-0.7968292,9.713165,0.40550232
-0.7516022,9.736969,0.37931824
-0.7230377,9.7274475,0.40074158
-0.74446106,9.7464905,0.4245453
-0.73017883,9.775055,0.33647156
-0.7516022,9.717926,0.29600525
-0.7063751,9.706024,0.34599304
-0.72065735,9.734589,0.30314636
-0.72065735,9.696503,0.32933044
-0.71351624,9.715546,0.3412323
-0.75398254,9.696503,0.3578949
-0.75398254,9.701263,0.32218933
-0.7492218,9.715546,0.3578949
-0.7658844,9.717926,0.32933044
-0.7658844,9.701263,0.4150238
-0.73731995,9.753632,0.300766
-0.7730255,9.701263,0.3412323
-0.74446106,9.729828,0.36741638
-0.71113586,9.777435,0.40312195
-0.72779846,9.691742,0.22935486
-0.7063751,9.753632,0.3340912
-0.7158966,9.729828,0.40312195
-0.699234,9.748871,0.30314636
-0.7349396,9.736969,0.29600525
-0.6825714,9.717926,0.40074158
-0.7230377,9.74173,0.3578949
-0.67781067,9.74411,0.32218933
-0.69685364,9.756012,0.30552673
-0.6849518,9.7464905,0.34599304
-0.6659088,9.696503,0.3174286
-0.70399475,9.736969,0.34599304
-0.71351624,9.729828,0.30314636
-0.70399475,9.736969,0.300766
-0.73017883,9.701263,0.36979675
-0.7587433,9.698883,0.32218933
-0.72065735,9.775055,0.3578949
-0.68733215,9.708405,0.3483734
-0.7254181,9.756012,0.37217712
-0.73731995,9.751251,0.26982117
-0.7325592,9.703644,0.36741638
-0.72065735,9.720306,0.35313416
-0.7587433,9.708405,0.32933044
-0.77064514,9.703644,0.31980896
-0.7349396,9.686981,0.34361267
-0.763504,9.713165,0.35551453
-0.7801666,9.722687,0.3578949
-0.7920685,9.715546,0.35075378
-0.7754059,9.729828,0.35075378
-0.763504,9.748871,0.3340912
-0.7587433,9.736969,0.30552673
-0.82063293,9.748871,0.37217712
-0.74446106,9.739349,0.3412323
-0.7563629,9.763153,0.31028748
-0.74684143,9.7274475,0.2745819
-0.77778625,9.74173,0.31504822
-0.77064514,9.7464905,0.36741638
-0.7801666,9.74173,0.29600525
-0.76112366,9.706024,0.300766
-0.7658844,9.7464905,0.3245697
-0.8087311,9.734589,0.2745819
-0.8301544,9.710785,0.365036
-0.80397034,9.717926,0.34599304
-0.8253937,9.729828,0.27220154
-0.81825256,9.708405,0.30314636
-0.80397034,9.703644,0.26982117
-0.7968292,9.715546,0.31028748
-0.79444885,9.722687,0.2674408
-0.8253937,9.710785,0.29600525
-0.8301544,9.734589,0.28886414
-0.8253937,9.756012,0.29362488
-0.8158722,9.713165,0.30552673
-0.83729553,9.686981,0.3079071
-0.83491516,9.703644,0.36265564
-0.85157776,9.720306,0.27934265
-0.86109924,9.698883,0.3340912
-0.79444885,9.739349,0.26982117
-0.8158722,9.7464905,0.32218933
-0.8563385,9.758392,0.25553894
-0.77064514,9.732208,0.3340912
-0.80397034,9.713165,0.31980896
-0.8087311,9.694122,0.27220154
-0.83729553,9.7274475,0.38407898
-0.7754059,9.7274475,0.21031189
-0.79444885,9.667938,0.40550232
#,#,#
-0.7801666,9.670319,0.31504822
-0.763504,9.7274475,0.26268005
-0.79444885,9.717926,0.27934265
-0.7896881,9.74411,0.28172302
-0.7658844,9.7274475,0.36265564
-0.763504,9.725067,0.33647156
-0.79444885,9.706024,0.26506042
-0.79444885,9.713165,0.29600525
-0.7420807,9.736969,0.33647156
-0.7349396,9.725067,0.28886414
-0.79444885,9.739349,0.30314636
-0.74446106,9.734589,0.27220154
-0.76112366,9.729828,0.33171082
-0.7516022,9.720306,0.3412323
-0.7397003,9.739349,0.27696228
-0.7587433,9.732208,0.29838562
-0.73017883,9.706024,0.32218933
-0.7730255,9.701263,0.36265564
-0.7158966,9.732208,0.31504822
-0.7420807,9.751251,0.2507782
-0.71113586,9.703644,0.33885193
-0.7325592,9.767914,0.31980896
-0.73731995,9.729828,0.3578949
-0.7492218,9.7274475,0.29600525
-0.76112366,9.732208,0.28172302
-0.763504,9.725067,0.2579193
-0.74684143,9.713165,0.33171082
-0.71351624,9.691742,0.33647156
-0.7063751,9.675079,0.28172302
-0.7587433,9.675079,0.26982117
-0.77778625,9.689362,0.32218933
-0.73731995,9.734589,0.27934265
-0.7730255,9.68222,0.31028748
-0.71351624,9.694122,0.38407898
-0.72065735,9.753632,0.33885193
-0.73731995,9.739349,0.32218933
-0.7087555,9.725067,0.24601746
-0.7516022,9.7274475,0.41264343
-0.7230377,9.765533,0.29600525
-0.71113586,9.748871,0.36741638
-0.7682648,9.74411,0.33647156
-0.7349396,9.736969,0.2912445
-0.74446106,9.701263,0.36265564
-0.7158966,9.7464905,0.26268005
-0.7730255,9.74173,0.365036
-0.7730255,9.698883,0.35313416
-0.763504,9.717926,0.27220154
-0.763504,9.775055,0.3174286
-0.7397003,9.732208,0.3174286
-0.78730774,9.736969,0.32218933
-0.7658844,9.739349,0.3174286
-0.78730774,9.720306,0.32933044
-0.7587433,9.701263,0.3174286
-0.7682648,9.736969,0.17222595
-0.81825256,9.736969,0.24601746
-0.7968292,9.732208,0.34599304
-0.7968292,9.715546,0.28648376
-0.7754059,9.725067,0.26268005
-0.7968292,9.706024,0.31028748
-0.782547,9.722687,0.33171082
-0.8063507,9.7274475,0.29600525
-0.77064514,9.734589,0.35075378
-0.80397034,9.722687,0.29362488
-0.77064514,9.715546,0.30552673
-0.78730774,9.758392,0.25553894
-0.7801666,9.739349,0.36265564
-0.7563629,9.706024,0.2507782
-0.7682648,9.670319,0.27220154
-0.77778625,9.694122,0.300766
-0.7920685,9.736969,0.2841034
-0.7587433,9.729828,0.27696228
-0.7492218,9.713165,0.26268005
-0.782547,9.710785,0.3245697
-0.78730774,9.698883,0.2745819
-0.7992096,9.710785,0.31980896
-0.81111145,9.729828,0.2579193
-0.782547,9.691742,0.31028748
-0.7920685,9.67746,0.2841034
-0.782547,9.74411,0.2579193
-0.82777405,9.703644,0.3079071
-0.80397034,9.706024,0.32695007
-0.80158997,9.706024,0.33647156
-0.7968292,9.717926,0.30552673
-0.8301544,9.734589,0.2745819
-0.7968292,9.713165,0.36741638
-0.7730255,9.734589,0.31266785
-0.79444885,9.717926,0.26982117
-0.7682648,9.720306,0.2674408
-0.77064514,9.758392,0.33647156
-0.77064514,9.739349,0.27220154
-0.7968292,9.713165,0.32218933
-0.7730255,9.732208,0.35551453
-0.78730774,9.675079,0.3412323
-0.7920685,9.708405,0.30314636
-0.78492737,9.696503,0.37693787
-0.7658844,9.698883,0.33171082
-0.7754059,9.701263,0.300766
-0.7658844,9.698883,0.3483734
-0.7420807,9.684601,0.3245697
-0.7754059,9.706024,0.35313416
-0.78492737,9.753632,0.28648376
-0.7730255,9.74411,0.28648376
-0.782547,9.763153,0.36027527
-0.7492218,9.748871,0.32933044
-0.7563629,9.710785,0.29600525
-0.7730255,9.720306,0.26268005
-0.80158997,9.739349,0.34361267
-0.7492218,9.736969,0.2745819
-0.76112366,9.786957,0.25315857
-0.7801666,9.725067,0.35313416
-0.7968292,9.722687,0.3483734
-0.78730774,9.706024,0.27220154
-0.75398254,9.756012,0.31980896
-0.7658844,9.720306,0.35075378
-0.7587433,9.7274475,0.34599304
-0.7920685,9.734589,0.2674408
-0.7516022,9.68222,0.365036
-0.7968292,9.7464905,0.29362488
-0.7658844,9.715546,0.365036
-0.7658844,9.722687,0.300766
-0.7516022,9.720306,0.30552673
-0.7420807,9.717926,0.26506042
-0.7349396,9.722687,0.3245697
-0.7801666,9.696503,0.27934265
-0.73731995,9.729828,0.24839783
-0.73017883,9.703644,0.2745819
-0.7158966,9.729828,0.28886414
-0.7730255,9.722687,0.28886414
-0.7587433,9.732208,0.32218933
-0.7896881,9.751251,0.34361267
-0.7563629,9.753632,0.29838562
-0.78730774,9.734589,0.26029968
-0.8253937,9.753632,0.30552673
-0.78492737,9.722687,0.3245697
-0.7920685,9.74173,0.33647156
-0.7920685,9.74411,0.2674408
-0.78730774,9.729828,0.33171082
-0.7920685,9.7274475,0.3079071
-0.7992096,9.7274475,0.27934265
-0.7896881,9.74173,0.300766
-0.8420563,9.748871,0.2674408
-0.80158997,9.767914,0.27696228
-0.82777405,9.74411,0.33647156
-0.8158722,9.7464905,0.32933044
-0.77778625,9.722687,0.29362488
-0.8253937,9.710785,0.32933044
-0.79444885,9.767914,0.26268005
-0.80397034,9.703644,0.31980896
-0.81825256,9.696503,0.35551453
-0.83729553,9.686981,0.300766
#,#,#
-0.83729553,9.706024,0.33647156
-0.80397034,9.708405,0.2674408
-0.8158722,9.698883,0.35551453
-0.78730774,9.7274475,0.25553894
-0.8491974,9.722687,0.24363708
-0.7801666,9.729828,0.29362488
-0.81825256,9.708405,0.41026306
-0.77778625,9.7464905,0.300766
-0.7896881,9.74173,0.28172302
-0.8158722,9.706024,0.32933044
-0.8253937,9.720306,0.2341156
-0.8158722,9.703644,0.31980896
-0.7920685,9.715546,0.28886414
-0.7992096,9.706024,0.3340912
-0.8301544,9.710785,0.31980896
-0.7968292,9.760773,0.30314636
-0.782547,9.725067,0.300766
-0.8158722,9.732208,0.24839783
-0.7896881,9.713165,0.32695007
-0.78492737,9.772675,0.25553894
-0.7992096,9.715546,0.33885193
-0.73017883,9.710785,0.21269226
-0.82063293,9.701263,0.29600525
-0.8230133,9.708405,0.31028748
-0.75398254,9.703644,0.25315857
-0.8158722,9.67984,0.24839783
-0.763504,9.756012,0.3079071
-0.7920685,9.713165,0.24839783
-0.8396759,9.7274475,0.28172302
-0.84443665,9.739349,0.31266785
-0.83729553,9.706024,0.29362488
-0.79444885,9.7464905,0.300766
-0.7896881,9.74173,0.40074158
-0.78730774,9.703644,0.29838562
-0.8087311,9.722687,0.33885193
-0.7968292,9.689362,0.2841034
-0.84443665,9.722687,0.3174286
-0.7730255,9.703644,0.300766
-0.78492737,9.691742,0.3578949
-0.77064514,9.720306,0.36979675
-0.80397034,9.722687,0.2912445
-0.78492737,9.722687,0.300766
-0.7968292,9.68222,0.30552673
-0.8134918,9.772675,0.33885193
-0.7730255,9.74411,0.29600525
-0.7992096,9.756012,0.34361267
-0.78730774,9.713165,0.26268005
-0.7587433,9.729828,0.25553894
-0.7563629,9.729828,0.35551453
-0.7587433,9.722687,0.30552673
-0.80397034,9.739349,0.37693787
-0.7349396,9.713165,0.28648376
-0.782547,9.684601,0.30314636
-0.782547,9.739349,0.2912445
-0.78492737,9.701263,0.3174286
-0.7492218,9.7274475,0.30552673
-0.7682648,9.710785,0.2579193
-0.75398254,9.732208,0.27696228
-0.7658844,9.751251,0.3245697
-0.8158722,9.717926,0.34599304
-0.8063507,9.725067,0.365036
-0.7754059,9.720306,0.28886414
-0.8301544,9.739349,0.40312195
-0.7754059,9.701263,0.29600525
-0.81111145,9.751251,0.26029968
-0.7896881,9.722687,0.28648376
-0.8134918,9.694122,0.29600525
-0.8134918,9.710785,0.28886414
-0.76112366,9.686981,0.33171082
-0.7754059,9.710785,0.36027527
-0.7492218,9.736969,0.28648376
-0.74684143,9.703644,0.3079071
-0.75398254,9.722687,0.3578949
-0.7587433,9.717926,0.27696228
-0.763504,9.736969,0.29600525
-0.7730255,9.7464905,0.34361267
-0.7682648,9.739349,0.3245697
-0.74446106,9.7274475,0.37217712
-0.763504,9.717926,0.26268005
-0.763504,9.729828,0.33885193
-0.77064514,9.708405,0.34599304
-0.7563629,9.722687,0.27696228
