4.8267107,8.542512,0.22984336
4.7884035,8.6574335,0.22984336
4.711789,8.619126,0.2681506
4.7500963,8.695741,0.19153613
4.8267107,8.580819,0.22984336
4.711789,8.695741,0.22984336
4.7500963,8.695741,0.19153613
4.7500963,8.580819,0.22984336
4.711789,8.6574335,0.22984336
4.7500963,8.619126,0.30645782
4.7884035,8.619126,0.19153613
4.865018,8.6574335,0.15322891
4.6351743,8.6574335,0.15322891
4.55856,8.772355,0.22984336
4.673482,8.580819,0.076614454
4.8267107,8.6574335,0.15322891
4.711789,8.6574335,0.11492168
4.7884035,8.6574335,0.11492168
4.673482,8.6574335,0.11492168
4.8267107,8.580819,0.15322891
4.7500963,8.619126,0.15322891
4.7884035,8.619126,0.15322891
4.7884035,8.6574335,0.15322891
4.7500963,8.619126,0.15322891
4.7500963,8.6574335,0.11492168
4.7884035,8.6574335,0.0
4.7500963,8.734048,0.076614454
4.673482,8.6574335,0.2681506
4.673482,8.695741,0.15322891
4.8267107,8.619126,0.15322891
4.673482,8.619126,0.2681506
4.7500963,8.580819,0.19153613
4.6351743,8.6574335,0.11492168
4.4436383,8.848969,0.2681506
4.7500963,8.350976,0.076614454
4.4819455,8.887277,0.45968673
4.55856,8.734048,0.2681506
4.367024,8.810662,0.38307226
4.4819455,8.810662,0.2681506
4.3287168,8.810662,0.2681506
4.3287168,8.848969,0.2681506
4.367024,8.810662,0.22984336
4.405331,8.810662,0.22984336
4.405331,8.810662,0.2681506
4.4436383,8.848969,0.2681506
4.4819455,8.810662,0.2681506
4.4819455,8.810662,0.19153613
4.405331,8.848969,0.15322891
4.367024,8.887277,0.22984336
4.367024,8.810662,0.2681506
4.405331,8.772355,0.22984336
4.4436383,8.772355,0.19153613
4.405331,8.772355,0.22984336
4.367024,8.810662,0.19153613
4.405331,8.848969,0.22984336
4.405331,8.887277,0.19153613
4.405331,8.925584,0.15322891
4.4436383,8.887277,0.19153613
4.4436383,8.810662,0.22984336
4.405331,8.848969,0.2681506
4.367024,8.848969,0.22984336
#,#,#
4.367024,8.848969,0.19153613
4.4819455,8.772355,0.19153613
4.4436383,8.772355,0.19153613
4.367024,8.848969,0.22984336
4.3287168,8.848969,0.22984336
4.3287168,8.925584,0.19153613
4.2904096,8.925584,0.15322891
4.2904096,8.887277,0.19153613
4.2521024,8.848969,0.22984336
4.2904096,8.887277,0.19153613
4.2904096,8.925584,0.15322891
4.2904096,8.963891,0.15322891
4.2904096,8.925584,0.19153613
4.2904096,8.887277,0.19153613
4.2904096,8.848969,0.15322891
4.2904096,8.887277,0.19153613
4.3287168,8.887277,0.19153613
4.405331,8.848969,0.19153613
4.4436383,8.772355,0.19153613
4.4436383,8.848969,0.19153613
4.405331,8.887277,0.19153613
4.4436383,8.887277,0.22984336
4.405331,8.848969,0.22984336
4.367024,8.848969,0.19153613
4.405331,8.848969,0.19153613
4.405331,8.810662,0.19153613
4.405331,8.848969,0.19153613
4.367024,8.887277,0.19153613
4.3287168,8.887277,0.15322891
4.367024,8.887277,0.15322891
4.3287168,8.887277,0.11492168
4.2904096,8.887277,0.15322891
4.2904096,8.848969,0.19153613
4.2904096,8.887277,0.19153613
4.2904096,8.925584,0.15322891
4.2904096,8.925584,0.11492168
4.2904096,8.887277,0.15322891
4.2904096,8.848969,0.15322891
4.3287168,8.848969,0.22984336
4.405331,8.848969,0.2681506
4.405331,8.887277,0.22984336
4.405331,8.925584,0.22984336
4.405331,8.887277,0.19153613
4.367024,8.887277,0.22984336
4.367024,8.848969,0.2681506
4.4436383,8.848969,0.2681506
4.4819455,8.848969,0.22984336
4.4436383,8.810662,0.19153613
4.4436383,8.810662,0.22984336
4.4819455,8.810662,0.2681506
4.4819455,8.772355,0.2681506
4.405331,8.810662,0.2681506
4.3287168,8.810662,0.19153613
4.3287168,8.848969,0.15322891
4.367024,8.848969,0.19153613
4.4436383,8.810662,0.2681506
4.4436383,8.848969,0.2681506
4.405331,8.848969,0.22984336
4.367024,8.848969,0.22984336
4.367024,8.848969,0.19153613
4.405331,8.810662,0.22984336
4.4436383,8.810662,0.2681506
4.405331,8.810662,0.22984336
4.367024,8.810662,0.22984336
4.3287168,8.810662,0.19153613
4.405331,8.848969,0.19153613
4.4819455,8.848969,0.19153613
4.5202527,8.810662,0.19153613
4.4819455,8.810662,0.19153613
4.4436383,8.887277,0.19153613
4.405331,8.848969,0.22984336
4.4819455,8.848969,0.22984336
4.5202527,8.887277,0.22984336
4.55856,8.848969,0.22984336
4.55856,8.810662,0.30645782
4.55856,8.772355,0.30645782
4.5202527,8.772355,0.2681506
4.4819455,8.772355,0.30645782
4.55856,8.772355,0.34476504
4.596867,8.772355,0.30645782
4.596867,8.695741,0.30645782
4.6351743,8.695741,0.34476504
4.6351743,8.734048,0.34476504
4.6351743,8.772355,0.30645782
4.673482,8.734048,0.30645782
4.673482,8.695741,0.30645782
4.673482,8.619126,0.34476504
4.711789,8.619126,0.38307226
4.673482,8.6574335,0.38307226
4.6351743,8.6574335,0.38307226
4.6351743,8.6574335,0.34476504
4.596867,8.619126,0.38307226
4.596867,8.6574335,0.4213795
4.6351743,8.6574335,0.4213795
4.6351743,8.6574335,0.38307226
4.6351743,8.695741,0.34476504
4.6351743,8.6574335,0.34476504
4.673482,8.619126,0.34476504
4.7500963,8.580819,0.30645782
4.7884035,8.580819,0.19153613
4.865018,8.542512,0.11492168
4.9416323,8.542512,0.11492168
4.9416323,8.542512,0.15322891
4.903325,8.580819,0.19153613
4.8267107,8.695741,0.19153613
4.673482,8.810662,0.11492168
4.5202527,8.848969,0.076614454
4.5202527,8.810662,0.11492168
4.55856,8.772355,0.11492168
4.596867,8.772355,0.076614454
4.7500963,8.772355,-0.038307227
4.8267107,8.734048,-0.11492168
4.865018,8.734048,-0.038307227
4.7884035,8.695741,0.038307227
4.7500963,8.695741,0.076614454
4.7884035,8.695741,0.11492168
4.7884035,8.695741,0.076614454
4.7500963,8.619126,0.11492168
4.7500963,8.619126,0.15322891
4.7500963,8.580819,0.19153613
4.7500963,8.504205,0.15322891
4.7500963,8.504205,0.19153613
4.711789,8.542512,0.22984336
4.711789,8.619126,0.15322891
4.711789,8.6574335,0.076614454
4.711789,8.6574335,0.038307227
4.711789,8.695741,0.0
4.711789,8.772355,0.038307227
4.7500963,8.695741,0.076614454
4.7500963,8.695741,0.11492168
4.711789,8.695741,0.11492168
4.711789,8.619126,0.11492168
4.673482,8.619126,0.15322891
4.673482,8.6574335,0.11492168
4.711789,8.6574335,0.11492168
4.7500963,8.619126,0.11492168
4.7884035,8.580819,0.11492168
4.903325,8.619126,0.11492168
4.9416323,8.619126,0.076614454
4.903325,8.580819,0.076614454
4.903325,8.619126,0.11492168
4.8267107,8.695741,0.11492168
4.8267107,8.6574335,0.076614454
4.7884035,8.619126,0.076614454
4.7884035,8.6574335,0.076614454
4.7884035,8.6574335,0.038307227
4.7500963,8.6574335,0.038307227
4.673482,8.6574335,0.038307227
4.673482,8.6574335,0.11492168
4.673482,8.695741,0.11492168
#,#,#
4.673482,8.6574335,0.076614454
4.6351743,8.695741,0.11492168
4.6351743,8.734048,0.076614454
4.6351743,8.695741,0.076614454
4.6351743,8.695741,0.038307227
4.673482,8.734048,0.038307227
4.711789,8.734048,0.0
4.711789,8.695741,0.038307227
4.711789,8.6574335,0.076614454
4.7500963,8.619126,0.038307227
4.711789,8.695741,0.038307227
4.711789,8.734048,0.0
4.673482,8.734048,0.0
4.6351743,8.695741,0.0
4.673482,8.695741,0.038307227
4.673482,8.695741,0.0
4.673482,8.695741,0.038307227
4.711789,8.6574335,0.038307227
4.711789,8.695741,0.0
4.711789,8.734048,-0.038307227
4.711789,8.734048,-0.076614454
4.673482,8.734048,-0.038307227
4.6351743,8.734048,0.038307227
4.6351743,8.695741,0.076614454
4.673482,8.695741,0.076614454
4.7884035,8.6574335,0.076614454
4.7884035,8.695741,0.038307227
4.673482,8.734048,0.0
4.6351743,8.695741,0.038307227
4.673482,8.695741,0.076614454
4.7500963,8.6574335,0.038307227
4.673482,8.6574335,0.11492168
4.673482,8.734048,0.11492168
4.7500963,8.695741,0.038307227
4.673482,8.580819,0.15322891
4.711789,8.389283,0.34476504
4.596867,8.887277,0.19153613
4.405331,8.810662,0.076614454
4.367024,8.887277,0.19153613
4.596867,8.734048,0.076614454
4.4819455,8.772355,0.038307227
4.3287168,8.887277,0.11492168
4.4436383,8.848969,0.11492168
4.4436383,8.848969,0.19153613
4.405331,8.772355,0.15322891
4.367024,8.848969,0.0
4.2904096,8.925584,0.11492168
4.4436383,8.810662,0.15322891
4.2904096,8.810662,0.076614454
4.367024,8.772355,0.34476504
4.3287168,8.925584,0.22984336
4.405331,8.734048,0.2681506
4.405331,8.887277,0.2681506
4.367024,8.848969,0.22984336
4.4819455,8.848969,0.22984336
4.405331,8.887277,0.22984336
4.4436383,8.810662,0.11492168
4.367024,8.887277,0.19153613
4.55856,8.734048,0.15322891
4.596867,8.772355,0.15322891
4.5202527,8.887277,0.2681506
4.673482,8.542512,0.45968673
4.865018,8.580819,0.19153613
4.55856,8.810662,0.38307226
4.6351743,8.734048,0.11492168
4.596867,8.734048,0.2681506
4.711789,8.734048,0.22984336
4.7884035,8.6574335,0.2681506
4.673482,8.695741,0.22984336
4.4436383,8.810662,0.19153613
4.4819455,8.810662,0.11492168
4.6351743,8.772355,0.15322891
4.596867,8.695741,0.19153613
4.711789,8.695741,0.15322891
4.673482,8.6574335,0.11492168
4.55856,8.772355,0.15322891
4.673482,8.734048,0.11492168
4.711789,8.695741,0.11492168
4.673482,8.695741,0.22984336
4.6351743,8.695741,0.19153613
4.596867,8.734048,0.19153613
4.673482,8.734048,0.19153613
4.711789,8.6574335,0.2681506
4.6351743,8.695741,0.15322891
4.6351743,8.734048,0.19153613
4.673482,8.695741,0.22984336
4.6351743,8.734048,0.22984336
4.673482,8.695741,0.30645782
4.7500963,8.619126,0.2681506
4.903325,8.389283,0.2681506
4.7500963,8.810662,-0.076614454
4.673482,8.734048,0.076614454
4.711789,8.695741,0.076614454
4.8267107,8.6574335,0.19153613
4.8267107,8.580819,0.076614454
4.7500963,8.619126,0.11492168
4.7884035,8.6574335,0.076614454
4.7884035,8.619126,0.076614454
4.865018,8.6574335,0.038307227
4.7884035,8.580819,0.11492168
4.7884035,8.6574335,0.076614454
4.8267107,8.619126,0.038307227
4.8267107,8.619126,0.076614454
4.8267107,8.6574335,0.076614454
4.865018,8.580819,0.11492168
4.8267107,8.619126,0.11492168
4.8267107,8.619126,0.076614454
4.7500963,8.6574335,0.076614454
4.7884035,8.619126,0.076614454
4.8267107,8.580819,0.076614454
4.7500963,8.6574335,0.11492168
4.8267107,8.6574335,0.076614454
4.7500963,8.6574335,0.076614454
4.7884035,8.6574335,0.038307227
4.8267107,8.619126,0.11492168
4.7884035,8.6574335,0.076614454
4.903325,8.619126,0.11492168
4.865018,8.580819,0.11492168
4.8267107,8.619126,0.11492168
4.903325,8.542512,0.11492168
4.865018,8.619126,0.11492168
4.865018,8.619126,0.076614454
4.903325,8.504205,0.19153613
4.9416323,8.542512,0.11492168
4.865018,8.580819,0.11492168
4.8267107,8.542512,0.11492168
4.903325,8.6574335,0.11492168
4.865018,8.542512,0.076614454
4.903325,8.580819,0.11492168
4.865018,8.542512,0.15322891
4.865018,8.619126,0.11492168
4.865018,8.580819,0.11492168
4.865018,8.619126,0.11492168
4.903325,8.619126,0.076614454
4.8267107,8.580819,0.11492168
4.865018,8.542512,0.11492168
4.9416323,8.619126,0.15322891
4.9416323,8.504205,0.076614454
4.8267107,8.542512,0.076614454
4.711789,8.695741,0.038307227
4.8267107,8.619126,0.076614454
4.865018,8.619126,0.076614454
4.903325,8.619126,0.076614454
4.903325,8.542512,0.076614454
4.8267107,8.580819,0.038307227
4.7884035,8.6574335,0.038307227
4.865018,8.580819,0.038307227
4.8267107,8.619126,0.076614454
4.7884035,8.6574335,0.076614454
4.865018,8.504205,0.038307227
#,#,#
4.865018,8.619126,0.0
4.865018,8.619126,0.038307227
4.8267107,8.580819,0.038307227
4.865018,8.542512,0.038307227
4.865018,8.619126,0.0
4.8267107,8.619126,0.0
4.865018,8.6574335,0.0
4.865018,8.619126,0.0
4.865018,8.542512,0.038307227
4.9416323,8.580819,0.038307227
4.9416323,8.619126,0.038307227
4.865018,8.580819,0.076614454
4.903325,8.542512,0.076614454
4.865018,8.542512,0.11492168
4.865018,8.580819,0.0
4.9799395,8.619126,0.0
4.865018,8.580819,0.038307227
4.9416323,8.619126,0.11492168
4.7500963,8.580819,0.076614454
4.9416323,8.580819,0.038307227
4.9416323,8.542512,0.038307227
4.903325,8.580819,0.11492168
4.865018,8.542512,0.076614454
4.9799395,8.542512,0.076614454
4.865018,8.542512,0.076614454
4.903325,8.619126,0.11492168
4.903325,8.619126,0.076614454
4.903325,8.504205,0.11492168
4.9799395,8.619126,0.11492168
4.903325,8.504205,0.11492168
4.903325,8.542512,0.076614454
4.9799395,8.580819,0.038307227
4.903325,8.542512,0.076614454
4.903325,8.580819,0.038307227
4.9416323,8.542512,0.11492168
4.711789,8.580819,0.076614454
4.9416323,8.695741,0.0
5.0182467,8.465898,0.076614454
5.171476,8.42759,0.11492168
4.7500963,8.580819,0.15322891
4.7500963,8.695741,0.076614454
4.9799395,8.504205,-0.038307227
4.711789,8.580819,0.0
5.0182467,8.848969,-0.076614454
4.7884035,8.465898,0.15322891
5.056554,8.465898,0.11492168
4.9799395,8.465898,0.22984336
5.094861,8.542512,0.2681506
5.209783,8.350976,0.19153613
4.9416323,8.542512,0.038307227
4.903325,8.619126,0.038307227
4.9416323,8.619126,-0.076614454
4.7884035,8.619126,0.11492168
4.6351743,8.734048,0.038307227
4.9799395,8.504205,0.0
5.094861,8.6574335,-0.15322891
4.903325,8.695741,0.11492168
4.903325,8.082825,0.4213795
4.55856,8.542512,0.076614454
4.6351743,8.619126,0.0
4.6351743,8.580819,-0.038307227
4.9416323,8.6574335,-0.49799395
4.9416323,8.542512,-0.7661445
4.9799395,8.542512,-0.038307227
4.903325,8.695741,-0.5363012
4.903325,8.580819,-0.30645782
4.8267107,8.542512,-0.30645782
4.711789,8.734048,-0.2681506
4.6351743,8.695741,-0.30645782
4.903325,8.580819,-0.15322891
4.6351743,8.6574335,-0.038307227
4.7884035,8.6574335,-0.19153613
4.7500963,8.619126,-0.15322891
4.711789,8.695741,-0.11492168
4.4436383,8.772355,-0.076614454
4.6351743,8.810662,-0.22984336
4.9416323,8.542512,-0.19153613
5.056554,8.6574335,-0.11492168
4.9416323,8.504205,-0.076614454
5.0182467,8.542512,-0.19153613
5.209783,8.465898,-0.2681506
5.094861,8.504205,0.11492168
3.6774938,8.6574335,0.34476504
4.098873,8.695741,-0.038307227
5.439626,8.197746,-0.34476504
5.133168,8.619126,0.0
4.0222588,8.925584,0.22984336
4.673482,8.810662,-0.038307227
4.6351743,8.6574335,0.0
4.673482,8.734048,-0.038307227
4.55856,8.772355,0.0
4.55856,8.695741,0.0
4.5202527,8.848969,0.038307227
4.4819455,8.772355,0.038307227
4.4819455,8.925584,0.038307227
4.175488,8.963891,-0.19153613
4.7884035,9.270349,0.19153613
4.175488,8.236053,-0.076614454
4.1371803,10.0748005,0.11492168
4.1371803,8.504205,-0.5746084
4.6351743,9.653421,0.22984336
3.9073372,8.772355,-0.30645782
3.2561142,10.879252,0.0
4.213795,6.3206925,-0.38307226
4.175488,10.879252,-0.038307227
3.9456444,8.389283,0.076614454
3.8307228,9.002198,-0.5746084
3.6391866,9.691729,-0.61291564
4.7500963,7.431602,0.22984336
3.6391866,9.576807,-0.6895301
3.5242648,9.308656,-0.4213795
4.175488,8.542512,-0.15322891
3.715801,9.461885,-0.2681506
3.6391866,9.155427,-0.19153613
3.9839516,9.040505,-0.49799395
3.9456444,9.040505,-0.34476504
3.9073372,9.193734,-0.49799395
4.2521024,9.040505,-0.15322891
3.86903,8.465898,-0.5363012
3.0262709,10.228029,-0.45968673
3.9456444,8.6574335,-0.4213795
4.060566,9.232041,-0.38307226
3.4093432,9.11712,-0.15322891
4.1371803,8.963891,-0.45968673
3.715801,9.232041,-0.4213795
3.9839516,9.002198,-0.38307226
3.1794999,9.385271,-0.34476504
3.5625722,9.232041,-0.38307226
3.6391866,9.346964,-0.38307226
3.9456444,8.887277,-0.11492168
4.175488,9.11712,-0.076614454
4.098873,9.002198,0.15322891
3.7924154,9.078813,0.15322891
4.0222588,8.925584,0.15322891
3.7924154,9.040505,0.076614454
4.7500963,8.810662,-0.34476504
4.1371803,8.734048,-0.2681506
4.4819455,9.691729,-0.15322891
4.3287168,8.925584,0.2681506
4.903325,8.389283,0.076614454
4.3287168,9.040505,0.0
4.175488,9.423578,-0.2681506
4.4436383,8.42759,-0.076614454
4.213795,8.925584,0.076614454
3.86903,9.232041,-0.19153613
4.5202527,8.848969,-0.11492168
4.55856,8.274361,0.11492168
4.0222588,9.423578,0.038307227
4.3287168,8.772355,0.19153613
4.6351743,8.504205,0.11492168
#,#,#
4.2521024,9.193734,0.22984336
4.213795,8.963891,0.19153613
5.133168,8.312668,0.22984336
4.711789,8.810662,0.34476504
4.2904096,9.002198,0.2681506
4.596867,8.465898,0.2681506
4.2904096,9.002198,0.22984336
4.4819455,8.887277,0.22984336
4.711789,8.734048,0.19153613
4.6351743,8.772355,0.2681506
4.7500963,8.695741,0.19153613
4.5202527,8.734048,0.15322891
4.55856,8.695741,0.11492168
4.673482,8.734048,0.11492168
4.4436383,8.810662,0.038307227
4.4436383,8.810662,0.11492168
4.596867,8.810662,0.11492168
4.5202527,8.772355,0.076614454
4.5202527,8.848969,0.11492168
4.405331,8.772355,0.11492168
4.4436383,8.810662,0.11492168
4.4819455,8.887277,0.038307227
4.4436383,8.772355,0.076614454
4.367024,8.772355,0.076614454
4.5202527,8.810662,0.076614454
4.4819455,8.772355,0.038307227
4.4819455,8.963891,0.038307227
4.367024,8.810662,0.038307227
4.405331,8.810662,0.076614454
4.55856,8.810662,0.076614454
4.405331,8.810662,0.0
4.405331,8.848969,0.038307227
4.367024,8.848969,0.038307227
4.405331,8.772355,0.076614454
4.367024,8.810662,0.0
4.2904096,8.925584,-0.076614454
4.2904096,8.848969,-0.15322891
4.367024,8.887277,0.0
4.55856,8.810662,-0.11492168
4.673482,8.695741,-0.2681506
4.5202527,8.848969,-0.34476504
4.367024,8.695741,-0.19153613
4.5202527,8.734048,-0.34476504
4.55856,8.734048,-0.30645782
4.4819455,8.887277,-0.2681506
4.4819455,8.848969,-0.4213795
4.5202527,8.810662,-0.45968673
4.367024,8.810662,-0.38307226
4.367024,8.848969,-0.38307226
4.213795,8.925584,-0.34476504
4.3287168,8.925584,-0.34476504
4.2904096,8.925584,-0.30645782
4.213795,8.887277,-0.30645782
4.175488,8.925584,-0.30645782
4.1371803,9.002198,-0.34476504
4.175488,8.963891,-0.2681506
4.213795,8.963891,-0.34476504
4.2521024,8.887277,-0.34476504
4.175488,8.963891,-0.34476504
4.1371803,9.002198,-0.4213795
4.2521024,8.925584,-0.34476504
4.2521024,8.925584,-0.2681506
4.3287168,8.848969,-0.34476504
4.367024,8.848969,-0.38307226
4.55856,8.810662,-0.22984336
4.596867,8.695741,-0.30645782
4.5202527,8.772355,-0.30645782
4.4436383,8.772355,-0.2681506
4.367024,8.887277,-0.38307226
4.367024,8.848969,-0.34476504
4.4436383,8.887277,-0.30645782
4.3287168,8.887277,-0.4213795
4.3287168,8.925584,-0.38307226
4.405331,8.848969,-0.30645782
4.367024,8.810662,-0.30645782
4.2904096,9.002198,-0.4213795
4.4436383,8.848969,-0.34476504
4.367024,8.848969,-0.30645782
4.367024,8.848969,-0.22984336
4.3287168,8.848969,-0.15322891
4.405331,8.887277,-0.22984336
4.405331,8.810662,-0.19153613
4.3287168,8.925584,-0.19153613
4.3287168,8.772355,-0.15322891
4.405331,8.925584,-0.22984336
4.367024,8.848969,-0.22984336
4.367024,8.848969,-0.19153613
4.405331,8.848969,-0.2681506
4.367024,8.848969,-0.22984336
4.4436383,8.887277,-0.22984336
4.3287168,8.848969,-0.2681506
4.405331,8.887277,-0.22984336
4.367024,8.772355,-0.22984336
4.405331,8.925584,-0.2681506
4.3287168,8.887277,-0.22984336
4.405331,8.810662,-0.19153613
4.2904096,8.925584,-0.30645782
4.2521024,8.925584,-0.2681506
4.405331,8.810662,-0.2681506
4.4436383,8.810662,-0.2681506
4.367024,8.887277,-0.34476504
4.2904096,8.887277,-0.34476504
4.367024,8.887277,-0.30645782
4.367024,8.848969,-0.34476504
4.405331,8.887277,-0.38307226
4.367024,8.848969,-0.30645782
4.405331,8.887277,-0.34476504
4.405331,8.848969,-0.30645782
4.405331,8.848969,-0.2681506
4.405331,8.810662,-0.22984336
4.367024,8.887277,-0.2681506
4.4436383,8.848969,-0.2681506
4.405331,8.810662,-0.2681506
4.3287168,8.848969,-0.2681506
4.367024,8.925584,-0.2681506
4.4819455,8.810662,-0.2681506
4.4436383,8.810662,-0.2681506
4.367024,8.887277,-0.2681506
4.367024,8.887277,-0.22984336
4.405331,8.772355,-0.30645782
4.2904096,8.925584,-0.34476504
4.3287168,9.002198,-0.2681506
4.2904096,8.734048,-0.30645782
4.405331,9.002198,-0.30645782
4.3287168,8.772355,-0.2681506
4.2521024,8.925584,-0.2681506
4.3287168,8.848969,-0.2681506
4.2521024,8.925584,-0.22984336
4.405331,8.810662,-0.22984336
4.3287168,8.887277,-0.2681506
4.175488,8.963891,-0.30645782
4.55856,8.772355,-0.22984336
4.673482,8.772355,-0.2681506
4.5202527,8.848969,-0.30645782
4.405331,8.848969,-0.34476504
4.3287168,8.887277,-0.4213795
4.367024,8.887277,-0.34476504
4.3287168,8.925584,-0.34476504
4.367024,8.848969,-0.34476504
4.367024,8.887277,-0.30645782
4.2521024,8.925584,-0.2681506
4.2521024,8.887277,-0.30645782
4.2521024,8.925584,-0.30645782
4.213795,8.925584,-0.30645782
4.2521024,8.925584,-0.22984336
4.2521024,8.848969,-0.2681506
4.2904096,8.963891,-0.15322891
4.1371803,8.887277,-0.11492168
4.060566,9.002198,-0.076614454
4.0222588,9.040505,-0.076614454
#,#,#
4.175488,8.925584,-0.11492168
4.0222588,9.078813,-0.19153613
3.9456444,9.078813,-0.19153613
3.9839516,9.040505,-0.15322891
4.1371803,9.002198,-0.11492168
4.098873,9.002198,-0.11492168
4.1371803,9.040505,-0.15322891
4.1371803,9.002198,-0.11492168
4.175488,9.002198,-0.15322891
4.213795,8.925584,-0.076614454
4.098873,9.040505,-0.11492168
4.060566,9.002198,-0.15322891
4.098873,9.040505,-0.15322891
4.175488,8.963891,-0.038307227
4.1371803,9.002198,-0.076614454
4.0222588,8.925584,-0.038307227
4.0222588,9.040505,-0.076614454
4.1371803,8.963891,-0.076614454
4.1371803,8.963891,-0.038307227
4.060566,9.040505,-0.038307227
4.0222588,9.040505,0.038307227
3.9839516,9.155427,0.038307227
4.098873,9.11712,-0.076614454
3.7924154,8.963891,0.11492168
4.405331,8.810662,0.19153613
4.596867,8.963891,-0.076614454
3.715801,9.232041,0.038307227
3.4859576,9.155427,0.15322891
3.5625722,9.232041,0.038307227
3.715801,9.155427,0.11492168
3.5242648,9.232041,0.11492168
3.4859576,9.270349,0.15322891
3.5625722,9.270349,0.22984336
3.1794999,9.232041,0.19153613
3.217807,9.461885,0.22984336
3.4093432,9.308656,0.15322891
3.371036,9.270349,0.11492168
3.2944214,9.423578,0.15322891
3.371036,9.346964,0.11492168
3.4476504,9.193734,0.076614454
3.217807,9.5385,0.19153613
3.6008794,9.078813,0.038307227
3.5625722,9.232041,0.11492168
3.5242648,9.270349,0.076614454
4.0222588,9.193734,-0.038307227
2.9496565,9.385271,0.15322891
3.2944214,9.155427,0.038307227
3.7541082,9.193734,0.11492168
4.2521024,8.810662,0.0
3.9073372,9.193734,0.0
3.9456444,9.11712,-0.076614454
3.7541082,9.155427,-0.038307227
3.715801,9.078813,0.11492168
4.1371803,8.887277,0.0
4.175488,9.002198,-0.076614454
4.060566,9.155427,-0.038307227
4.175488,8.963891,-0.11492168
4.2521024,8.925584,0.0
4.213795,9.040505,-0.11492168
4.367024,8.848969,-0.15322891
4.405331,8.887277,-0.076614454
4.4819455,8.848969,-0.038307227
4.5202527,8.810662,0.0
4.55856,8.734048,-0.038307227
4.5202527,8.810662,-0.076614454
4.367024,8.848969,-0.11492168
4.405331,8.963891,-0.15322891
4.405331,8.848969,-0.11492168
4.4436383,8.887277,-0.19153613
4.4436383,8.810662,-0.11492168
4.2521024,9.002198,-0.22984336
4.175488,8.963891,-0.19153613
4.098873,8.925584,-0.19153613
3.9456444,9.232041,-0.22984336
3.7924154,9.002198,-0.19153613
3.6774938,9.11712,-0.22984336
3.5625722,9.193734,-0.22984336
3.6008794,9.193734,-0.19153613
3.6008794,9.232041,-0.19153613
3.6008794,9.232041,-0.22984336
3.715801,9.193734,-0.15322891
3.6008794,9.193734,-0.15322891
3.5625722,9.232041,-0.076614454
3.4859576,9.270349,-0.038307227
3.6391866,9.232041,-0.076614454
3.6008794,9.155427,-0.11492168
3.7924154,9.193734,0.038307227
3.9073372,8.963891,-0.11492168
3.6391866,9.346964,-0.076614454
4.060566,8.887277,-0.11492168
4.060566,9.040505,-0.19153613
4.213795,9.078813,-0.11492168
4.2904096,8.848969,-0.19153613
4.2904096,8.887277,-0.15322891
4.55856,8.887277,-0.15322891
4.405331,8.848969,-0.22984336
4.3287168,8.848969,-0.30645782
4.4819455,8.963891,-0.19153613
4.4819455,8.810662,-0.19153613
4.55856,8.848969,-0.22984336
4.405331,8.848969,-0.19153613
4.367024,8.887277,-0.2681506
4.367024,8.887277,-0.19153613
4.405331,8.848969,-0.19153613
4.3287168,8.963891,-0.038307227
4.2521024,8.695741,-0.076614454
4.2521024,9.078813,-0.19153613
4.060566,9.040505,-0.19153613
4.2521024,8.772355,-0.076614454
4.2904096,8.925584,-0.11492168
4.2521024,8.925584,-0.22984336
4.367024,8.925584,-0.11492168
4.367024,8.925584,-0.076614454
4.213795,8.925584,-0.15322891
4.4436383,8.925584,-0.076614454
4.405331,8.772355,-0.15322891
4.367024,8.848969,-0.076614454
4.367024,8.887277,-0.19153613
4.5202527,8.772355,-0.19153613
4.367024,8.810662,-0.19153613
4.405331,8.734048,-0.30645782
4.3287168,9.193734,-0.2681506
4.213795,8.848969,-0.38307226
4.060566,9.078813,-0.38307226
4.060566,8.963891,-0.30645782
4.175488,8.963891,-0.4213795
4.098873,8.963891,-0.34476504
4.060566,9.002198,-0.45968673
3.9839516,9.002198,-0.38307226
4.0222588,9.040505,-0.49799395
3.9839516,8.925584,-0.2681506
4.060566,9.040505,-0.34476504
4.060566,9.002198,-0.34476504
4.1371803,8.963891,-0.34476504
4.098873,9.002198,-0.22984336
4.1371803,8.963891,-0.22984336
4.2521024,9.040505,-0.2681506
4.1371803,8.925584,-0.19153613
4.1371803,9.002198,-0.15322891
4.175488,8.925584,-0.22984336
4.175488,8.963891,-0.30645782
4.2521024,9.002198,-0.2681506
4.367024,8.887277,-0.30645782
4.175488,8.963891,-0.2681506
4.060566,9.040505,-0.22984336
4.060566,8.963891,-0.2681506
4.175488,9.002198,-0.2681506
4.175488,8.925584,-0.2681506
4.0222588,9.078813,-0.2681506
4.0222588,9.040505,-0.30645782
#,#,#
4.060566,8.925584,-0.30645782
3.9839516,9.078813,-0.30645782
4.0222588,9.002198,-0.34476504
4.213795,8.963891,-0.34476504
4.098873,8.963891,-0.2681506
4.098873,9.002198,-0.30645782
4.175488,9.002198,-0.38307226
4.1371803,8.963891,-0.34476504
4.1371803,9.002198,-0.30645782
4.060566,8.925584,-0.22984336
4.098873,8.963891,-0.2681506
4.175488,8.925584,-0.30645782
4.175488,8.963891,-0.38307226
4.1371803,8.963891,-0.30645782
4.1371803,8.963891,-0.22984336
