-1.1492168,9.80665,-1.532289
-1.1875241,9.768343,-1.532289
-1.1492168,9.768343,-1.4939818
-1.1492168,9.80665,-1.532289
-1.1875241,9.768343,-1.4939818
-1.1492168,9.768343,-1.4173675
-1.1109096,9.80665,-1.4556746
-1.1109096,9.730036,-1.4173675
-1.1875241,9.768343,-1.532289
-1.0726024,9.730036,-1.4939818
-1.2258313,9.80665,-1.3790601
-1.1875241,9.768343,-1.3790601
-1.1492168,9.768343,-1.4556746
-1.1109096,9.768343,-1.4556746
-1.2258313,9.80665,-1.3024458
-1.1875241,9.883265,-1.340753
-1.2258313,9.844957,-1.3790601
-1.2258313,9.768343,-1.340753
-1.1875241,9.768343,-1.4173675
-1.1875241,9.768343,-1.3790601
-1.1875241,9.80665,-1.3790601
-1.2641385,9.921572,-1.340753
-1.1109096,9.730036,-1.340753
-1.1875241,9.80665,-1.3024458
-1.340753,9.844957,-1.3790601
-1.1875241,9.691729,-1.1109096
-1.3024458,9.844957,-1.2258313
-1.3024458,9.768343,-1.2258313
-1.4556746,9.80665,-1.2641385
-1.3790601,9.844957,-1.2641385
-1.4556746,9.730036,-1.2258313
-1.4173675,9.768343,-1.2258313
-1.340753,9.768343,-1.2258313
-1.4173675,9.80665,-1.2258313
-1.4173675,9.730036,-1.2641385
-1.3790601,9.844957,-1.3024458
-1.1875241,9.80665,-1.4173675
-1.2258313,9.80665,-1.4939818
-1.340753,9.730036,-1.532289
-1.1875241,9.768343,-1.4556746
-1.1875241,9.80665,-1.6089035
-1.2258313,9.730036,-1.4556746
-1.2641385,9.768343,-1.532289
-1.2258313,9.80665,-1.532289
-1.2641385,9.653421,-1.340753
-1.340753,9.768343,-1.4939818
-1.2258313,9.730036,-1.532289
-1.2641385,9.768343,-1.532289
-1.4173675,9.768343,-1.4939818
-1.2258313,9.80665,-1.532289
-1.1875241,9.691729,-1.4939818
-1.1875241,9.730036,-1.6089035
-1.2641385,9.768343,-1.5705963
-1.3024458,9.730036,-1.3790601
-1.3024458,9.768343,-1.5705963
-1.1492168,9.730036,-1.532289
-1.2258313,9.768343,-1.4939818
-1.3024458,9.80665,-1.4939818
-1.2641385,9.768343,-1.4939818
-1.1875241,9.768343,-1.4556746
-1.2258313,9.768343,-1.4939818
-1.2641385,9.768343,-1.4556746
-1.2258313,9.768343,-1.4556746
-1.3024458,9.768343,-1.340753
-1.2258313,9.730036,-1.340753
-1.2258313,9.80665,-1.4173675
-1.2258313,9.768343,-1.4173675
-1.2641385,9.768343,-1.4556746
-1.2641385,9.768343,-1.340753
-1.2641385,9.768343,-1.4556746
-1.2258313,9.80665,-1.4556746
-1.1875241,9.768343,-1.4173675
-1.1875241,9.80665,-1.4173675
-1.2258313,9.768343,-1.4173675
-1.2258313,9.768343,-1.3790601
-1.1875241,9.768343,-1.340753
-1.1875241,9.768343,-1.3790601
-1.2258313,9.80665,-1.340753
-1.2641385,9.768343,-1.4173675
-1.1875241,9.768343,-1.4173675
-1.2258313,9.768343,-1.4173675
-1.2258313,9.730036,-1.3790601
-1.2641385,9.768343,-1.4556746
-1.2258313,9.768343,-1.4556746
-1.2258313,9.768343,-1.3790601
-1.2258313,9.768343,-1.4173675
-1.3024458,9.768343,-1.4173675
-1.2258313,9.768343,-1.4173675
-1.2641385,9.80665,-1.3790601
-1.2258313,9.768343,-1.4556746
-1.2258313,9.768343,-1.4173675
-1.2258313,9.768343,-1.3790601
-1.2258313,9.768343,-1.4173675
-1.2641385,9.730036,-1.3790601
-1.2258313,9.768343,-1.4556746
-1.2641385,9.768343,-1.4556746
-1.2258313,9.768343,-1.4556746
-1.1875241,9.80665,-1.4939818
-1.2641385,9.768343,-1.3790601
-1.2258313,9.768343,-1.4173675
-1.2641385,9.768343,-1.4173675
-1.2258313,9.730036,-1.3790601
-1.3024458,9.80665,-1.4173675
-1.1875241,9.768343,-1.4173675
-1.2641385,9.768343,-1.3790601
-1.1875241,9.768343,-1.4173675
-1.1875241,9.730036,-1.4173675
-1.2641385,9.768343,-1.4173675
-1.2641385,9.768343,-1.4556746
-1.3024458,9.80665,-1.4556746
-1.2258313,9.768343,-1.4173675
-1.2641385,9.768343,-1.4173675
-1.2641385,9.768343,-1.3790601
-1.2258313,9.768343,-1.340753
-1.2641385,9.768343,-1.4556746
-1.2258313,9.768343,-1.3790601
-1.2258313,9.768343,-1.4173675
-1.2641385,9.768343,-1.3790601
-1.2258313,9.768343,-1.3790601
#,#,#
-1.2641385,9.768343,-1.4173675
-1.2258313,9.80665,-1.3790601
-1.3024458,9.768343,-1.3790601
-1.2258313,9.768343,-1.340753
-1.1875241,9.768343,-1.3790601
-1.2258313,9.768343,-1.4556746
-1.2258313,9.768343,-1.3790601
-1.3024458,9.80665,-1.3790601
-1.2258313,9.768343,-1.4173675
-1.2258313,9.80665,-1.4556746
-1.2641385,9.768343,-1.340753
-1.2641385,9.768343,-1.3790601
-1.2641385,9.768343,-1.4173675
-1.2258313,9.768343,-1.3790601
-1.2641385,9.768343,-1.3790601
-1.2258313,9.768343,-1.340753
-1.2641385,9.768343,-1.3790601
-1.1875241,9.80665,-1.4556746
-1.2641385,9.768343,-1.3790601
-1.1875241,9.768343,-1.340753
-1.2258313,9.768343,-1.3790601
-1.1875241,9.768343,-1.3790601
-1.2258313,9.768343,-1.3790601
-1.2258313,9.768343,-1.4173675
-1.2258313,9.768343,-1.4556746
-1.1875241,9.768343,-1.3790601
-1.2258313,9.80665,-1.4556746
-1.1875241,9.768343,-1.3790601
-1.2258313,9.80665,-1.4173675
-1.2258313,9.768343,-1.3790601
-1.2641385,9.768343,-1.340753
-1.2641385,9.768343,-1.3790601
-1.1875241,9.768343,-1.4173675
-1.2258313,9.80665,-1.3790601
-1.2258313,9.768343,-1.340753
-1.2641385,9.80665,-1.3790601
-1.2258313,9.768343,-1.3790601
-1.2258313,9.768343,-1.340753
-1.1875241,9.768343,-1.3790601
-1.2258313,9.768343,-1.4173675
-1.2258313,9.768343,-1.3790601
-1.2258313,9.80665,-1.4173675
-1.2258313,9.768343,-1.3790601
-1.2641385,9.768343,-1.3790601
-1.2258313,9.80665,-1.3790601
-1.2641385,9.768343,-1.3790601
-1.2258313,9.768343,-1.4173675
-1.3024458,9.768343,-1.4173675
-1.2641385,9.768343,-1.3790601
-1.1875241,9.768343,-1.3790601
-1.2641385,9.80665,-1.4556746
-1.2258313,9.768343,-1.3790601
-1.2641385,9.80665,-1.3024458
-1.2641385,9.768343,-1.3790601
-1.1875241,9.768343,-1.3790601
-1.1875241,9.80665,-1.4173675
-1.2258313,9.768343,-1.340753
-1.2258313,9.768343,-1.3024458
-1.1875241,9.80665,-1.3024458
-1.2258313,9.768343,-1.340753
-1.2258313,9.80665,-1.3790601
-1.2641385,9.80665,-1.340753
-1.2258313,9.80665,-1.3024458
-1.2641385,9.768343,-1.3790601
-1.2641385,9.730036,-1.3790601
-1.2258313,9.80665,-1.4173675
-1.3024458,9.80665,-1.4173675
-1.2258313,9.768343,-1.3790601
-1.2258313,9.768343,-1.4173675
-1.2641385,9.768343,-1.4173675
-1.3024458,9.768343,-1.4173675
-1.3024458,9.730036,-1.3790601
-1.2258313,9.768343,-1.4556746
-1.2258313,9.768343,-1.4173675
-1.2641385,9.768343,-1.3790601
-1.2258313,9.768343,-1.3790601
-1.2641385,9.80665,-1.4173675
-1.2641385,9.730036,-1.340753
-1.2641385,9.80665,-1.4173675
-1.2258313,9.768343,-1.4173675
-1.2641385,9.768343,-1.3790601
-1.2258313,9.768343,-1.3790601
-1.2641385,9.768343,-1.3790601
-1.2641385,9.80665,-1.340753
-1.3024458,9.80665,-1.340753
-1.2641385,9.768343,-1.3790601
-1.2641385,9.80665,-1.3790601
-1.2641385,9.730036,-1.3790601
-1.2258313,9.768343,-1.3790601
-1.2641385,9.768343,-1.340753
-1.2258313,9.730036,-1.3024458
-1.3024458,9.80665,-1.340753
-1.2641385,9.768343,-1.3024458
-1.2258313,9.730036,-1.340753
-1.2641385,9.768343,-1.340753
-1.3024458,9.768343,-1.3024458
-1.2641385,9.768343,-1.340753
-1.2258313,9.768343,-1.340753
-1.3024458,9.80665,-1.340753
-1.2641385,9.80665,-1.340753
-1.3024458,9.768343,-1.3790601
-1.2258313,9.768343,-1.3024458
-1.3024458,9.768343,-1.3024458
-1.2641385,9.768343,-1.3790601
-1.2258313,9.768343,-1.340753
-1.3024458,9.768343,-1.3024458
-1.2641385,9.768343,-1.3024458
-1.2641385,9.80665,-1.3024458
-1.2641385,9.768343,-1.340753
-1.2258313,9.768343,-1.340753
-1.2641385,9.768343,-1.340753
-1.2258313,9.768343,-1.3024458
-1.2641385,9.768343,-1.3790601
-1.2258313,9.768343,-1.3790601
-1.2258313,9.80665,-1.340753
-1.2641385,9.80665,-1.4173675
-1.2641385,9.768343,-1.4173675
-1.2258313,9.768343,-1.4173675
-1.2641385,9.80665,-1.4173675
-1.2641385,9.768343,-1.3790601
-1.2258313,9.768343,-1.4173675
-1.1492168,9.730036,-1.340753
-1.2641385,9.768343,-1.4173675
-1.2641385,9.80665,-1.3790601
-1.2258313,9.768343,-1.3790601
-1.1875241,9.768343,-1.3790601
-1.1875241,9.768343,-1.4556746
-1.2641385,9.768343,-1.3790601
-1.1875241,9.768343,-1.4173675
-1.2258313,9.768343,-1.4556746
-1.2258313,9.768343,-1.3790601
-1.2258313,9.730036,-1.4173675
-1.1875241,9.768343,-1.340753
-1.2258313,9.80665,-1.4173675
-1.2641385,9.80665,-1.4173675
-1.2258313,9.768343,-1.4173675
-1.1875241,9.730036,-1.3790601
-1.1875241,9.768343,-1.340753
-1.2258313,9.768343,-1.3790601
-1.2258313,9.80665,-1.3790601
-1.2258313,9.768343,-1.4173675
-1.2258313,9.768343,-1.3790601
-1.2258313,9.80665,-1.4173675
-1.1875241,9.80665,-1.4556746
-1.1492168,9.768343,-1.4173675
-1.1492168,9.80665,-1.340753
-1.1875241,9.80665,-1.340753
-1.1875241,9.80665,-1.3790601
-1.1492168,9.80665,-1.340753
-1.1109096,9.730036,-1.3024458
#,#,#
-1.1109096,9.768343,-1.340753
-1.1492168,9.80665,-1.3024458
-1.1875241,9.80665,-1.2641385
-1.1875241,9.768343,-1.3024458
-1.1492168,9.768343,-1.3790601
-1.1875241,9.80665,-1.3024458
-1.2258313,9.80665,-1.340753
-1.2641385,9.768343,-1.3024458
-1.2641385,9.768343,-1.3790601
-1.2641385,9.80665,-1.340753
-1.2641385,9.80665,-1.3024458
-1.2258313,9.768343,-1.340753
-1.1875241,9.768343,-1.340753
-1.2258313,9.768343,-1.3790601
-1.1875241,9.768343,-1.3790601
-1.2258313,9.730036,-1.340753
-1.2641385,9.80665,-1.3790601
-1.2641385,9.768343,-1.4173675
-1.2641385,9.768343,-1.340753
-1.2641385,9.768343,-1.4173675
-1.2641385,9.80665,-1.4173675
-1.3024458,9.768343,-1.340753
-1.2258313,9.730036,-1.4173675
-1.2258313,9.80665,-1.4556746
-1.2258313,9.768343,-1.4173675
-1.2641385,9.768343,-1.4556746
-1.1875241,9.768343,-1.4173675
-1.2641385,9.768343,-1.4556746
-1.2641385,9.768343,-1.4173675
-1.2258313,9.768343,-1.3790601
-1.2258313,9.768343,-1.4556746
-1.1875241,9.768343,-1.4556746
-1.2258313,9.768343,-1.4556746
-1.2641385,9.768343,-1.4173675
-1.2258313,9.768343,-1.4939818
-1.2258313,9.768343,-1.4173675
-1.2258313,9.730036,-1.4556746
-1.2258313,9.768343,-1.4556746
-1.2641385,9.768343,-1.4939818
-1.2258313,9.768343,-1.4939818
-1.2258313,9.768343,-1.4556746
-1.2641385,9.768343,-1.4556746
-1.2258313,9.768343,-1.532289
-1.1875241,9.768343,-1.532289
-1.1875241,9.768343,-1.4939818
-1.2258313,9.730036,-1.4939818
-1.2641385,9.768343,-1.532289
-1.2258313,9.768343,-1.4939818
-1.2258313,9.768343,-1.532289
-1.2258313,9.768343,-1.4939818
-1.1875241,9.768343,-1.532289
-1.1875241,9.768343,-1.4939818
-1.2641385,9.730036,-1.4939818
-1.2258313,9.768343,-1.532289
-1.2258313,9.730036,-1.532289
-1.2258313,9.768343,-1.4939818
-1.2641385,9.768343,-1.4939818
-1.1875241,9.768343,-1.4939818
-1.1875241,9.768343,-1.532289
-1.2641385,9.768343,-1.4939818
-1.2258313,9.768343,-1.532289
-1.2258313,9.768343,-1.4939818
-1.2258313,9.768343,-1.532289
-1.1875241,9.768343,-1.4939818
-1.2258313,9.768343,-1.4556746
-1.2258313,9.768343,-1.4939818
-1.1875241,9.768343,-1.4556746
-1.2258313,9.768343,-1.4939818
-1.2258313,9.768343,-1.532289
-1.1492168,9.730036,-1.4939818
-1.1875241,9.730036,-1.4939818
-1.2641385,9.768343,-1.4939818
-1.2258313,9.730036,-1.4556746
-1.2258313,9.768343,-1.4556746
-1.2258313,9.768343,-1.4939818
-1.1875241,9.768343,-1.4173675
-1.1875241,9.768343,-1.4556746
-1.1492168,9.768343,-1.4556746
-1.1875241,9.768343,-1.3790601
-1.2258313,9.768343,-1.3790601
-1.2258313,9.80665,-1.3790601
-1.1875241,9.768343,-1.3790601
-1.1875241,9.768343,-1.4173675
-1.1109096,9.80665,-1.3790601
-1.1492168,9.80665,-1.3790601
-1.3024458,9.768343,-1.3790601
-1.1875241,9.768343,-1.3790601
-1.1875241,9.80665,-1.4173675
-1.2258313,9.768343,-1.340753
-1.1875241,9.80665,-1.3790601
-1.1109096,9.80665,-1.340753
-1.1492168,9.768343,-1.340753
-1.3024458,9.80665,-1.340753
-1.3024458,9.80665,-1.3790601
-1.1492168,9.730036,-1.3790601
-1.3024458,9.768343,-1.340753
-1.2258313,9.730036,-1.3790601
-1.2641385,9.80665,-1.4556746
-1.2641385,9.768343,-1.3790601
-1.1492168,9.768343,-1.4173675
-1.1109096,9.768343,-1.4556746
-1.2258313,9.80665,-1.4556746
-1.2258313,9.883265,-1.4556746
-1.1492168,9.653421,-1.1109096
-1.0726024,9.768343,-1.4173675
-1.0726024,9.768343,-1.532289
-1.1875241,9.80665,-1.4173675
-1.1875241,9.768343,-1.3790601
-1.1492168,9.80665,-1.4556746
-1.1492168,9.768343,-1.4173675
-1.1875241,9.80665,-1.4556746
-1.2258313,9.80665,-1.4556746
-1.1492168,9.80665,-1.4173675
-1.1492168,9.768343,-1.3790601
-1.0342951,9.768343,-1.4556746
-1.0726024,9.768343,-1.4939818
-1.1492168,9.768343,-1.4939818
-1.1492168,9.768343,-1.4556746
-1.2258313,9.768343,-1.4556746
-1.1492168,9.768343,-1.532289
-1.2258313,9.768343,-1.4939818
-1.2641385,9.768343,-1.4173675
-1.1875241,9.80665,-1.4939818
-1.1492168,9.768343,-1.4939818
-1.1492168,9.768343,-1.4173675
-1.2641385,9.768343,-1.4939818
-1.2258313,9.768343,-1.4556746
-1.1875241,9.768343,-1.3790601
-1.0726024,9.768343,-1.4939818
-1.1492168,9.80665,-1.4173675
-1.1875241,9.768343,-1.3790601
-1.1492168,9.768343,-1.4173675
-1.1492168,9.768343,-1.3790601
-1.1109096,9.768343,-1.3790601
-1.1492168,9.730036,-1.3790601
-1.1109096,9.80665,-1.4556746
-1.1492168,9.768343,-1.3790601
-1.1492168,9.80665,-1.3790601
-1.1875241,9.80665,-1.340753
-1.1492168,9.80665,-1.340753
-1.1492168,9.80665,-1.3024458
-1.1875241,9.80665,-1.3024458
-1.1109096,9.844957,-1.2641385
-1.1492168,9.80665,-1.2641385
-1.1492168,9.768343,-1.2641385
-1.1875241,9.80665,-1.2641385
-1.2258313,9.80665,-1.2641385
-1.1875241,9.80665,-1.340753
-1.1109096,9.80665,-1.340753
-1.1492168,9.80665,-1.2641385
#,#,#
-1.1875241,9.80665,-1.2641385
-1.1875241,9.80665,-1.2258313
-1.1492168,9.768343,-1.3024458
-1.1492168,9.768343,-1.3790601
-1.1492168,9.80665,-1.3790601
-1.1492168,9.80665,-1.340753
-1.1875241,9.80665,-1.3790601
-1.1492168,9.80665,-1.340753
-1.1109096,9.80665,-1.3024458
-1.1109096,9.768343,-1.3024458
-1.1492168,9.80665,-1.3024458
-1.1492168,9.80665,-1.340753
-1.1492168,9.768343,-1.340753
-1.1492168,9.80665,-1.3024458
-1.1492168,9.80665,-1.340753
-1.1875241,9.80665,-1.3024458
-1.1875241,9.844957,-1.3024458
-1.1492168,9.80665,-1.2641385
-1.1875241,9.80665,-1.3024458
-1.1109096,9.80665,-1.3024458
-1.1109096,9.768343,-1.340753
-1.1875241,9.80665,-1.340753
-1.1492168,9.844957,-1.340753
-1.1109096,9.80665,-1.3024458
-1.1492168,9.768343,-1.2641385
-1.2258313,9.768343,-1.2641385
-1.1109096,9.80665,-1.3024458
-1.1492168,9.80665,-1.3790601
-1.1875241,9.768343,-1.4173675
-1.1875241,9.844957,-1.340753
-1.2641385,9.883265,-1.1109096
-1.1492168,9.768343,-1.3024458
-1.0342951,9.730036,-1.3790601
-1.1875241,9.768343,-1.4556746
-1.2258313,9.80665,-1.3790601
-1.1875241,9.80665,-1.3790601
-1.1109096,9.80665,-1.340753
-1.0342951,9.844957,-1.3024458
-0.9576807,9.844957,-1.3024458
-0.9576807,9.768343,-1.2641385
-1.1875241,9.844957,-1.2258313
-1.1875241,9.768343,-1.3024458
-1.1875241,9.768343,-1.2258313
-1.0342951,9.80665,-1.2258313
-1.1875241,9.844957,-1.2258313
-1.1492168,9.844957,-1.1875241
-1.1875241,9.80665,-1.2641385
-1.1492168,9.80665,-1.2258313
-1.1492168,9.80665,-1.2641385
-1.0726024,9.80665,-1.340753
-1.0726024,9.730036,-1.2641385
-1.0342951,9.844957,-1.2641385
-1.1109096,9.844957,-1.3024458
-1.0342951,9.768343,-1.2258313
-1.1109096,9.80665,-1.2641385
-1.1109096,9.80665,-1.340753
-1.1492168,9.844957,-1.340753
-1.1492168,9.80665,-1.2641385
-1.0726024,9.768343,-1.3024458
-1.1109096,9.80665,-1.340753
-1.0726024,9.80665,-1.2641385
-1.0726024,9.80665,-1.3024458
-1.0726024,9.80665,-1.2641385
-1.1109096,9.80665,-1.2641385
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0342951,9.80665,-1.2258313
-1.0726024,9.80665,-1.3024458
-1.1109096,9.844957,-1.3024458
-1.1109096,9.80665,-1.2641385
-1.0342951,9.80665,-1.2258313
-0.9959879,9.80665,-1.1875241
-1.0726024,9.80665,-1.1875241
-1.1109096,9.80665,-1.2258313
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0726024,9.80665,-1.2641385
-1.0726024,9.80665,-1.2258313
-1.0726024,9.80665,-1.2641385
-1.1109096,9.80665,-1.2258313
-1.0726024,9.768343,-1.3024458
-1.1109096,9.80665,-1.3024458
-1.1492168,9.80665,-1.3024458
-1.0726024,9.768343,-1.2641385
-1.0726024,9.768343,-1.3024458
-1.0726024,9.80665,-1.3024458
-1.1109096,9.80665,-1.2641385
-1.0726024,9.844957,-1.340753
-1.0726024,9.80665,-1.2641385
-1.0726024,9.80665,-1.3024458
-1.1109096,9.80665,-1.2641385
-1.1109096,9.844957,-1.340753
-1.0726024,9.80665,-1.3024458
-1.0726024,9.80665,-1.2641385
-1.1109096,9.768343,-1.2641385
-1.0726024,9.80665,-1.2641385
-1.1109096,9.844957,-1.340753
-1.1109096,9.768343,-1.2258313
-1.1492168,9.80665,-1.2258313
-1.0726024,9.768343,-1.340753
-1.1109096,9.80665,-1.2258313
-1.1109096,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0726024,9.844957,-1.2641385
-1.1492168,9.80665,-1.2641385
-1.1492168,9.80665,-1.340753
-1.1109096,9.80665,-1.340753
-1.0726024,9.80665,-1.2641385
-1.1109096,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.1492168,9.844957,-1.3024458
-1.1109096,9.844957,-1.3024458
-1.0726024,9.80665,-1.340753
-1.0726024,9.80665,-1.2641385
-1.1109096,9.844957,-1.3024458
-1.1109096,9.80665,-1.3024458
-1.0726024,9.80665,-1.2641385
-1.0342951,9.768343,-1.2641385
-1.1109096,9.80665,-1.2258313
-1.0726024,9.80665,-1.2641385
-1.1109096,9.844957,-1.3024458
-1.1109096,9.80665,-1.3024458
-1.0726024,9.80665,-1.2258313
-1.0726024,9.80665,-1.3024458
-1.1109096,9.80665,-1.340753
-1.1109096,9.80665,-1.3024458
-1.1109096,9.80665,-1.2641385
-1.0726024,9.80665,-1.2641385
-1.0726024,9.80665,-1.3024458
-1.1109096,9.768343,-1.2641385
-1.1109096,9.80665,-1.2258313
-1.0726024,9.80665,-1.2258313
-1.1109096,9.80665,-1.3024458
-1.0726024,9.80665,-1.340753
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0726024,9.80665,-1.3024458
-1.1492168,9.80665,-1.2641385
-1.1109096,9.844957,-1.2641385
-1.1109096,9.80665,-1.2258313
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.1875241
-1.0726024,9.844957,-1.3024458
-1.1109096,9.80665,-1.2258313
-1.1492168,9.80665,-1.2258313
-1.0726024,9.844957,-1.2641385
-1.1109096,9.844957,-1.2258313
-1.0726024,9.80665,-1.1875241
#,#,#
-1.0726024,9.844957,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0726024,9.844957,-1.2641385
-1.0726024,9.80665,-1.1875241
-1.0342951,9.844957,-1.2258313
-1.0726024,9.80665,-1.2258313
-1.0726024,9.80665,-1.2641385
-1.0726024,9.844957,-1.2258313
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.3024458
-1.0726024,9.768343,-1.2258313
-1.1109096,9.844957,-1.2641385
-1.0726024,9.80665,-1.2641385
-1.1109096,9.80665,-1.3024458
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.1109096,9.844957,-1.340753
-1.1109096,9.768343,-1.3024458
-1.1492168,9.80665,-1.3024458
-1.1492168,9.80665,-1.2641385
-1.0726024,9.80665,-1.2641385
-1.1109096,9.80665,-1.2258313
-1.0726024,9.80665,-1.2258313
-1.0726024,9.80665,-1.2641385
-1.1109096,9.80665,-1.2641385
-1.0726024,9.844957,-1.2641385
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0342951,9.768343,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0726024,9.80665,-1.3024458
-1.0342951,9.80665,-1.2641385
-0.9959879,9.80665,-1.2641385
-1.0726024,9.844957,-1.2641385
-1.0342951,9.80665,-1.2641385
-0.9959879,9.844957,-1.3024458
-1.0342951,9.80665,-1.3024458
-1.0726024,9.844957,-1.2641385
-1.0342951,9.80665,-1.3024458
-1.0342951,9.80665,-1.340753
-1.0342951,9.80665,-1.3024458
-1.1109096,9.844957,-1.3024458
-1.0726024,9.80665,-1.3024458
-1.0342951,9.80665,-1.3024458
-1.0342951,9.844957,-1.2641385
-0.9959879,9.80665,-1.3024458
-1.0726024,9.844957,-1.2641385
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-0.9959879,9.80665,-1.2258313
-1.0342951,9.844957,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.2258313
-1.0342951,9.768343,-1.3024458
-0.9959879,9.80665,-1.3024458
-1.0342951,9.80665,-1.3024458
-1.0726024,9.80665,-1.3024458
-1.0726024,9.844957,-1.2641385
-1.0342951,9.80665,-1.3024458
-1.0342951,9.80665,-1.2258313
-1.0342951,9.80665,-1.3024458
-1.0342951,9.844957,-1.3024458
-1.0342951,9.80665,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0342951,9.844957,-1.340753
-1.0726024,9.80665,-1.3024458
-0.9959879,9.80665,-1.340753
-1.0726024,9.80665,-1.340753
-1.0726024,9.80665,-1.2258313
-1.0342951,9.80665,-1.340753
-0.9959879,9.80665,-1.340753
-1.0342951,9.80665,-1.2641385
-0.9959879,9.80665,-1.2641385
-1.0726024,9.844957,-1.3024458
-1.0342951,9.844957,-1.340753
-1.0342951,9.80665,-1.3024458
-1.0342951,9.80665,-1.2258313
-0.9959879,9.844957,-1.3024458
-1.0342951,9.80665,-1.3024458
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-0.9576807,9.768343,-1.3024458
-1.0342951,9.844957,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0342951,9.844957,-1.2641385
-1.0342951,9.80665,-1.2641385
-0.9959879,9.80665,-1.3024458
-1.0342951,9.80665,-1.2641385
-0.9959879,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0342951,9.80665,-1.340753
-1.0342951,9.80665,-1.3024458
-1.0342951,9.80665,-1.2641385
-1.0342951,9.768343,-1.2641385
-1.0342951,9.80665,-1.3024458
-1.0342951,9.844957,-1.3024458
-0.9959879,9.80665,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0726024,9.883265,-1.3024458
-0.9959879,9.80665,-1.3024458
-1.0342951,9.80665,-1.3024458
-1.0342951,9.80665,-1.2641385
-1.0342951,9.80665,-1.2258313
-1.0342951,9.80665,-1.3024458
-1.0726024,9.80665,-1.3024458
-1.0342951,9.844957,-1.2641385
-1.0342951,9.80665,-1.3024458
-1.0342951,9.80665,-1.2641385
-1.0342951,9.768343,-1.2258313
-1.0726024,9.80665,-1.2641385
-0.9959879,9.80665,-1.3024458
-0.9959879,9.844957,-1.2641385
-1.0342951,9.80665,-1.2641385
-0.9959879,9.80665,-1.2641385
-1.0726024,9.80665,-1.3024458
-0.9959879,9.768343,-1.2641385
-1.0726024,9.80665,-1.340753
-1.0342951,9.844957,-1.340753
-1.0342951,9.80665,-1.2641385
-1.0726024,9.80665,-1.3024458
-0.9959879,9.80665,-1.3024458
-1.0726024,9.844957,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0342951,9.80665,-1.3024458
-1.0726024,9.80665,-1.340753
-1.0342951,9.80665,-1.2641385
-0.9959879,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-0.9959879,9.80665,-1.2641385
-1.0342951,9.80665,-1.2258313
-1.0342951,9.80665,-1.2641385
-0.9959879,9.844957,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0726024,9.80665,-1.2258313
-0.9576807,9.80665,-1.2258313
-1.0342951,9.80665,-1.3024458
-1.0342951,9.80665,-1.340753
-1.0342951,9.80665,-1.3024458
-1.0726024,9.80665,-1.2258313
-0.9576807,9.80665,-1.3790601
-1.0342951,9.80665,-1.3790601
-0.9959879,9.80665,-1.3024458
-1.0342951,9.80665,-1.3024458
-0.9959879,9.80665,-1.3024458
-1.0726024,9.80665,-1.3024458
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.3024458
-1.0726024,9.844957,-1.2641385
-1.0342951,9.844957,-1.2641385
#,#,#
-0.9959879,9.80665,-1.340753
-1.0726024,9.80665,-1.3024458
-1.0342951,9.768343,-1.2641385
-1.0726024,9.80665,-1.340753
-1.0726024,9.80665,-1.2641385
-1.0726024,9.80665,-1.340753
-1.0342951,9.80665,-1.2641385
-1.0726024,9.844957,-1.3024458
-1.0342951,9.80665,-1.2641385
-1.0726024,9.80665,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0726024,9.80665,-1.2641385
-1.0726024,9.80665,-1.3024458
-1.0726024,9.80665,-1.2258313
-1.0726024,9.80665,-1.2641385
-0.9959879,9.80665,-1.1875241
-1.0726024,9.80665,-1.2641385
-1.0342951,9.768343,-1.2641385
-1.0726024,9.80665,-1.2258313
-0.9959879,9.80665,-1.2641385
-1.0342951,9.80665,-1.2258313
-0.9959879,9.80665,-1.2641385
