-0.26852417,9.704681,-0.8504944
-0.30389404,9.702911,-0.84272766
-0.1892395,9.69841,-0.8337555
-0.2027893,9.723297,-0.8534088
-0.2103424,9.687149,-0.91362
-0.23214722,9.732132,-0.8341675
-0.26449585,9.722122,-0.85806274
-0.1907959,9.720917,-0.85354614
-0.17926025,9.743164,-0.8279114
-0.22924805,9.701736,-0.8274231
-0.27470398,9.698807,-0.8301239
-0.2616577,9.687088,-0.9011841
-0.29678345,9.686935,-0.93969727
-0.2614441,9.717957,-0.8777313
-0.31900024,9.699127,-0.9248657
-0.31784058,9.686295,-0.9095917
-0.27682495,9.712143,-0.9564972
-0.26275635,9.694931,-0.88894653
-0.33369446,9.696518,-0.9038696
-0.30078125,9.693954,-0.86763
-0.30418396,9.697647,-0.92315674
-0.3423767,9.675278,-0.9698639
-0.3474579,9.712173,-0.8753357
-0.312088,9.723846,-0.9248047
-0.35580444,9.723022,-0.9181671
-0.36836243,9.732544,-0.9406891
#,#,#
-0.32092285,9.727631,-0.9111023
-0.31022644,9.690704,-0.9664154
-0.37457275,9.664413,-0.9660034
-0.38841248,9.6666565,-0.9679718
-0.3130951,9.67157,-0.99050903
-0.2992096,9.715912,-0.98161316
-0.28315735,9.704437,-0.91885376
-0.31077576,9.746307,-0.92900085
-0.3652649,9.728714,-0.9038391
-0.33598328,9.709366,-0.9468231
-0.27471924,9.732849,-0.942276
-0.23391724,9.657394,-0.9051361
-0.2933197,9.685715,-0.905426
-0.48625183,9.709885,-0.9067688
-0.27760315,9.718231,-0.92063904
-0.3000641,9.68338,-0.8848877
-0.34902954,9.747986,-0.8657532
-0.28858948,9.713776,-0.8946686
-0.24055481,9.688904,-0.87841797
-0.27890015,9.713165,-0.9033356
-0.3045349,9.69783,-0.95602417
-0.2727356,9.71582,-0.91166687
-0.22505188,9.674759,-0.88635254
-0.2477417,9.745941,-0.7347107
-0.2278595,9.702072,-0.8226776
-0.22235107,9.721573,-0.8735504
-0.30107117,9.662308,-0.8930969
-0.37249756,9.692581,-0.96121216
-0.37374878,9.701401,-0.8882446
-0.3390503,9.685852,-0.80259705
-0.26911926,9.715179,-0.87779236
-0.06970215,9.703674,-0.8527069
-0.3254242,9.692337,-0.9610596
-0.43450928,9.681274,-0.96910095
-0.29452515,9.688904,-0.9393463
-0.24172974,9.714645,-0.7968292
-0.33798218,9.675888,-0.8423157
-0.2848816,9.710953,-0.85014343
-0.23432922,9.722473,-0.8295288
-0.30654907,9.70578,-0.842041
-0.23622131,9.710114,-0.8579254
-0.25827026,9.701584,-0.8813324
-0.23490906,9.702209,-0.87734985
-0.22895813,9.684525,-0.888443
-0.32429504,9.692154,-0.8963165
-0.35179138,9.692276,-0.90415955
-0.2519989,9.725601,-0.853775
-0.24220276,9.713852,-0.8391113
-0.24043274,9.680038,-0.8232422
-0.29138184,9.705292,-0.88568115
-0.2574005,9.710037,-0.8767853
-0.23864746,9.733871,-0.8978424
-0.29629517,9.683365,-0.9229126
-0.3657074,9.720825,-0.9050293
-0.3731842,9.635269,-0.85346985
-0.21598816,9.698196,-0.8210602
-0.18347168,9.703644,-0.85614014
-0.2522583,9.716965,-0.9376831
-0.28857422,9.719162,-0.92507935
-0.24914551,9.730316,-0.9308624
-0.2076416,9.702972,-0.8548889
-0.17538452,9.732132,-0.76127625
-0.19992065,9.720856,-0.7548523
-0.27540588,9.723648,-0.79637146
-0.3184204,9.726791,-0.7874756
-0.25914,9.72084,-0.8288727
-0.22906494,9.746521,-0.85873413
-0.23628235,9.695847,-0.8440552
-0.22413635,9.718369,-0.8531647
-0.25878906,9.720306,-0.856308
-0.29408264,9.704926,-0.79530334
-0.2370758,9.71283,-0.83462524
-0.24398804,9.736053,-0.8482666
-0.22164917,9.718674,-0.8191681
-0.23574829,9.69191,-0.85224915
-0.22337341,9.6848755,-0.85162354
-0.23960876,9.719803,-0.84484863
-0.26004028,9.7388,-0.8263397
-0.33465576,9.737518,-0.89897156
-0.3056488,9.708527,-0.86206055
-0.22947693,9.717133,-0.8743439
-0.16545105,9.72496,-0.8227844
-0.17277527,9.717682,-0.8521118
-0.26075745,9.691818,-0.8265381
-0.27542114,9.73703,-0.77915955
-0.23780823,9.7122345,-0.8433533
-0.17758179,9.700348,-0.81217957
-0.20889282,9.694122,-0.84809875
-0.28744507,9.689774,-0.8218231
-0.24424744,9.671799,-0.87020874
-0.18444824,9.711456,-0.8385315
-0.15002441,9.709213,-0.8903656
-0.25454712,9.691086,-0.8779297
-0.2787323,9.714447,-0.79467773
-0.21185303,9.681778,-0.82025146
-0.1763916,9.717087,-0.8275757
-0.22511292,9.708374,-0.80418396
-0.2611084,9.689514,-0.8201904
-0.24145508,9.709152,-0.7799225
-0.23796082,9.724258,-0.7865448
-0.25605774,9.719864,-0.8840027
-0.25500488,9.706924,-0.8339691
-0.22367859,9.701477,-0.8717499
-0.25650024,9.668976,-0.8612366
-0.22671509,9.708008,-0.8734894
-0.23321533,9.706833,-0.8371582
-0.23268127,9.71138,-0.86698914
-0.23484802,9.686554,-0.8918152
-0.2602234,9.715424,-0.87371826
-0.21130371,9.692123,-0.8089447
-0.23013306,9.709549,-0.8388214
-0.2665863,9.71669,-0.81881714
-0.20907593,9.722443,-0.8195648
-0.20140076,9.692688,-0.8245392
-0.16516113,9.709991,-0.84942627
-0.20227051,9.726166,-0.8101654
-0.2160492,9.723846,-0.81088257
-0.19792175,9.720734,-0.7690735
-0.19125366,9.723907,-0.7976074
-0.21089172,9.692734,-0.8027191
-0.2155304,9.70192,-0.8413391
-0.20239258,9.746994,-0.8200531
-0.19978333,9.7140045,-0.77404785
-0.17886353,9.724258,-0.78375244
-0.21125793,9.726074,-0.86491394
-0.21278381,9.695633,-0.8252411
-0.15515137,9.696503,-0.8785858
-0.17214966,9.695099,-0.8061371
-0.20732117,9.682236,-0.7870178
-0.14395142,9.745697,-0.79997253
-0.12890625,9.709122,-0.82754517
-0.20674133,9.708984,-0.79989624
-0.2151947,9.725647,-0.83631897
-0.19198608,9.734192,-0.855072
-0.19950867,9.69841,-0.79977417
-0.15657043,9.72084,-0.8497467
-0.2354126,9.685272,-0.83091736
-0.23582458,9.700714,-0.8751221
-0.2366333,9.728439,-0.8241577
-0.18919373,9.690872,-0.84872437
-0.18081665,9.714401,-0.82618713
-0.21980286,9.721619,-0.87857056
-0.20674133,9.722916,-0.82547
-0.18540955,9.6996,-0.8094177
-0.20281982,9.687836,-0.8489685
-0.19697571,9.718124,-0.8415375
-0.1388855,9.706451,-0.7903595
-0.13130188,9.752335,-0.80618286
-0.20741272,9.714188,-0.773407
-0.20742798,9.714157,-0.74220276
#,#,#
-0.22018433,9.691742,-0.80075073
-0.18766785,9.717117,-0.8116455
-0.22335815,9.674698,-0.7959137
-0.18844604,9.741989,-0.8098755
-0.12675476,9.728363,-0.8686371
-0.111068726,9.754654,-0.7940521
-0.20462036,9.712097,-0.7989044
-0.22732544,9.717575,-0.8482361
-0.15489197,9.727417,-0.771225
-0.18865967,9.690704,-0.79241943
-0.17721558,9.69725,-0.7872467
-0.22570801,9.747452,-0.8739166
-0.1985321,9.722015,-0.90245056
-0.11935425,9.725098,-0.83955383
-0.19198608,9.743866,-0.8115082
-0.16317749,9.709351,-0.85176086
-0.17140198,9.691269,-0.8297882
-0.124801636,9.726044,-0.8328552
-0.16841125,9.717972,-0.7675171
-0.1832428,9.712616,-0.7937012
-0.2532959,9.723648,-0.7633362
-0.22676086,9.747757,-0.8614502
-0.25231934,9.719452,-0.8201752
-0.24482727,9.731125,-0.7947998
-0.23750305,9.727463,-0.81552124
-0.20776367,9.709549,-0.81217957
-0.19363403,9.6884,-0.83229065
-0.2637329,9.71225,-0.8400574
-0.22349548,9.702072,-0.83599854
-0.23892212,9.709702,-0.88664246
-0.17854309,9.694565,-0.9287567
-0.17073059,9.686096,-0.75598145
-0.19697571,9.709366,-0.77375793
-0.19989014,9.7148285,-0.83747864
-0.21540833,9.679535,-0.8398285
-0.19200134,9.693634,-0.82089233
-0.18656921,9.73558,-0.7901764
-0.19238281,9.725479,-0.8344574
-0.15138245,9.7109375,-0.8281708
-0.16719055,9.712631,-0.7960205
-0.21116638,9.735916,-0.8461609
-0.20739746,9.699432,-0.8186188
-0.18838501,9.751038,-0.8737488
-0.21212769,9.723648,-0.82373047
-0.16397095,9.737366,-0.8345642
-0.15951538,9.723862,-0.8275299
-0.17778015,9.723206,-0.79133606
-0.16835022,9.701599,-0.8046417
-0.1898346,9.735413,-0.79470825
-0.15161133,9.731659,-0.79771423
-0.14700317,9.694534,-0.7879181
-0.16546631,9.744492,-0.8216553
-0.18850708,9.668732,-0.81759644
-0.20161438,9.723175,-0.7869568
-0.16575623,9.685303,-0.85998535
-0.20809937,9.700058,-0.8370209
-0.20384216,9.681931,-0.8196106
-0.1738739,9.707001,-0.8390808
-0.15719604,9.717438,-0.8523712
-0.18295288,9.711609,-0.82670593
-0.17849731,9.744431,-0.79977417
-0.18649292,9.718567,-0.8699646
-0.25709534,9.74707,-0.82276917
-0.22421265,9.713303,-0.7985687
-0.15156555,9.727493,-0.8299103
-0.15634155,9.7274475,-0.81817627
-0.22322083,9.698105,-0.7627411
-0.27171326,9.7087555,-0.84202576
-0.27456665,9.717682,-0.81700134
-0.23048401,9.753555,-0.8155823
-0.21368408,9.681702,-0.8481903
-0.19236755,9.717407,-0.83825684
-0.23291016,9.67717,-0.8400116
-0.25923157,9.717651,-0.90641785
-0.23443604,9.708374,-0.8686676
-0.2316742,9.704147,-0.88261414
-0.25030518,9.701874,-0.8526764
-0.23042297,9.723923,-0.88435364
-0.21025085,9.653748,-0.93544006
-0.16551208,9.720612,-0.8299103
-0.19380188,9.673492,-0.8021393
-0.240448,9.680832,-0.85691833
-0.21646118,9.700256,-0.9018402
-0.21636963,9.6828,-0.8663635
-0.26560974,9.688217,-0.84213257
-0.28323364,9.701111,-0.81425476
-0.18315125,9.731247,-0.8922882
-0.1741333,9.734116,-0.8080139
-0.21794128,9.720154,-0.81248474
-0.21751404,9.724167,-0.9116974
-0.21374512,9.729599,-0.8579407
-0.19294739,9.670715,-0.88197327
-0.21789551,9.713028,-0.8806915
-0.24403381,9.71283,-0.86439514
-0.24079895,9.709442,-0.8594208
-0.26187134,9.7247925,-0.8674011
-0.28497314,9.688644,-0.8442688
-0.22833252,9.700592,-0.9099121
-0.20910645,9.687836,-0.8213196
-0.19332886,9.709503,-0.8828888
-0.22390747,9.6974945,-0.8489685
-0.22799683,9.679871,-0.8132324
-0.26164246,9.70517,-0.81152344
-0.21960449,9.696976,-0.841568
-0.18556213,9.710373,-0.83174133
-0.2281189,9.694382,-0.8855438
-0.28938293,9.706009,-0.8731842
-0.30020142,9.666122,-0.86006165
-0.21421814,9.737778,-0.8657074
-0.20756531,9.717743,-0.88941956
-0.22413635,9.710785,-0.83174133
-0.23997498,9.690582,-0.8629303
-0.2642212,9.731567,-0.8461609
-0.18862915,9.722794,-0.822052
-0.22109985,9.723419,-0.8114319
-0.2136383,9.686401,-0.8763428
-0.21531677,9.704758,-0.92189026
-0.200943,9.672958,-0.8858948
-0.2256012,9.702362,-0.85609436
-0.20802307,9.703201,-0.81344604
-0.24906921,9.707001,-0.82225037
-0.23860168,9.670715,-0.82084656
-0.28564453,9.719177,-0.8828125
-0.29725647,9.669128,-0.8931885
-0.2709961,9.721207,-0.8941803
-0.24951172,9.697937,-0.9206085
-0.22424316,9.727692,-0.9066925
-0.26249695,9.681931,-0.90711975
-0.24369812,9.733459,-0.9394531
-0.20628357,9.69725,-0.89601135
-0.20661926,9.75116,-0.8799286
-0.2457428,9.707169,-0.8916931
-0.26567078,9.686981,-0.85025024
-0.27719116,9.6792145,-0.8484955
-0.25541687,9.7039795,-0.8332062
-0.3117981,9.678986,-0.87301636
-0.23962402,9.741974,-0.87498474
-0.2948761,9.683548,-0.89546204
-0.236557,9.687988,-0.8766632
-0.24266052,9.684708,-0.825943
-0.278656,9.698563,-0.8849335
-0.27990723,9.6831665,-0.9036102
-0.27296448,9.695587,-0.8842621
-0.27244568,9.699799,-0.92066956
-0.28596497,9.689011,-0.8843231
-0.2783203,9.68222,-0.86808777
-0.2765808,9.690491,-0.89678955
-0.3073578,9.69487,-0.8985443
-0.30223083,9.673004,-0.8500824
-0.3280182,9.722321,-0.8855133
#,#,#
-0.2969818,9.706009,-0.83291626
-0.28796387,9.695969,-0.9462738
-0.27542114,9.704025,-0.92259216
-0.24221802,9.698883,-0.8924408
-0.24427795,9.699142,-0.84358215
-0.22750854,9.730286,-0.8532562
-0.31306458,9.668091,-0.9270477
-0.26441956,9.715591,-0.8849945
-0.26133728,9.67128,-0.91633606
-0.21040344,9.767548,-0.9112396
-0.28231812,9.702988,-0.92814636
-0.39331055,9.685287,-0.9345703
-0.33564758,9.727402,-0.86105347
-0.2267456,9.702148,-0.8642578
-0.19909668,9.708191,-0.9285126
-0.20558167,9.6892395,-0.97665405
-0.276062,9.70369,-0.93296814
-0.27664185,9.733307,-0.8719635
-0.3162079,9.673691,-0.8184204
-0.32141113,9.714066,-0.8217468
-0.34739685,9.69664,-0.87872314
-0.29823303,9.704636,-0.94358826
-0.24305725,9.679977,-0.90205383
-0.22737122,9.712585,-0.90753174
-0.25161743,9.717026,-0.9641571
-0.31214905,9.726242,-0.84007263
-0.31488037,9.697189,-0.8354645
-0.3433838,9.712616,-0.94026184
-0.24125671,9.730362,-0.8916626
-0.2798767,9.695465,-0.8831482
-0.29096985,9.665237,-0.9236603
-0.3017578,9.711929,-0.95033264
-0.26167297,9.733154,-0.91264343
-0.25717163,9.692032,-0.86769104
-0.2829132,9.687973,-0.8844147
-0.3010559,9.697281,-0.92645264
-0.31033325,9.681381,-1.0033264
-0.31552124,9.692139,-0.96624756
-0.33067322,9.692261,-0.96351624
-0.34716797,9.723099,-0.911499
-0.28129578,9.707626,-0.90441895
-0.2751007,9.713211,-0.8484802
-0.2919159,9.680634,-0.91859436
-0.29789734,9.703323,-0.9272461
-0.31025696,9.693069,-0.93803406
-0.37472534,9.719742,-0.8924713
-0.30187988,9.693039,-0.8979187
-0.302536,9.686966,-0.8989105
-0.3296051,9.684631,-0.8871918
-0.28477478,9.692856,-0.92762756
-0.29212952,9.687042,-0.92155457
-0.27540588,9.726746,-0.9766693
-0.32577515,9.701172,-0.9229889
-0.29388428,9.725754,-0.88238525
-0.29377747,9.692932,-0.9350586
-0.31022644,9.689911,-0.919281
-0.3179779,9.7164,-0.9486084
-0.3246765,9.655228,-0.9845276
-0.26794434,9.70256,-0.9515686
-0.28085327,9.724365,-0.89419556
-0.30136108,9.698898,-0.8841095
-0.31330872,9.68605,-0.9142761
-0.3140564,9.717957,-0.9737549
-0.25354004,9.689545,-0.9678955
-0.25234985,9.7031555,-0.96647644
-0.29081726,9.749023,-0.91726685
-0.29792786,9.726028,-0.8868561
-0.308136,9.72673,-0.910202
-0.27183533,9.730515,-0.97769165
-0.2614441,9.694824,-0.90771484
-0.28559875,9.690689,-0.8642731
-0.31251526,9.740921,-0.9314575
-0.29216003,9.71431,-0.9243469
-0.30439758,9.6896515,-0.93670654
-0.24797058,9.721924,-0.9318085
-0.24984741,9.70723,-0.92807007
-0.27648926,9.720306,-0.87872314
-0.2684021,9.715561,-0.9485626
-0.31063843,9.676605,-0.9031067
-0.30714417,9.650696,-0.8842926
-0.33158875,9.691055,-0.96084595
-0.2936859,9.677826,-0.89878845
-0.2818756,9.725082,-0.8885956
-0.33554077,9.581146,-0.97891235
-0.2996521,9.717606,-0.99772644
-0.32577515,9.660919,-0.97843933
-0.29963684,9.736893,-0.90592957
-0.33918762,9.671463,-0.92118835
-0.33958435,9.719147,-0.86631775
-0.3607483,9.674347,-0.9700775
-0.30329895,9.658203,-0.9433594
-0.3079071,9.708359,-0.91851807
-0.30522156,9.668442,-0.9628906
-0.33229065,9.711685,-0.9334259
-0.33914185,9.729126,-0.94966125
-0.3877716,9.688568,-0.947525
-0.36161804,9.7066345,-0.9382477
-0.35620117,9.680069,-1.0376587
-0.35295105,9.72905,-0.9674072
-0.3757019,9.726456,-0.94729614
-0.36157227,9.71994,-0.95274353
-0.4013214,9.686554,-0.9586334
-0.39012146,9.715317,-0.9155884
-0.47087097,9.661484,-0.9967804
-0.3894806,9.661606,-1.076355
-0.5381775,9.68602,-1.0527039
-0.39326477,9.746094,-1.0749512
-0.44085693,9.621994,-1.1475525
-0.4290161,9.664307,-1.0947266
-0.43048096,9.647415,-1.0716095
-0.4433899,9.681885,-1.0953217
-0.41133118,9.687805,-1.0516968
-0.40716553,9.654144,-1.0697174
-0.32821655,9.709366,-0.9916992
-0.25535583,9.703857,-1.0707703
-0.35560608,9.668106,-0.9106293
-0.39120483,9.702393,-0.959198
-0.36550903,9.688889,-1.0007782
-0.37713623,9.683289,-0.9971924
-0.33061218,9.696243,-0.973526
-0.3373413,9.707886,-0.9699707
-0.3703003,9.690674,-1.0172577
-0.36579895,9.678741,-1.0304565
-0.3818817,9.70256,-1.0196533
-0.333313,9.685257,-0.99180603
-0.35112,9.680267,-0.93270874
-0.36595154,9.694122,-1.0220795
-0.36283875,9.713791,-1.0316315
-0.45080566,9.657333,-1.0050049
-0.36006165,9.670273,-1.0964355
-0.43922424,9.684677,-1.0536041
-0.40602112,9.709183,-1.0576324
-0.38819885,9.648239,-1.089508
-0.3907318,9.683334,-1.0879211
-0.41862488,9.639633,-1.1128235
-0.42289734,9.722427,-1.0322113
-0.3762207,9.63501,-1.1012726
-0.3692932,9.692749,-1.0821228
-0.33992004,9.625259,-1.0892181
-0.36889648,9.689453,-1.0040588
-0.40361023,9.6528015,-0.941391
-0.4104004,9.646988,-0.93743896
-0.40223694,9.67572,-0.94166565
-0.4386139,9.673492,-1.0122986
-0.43424988,9.650345,-0.9847717
-0.43444824,9.680405,-1.0847168
-0.40126038,9.675507,-1.0908813
-0.43873596,9.676773,-1.0991058
-0.37849426,9.700684,-1.038208
-0.37321472,9.67775,-1.0319061
#,#,#
-0.34799194,9.677612,-1.0512848
-0.34220886,9.690842,-1.0309906
-0.36323547,9.660065,-1.0472565
-0.3595581,9.6935425,-0.9853821
-0.34376526,9.702179,-1.0283661
-0.3637085,9.658447,-0.9920502
-0.33006287,9.705826,-1.0042267
-0.31504822,9.692474,-1.0426178
-0.32017517,9.685089,-1.0584259
-0.34899902,9.716827,-1.0058441
-0.3019104,9.723938,-0.9738617
-0.2625122,9.750504,-0.9509125
-0.35169983,9.692917,-0.9782257
-0.3461151,9.646515,-1.0044403
-0.31636047,9.694351,-0.9864502
-0.3670044,9.684341,-1.043747
-0.34687805,9.689423,-1.0698853
-0.31611633,9.694702,-1.0241852
-0.3367157,9.703186,-1.0003815
-0.3604889,9.691162,-1.0318298
-0.37277222,9.702927,-1.0210419
-0.37698364,9.688995,-1.0074768
-0.34033203,9.654312,-0.96199036
-0.32086182,9.669434,-1.0071411
-0.3738098,9.674454,-1.0441437
-0.41378784,9.685394,-1.0752411
-0.3875885,9.687119,-1.1011963
-0.28153992,9.68866,-1.0205841
-0.2515869,9.701401,-0.9838257
-0.25341797,9.709366,-0.84846497
-0.33862305,9.723282,-0.8807678
-0.3430481,9.699829,-1.0033875
-0.35450745,9.676895,-1.0638885
-0.35440063,9.697205,-0.9217224
-0.3607025,9.674774,-1.0280609
-0.34500122,9.674271,-0.97273254
-0.36506653,9.708954,-0.97273254
-0.36817932,9.692398,-0.9465027
-0.3115387,9.686401,-1.0209503
-0.3215027,9.69751,-1.0147095
-0.29319763,9.689163,-0.96510315
-0.27522278,9.712997,-0.93006897
-0.32792664,9.700043,-1.0013275
-0.29740906,9.715546,-0.93659973
-0.25941467,9.6979065,-0.920105
-0.28511047,9.682388,-0.98735046
-0.3265686,9.676926,-0.99838257
-0.31918335,9.673706,-0.9136505
-0.29403687,9.68045,-0.9138336
-0.32673645,9.695007,-0.93473816
-0.31207275,9.709686,-0.9807739
-0.3075714,9.7087555,-0.9556885
-0.28582764,9.7105255,-0.98031616
-0.2735138,9.700516,-0.98609924
-0.27934265,9.684753,-1.0016022
-0.32789612,9.6575775,-1.0184021
-0.29658508,9.707336,-0.93655396
-0.33674622,9.692749,-0.96351624
-0.32762146,9.690796,-0.98957825
-0.35806274,9.719315,-1.014389
-0.310318,9.69632,-0.9608307
-0.33998108,9.684479,-0.9530792
-0.32815552,9.661041,-0.97013855
-0.29885864,9.694977,-0.98809814
-0.3058319,9.702881,-0.986969
-0.32829285,9.692184,-1.0093536
-0.33035278,9.70723,-0.9675751
-0.3338318,9.679031,-0.9818115
-0.34375,9.7146,-1.0245361
-0.32739258,9.692108,-0.9255371
-0.31956482,9.678635,-0.9393463
-0.2855072,9.657242,-0.9630127
-0.27749634,9.718765,-0.9485016
-0.32582092,9.689362,-0.9818878
-0.31576538,9.699066,-0.93011475
-0.29821777,9.68042,-0.9712372
-0.31448364,9.703415,-0.9911194
-0.31307983,9.700958,-0.9715729
-0.29692078,9.694031,-0.9192505
-0.28089905,9.703522,-0.9376068
-0.3055725,9.701691,-0.9022064
-0.27963257,9.708878,-0.97784424
-0.2534485,9.691467,-0.9028015
-0.26992798,9.709518,-0.9364624
-0.2758026,9.68634,-0.9456482
-0.275177,9.695969,-0.94487
-0.26568604,9.719528,-0.9479828
-0.24446106,9.720963,-0.97735596
-0.2194519,9.710785,-1.0029755
-0.2419281,9.680923,-0.90312195
-0.24674988,9.673996,-0.9021759
-0.2585907,9.698257,-0.8892975
-0.24919128,9.686478,-0.89852905
-0.26382446,9.685669,-0.9126892
-0.27319336,9.682816,-0.8565979
-0.2862091,9.723541,-0.8890991
-0.30581665,9.711258,-0.9633789
-0.2503357,9.689102,-0.96858215
-0.2693634,9.701965,-0.9740753
-0.26361084,9.723862,-0.94766235
-0.30967712,9.678192,-1.0382538
-0.2914276,9.722061,-0.92515564
-0.31933594,9.699951,-0.9140625
-0.3270111,9.697433,-0.95887756
-0.314682,9.707809,-0.94799805
-0.2942047,9.696503,-0.96939087
-0.22102356,9.685242,-0.9694977
-0.29370117,9.695099,-0.9803772
-0.3226776,9.679657,-0.98913574
-0.32533264,9.693222,-0.9626007
-0.3527527,9.678665,-0.95632935
-0.33267212,9.716522,-0.9550171
-0.33822632,9.688873,-0.9256897
-0.29849243,9.668686,-0.9638977
-0.29748535,9.702316,-0.91744995
-0.2929077,9.666519,-0.9650421
-0.3109131,9.699554,-0.96954346
-0.25558472,9.667328,-1.0250092
-0.3045807,9.670319,-1.0187378
-0.30516052,9.699402,-0.91104126
-0.2703247,9.694458,-0.8998413
-0.29936218,9.691711,-0.95680237
-0.29951477,9.723694,-0.9616699
-0.28311157,9.706451,-0.9961395
-0.31448364,9.695419,-1.0244904
-0.3130188,9.733459,-0.9654083
-0.3111267,9.690872,-1.019104
-0.31684875,9.676758,-1.0560608
-0.34513855,9.696335,-0.9519043
-0.3079834,9.665604,-0.98483276
-0.23899841,9.717346,-0.92814636
-0.22138977,9.69165,-0.8894043
-0.30992126,9.708817,-0.9737549
-0.32588196,9.702927,-0.99819946
-0.2572937,9.7114105,-0.95521545
-0.2642212,9.692947,-0.92326355
-0.29040527,9.698898,-0.9430542
-0.3140869,9.711716,-0.94369507
-0.30737305,9.696121,-0.96736145
-0.29690552,9.694122,-0.9403534
-0.23275757,9.676163,-0.95381165
-0.25228882,9.691284,-0.94233704
-0.24458313,9.695694,-0.96250916
-0.294693,9.694992,-0.91812134
-0.30093384,9.7013855,-0.92689514
-0.32310486,9.698257,-0.9810028
-0.31599426,9.677765,-0.96347046
-0.33480835,9.690704,-0.9308777
-0.32659912,9.678055,-0.9406128
-0.23654175,9.684601,-1.0146942
#,#,#
-0.31484985,9.713501,-0.97164917
-0.3778839,9.690369,-1.0349731
-0.29508972,9.686737,-1.0445404
-0.3028412,9.682846,-1.0158081
-0.312912,9.677246,-0.99775696
-0.32769775,9.684708,-0.9488373
-0.2930603,9.708984,-0.9368286
-0.28849792,9.697464,-0.9735718
-0.33602905,9.663239,-0.99134827
-0.3764801,9.679062,-0.9936981
-0.36395264,9.678864,-1.0186157
-0.33906555,9.667328,-0.92004395
-0.33181763,9.700958,-0.9762573
-0.39144897,9.687363,-0.9356079
-0.34152222,9.689453,-0.99731445
-0.29508972,9.708939,-1.0137482
-0.316864,9.665787,-0.9794922
-0.27072144,9.684906,-0.97657776
-0.31463623,9.699448,-1.0104523
-0.33924866,9.685715,-0.95578
-0.325531,9.698456,-0.97273254
-0.348938,9.70517,-1.0085297
-0.36669922,9.682114,-1.0252991
-0.38049316,9.701096,-0.97984314
-0.33343506,9.690399,-1.0166931
-0.349411,9.685104,-1.0102081
-0.3559723,9.692627,-0.96255493
-0.34277344,9.679474,-1.0027924
-0.33538818,9.702591,-1.0032196
-0.3556366,9.677567,-1.0070648
-0.37483215,9.699326,-0.9684143
-0.30718994,9.6961975,-0.96528625
-0.3542328,9.70668,-0.948349
-0.37849426,9.673676,-1.0220795
-0.3802948,9.738953,-1.1127319
-0.4812317,9.669052,-1.0398102
-0.4046631,9.661118,-1.0706787
-0.3313446,9.689362,-0.9657135
-0.35440063,9.689362,-1.0048523
-0.3573761,9.649475,-1.0330658
-0.32806396,9.716644,-1.0384216
-0.32188416,9.691315,-1.0300751
-0.3309784,9.691055,-0.9933014
-0.3415985,9.70224,-0.9846344
-0.35386658,9.71405,-0.9802551
-0.33691406,9.660934,-0.94281006
-0.32250977,9.716034,-0.9636841
-0.311615,9.67157,-0.970459
-0.34254456,9.702988,-0.93603516
-0.34550476,9.70256,-1.0064087
-0.32681274,9.672913,-0.98602295
-0.32006836,9.665131,-1.009903
-0.28370667,9.697998,-0.9697571
-0.28157043,9.699127,-0.99012756
-0.3040924,9.692932,-0.982254
-0.30374146,9.660934,-0.96421814
-0.32702637,9.710861,-1.0169983
-0.28553772,9.690674,-0.8926697
-0.31278992,9.698105,-0.9725647
-0.34594727,9.712341,-0.97854614
-0.33518982,9.710098,-0.9674225
-0.30718994,9.710144,-0.96362305
-0.31774902,9.697617,-1.0150757
-0.3090515,9.700607,-0.9925537
-0.3262787,9.707947,-0.9676056
-0.28527832,9.685425,-1.0195618
-0.28297424,9.696732,-1.0289154
-0.3014679,9.704666,-0.9552307
-0.2987976,9.696152,-0.94873047
-0.30514526,9.718872,-0.954422
-0.32243347,9.710144,-0.9876709
-0.26867676,9.67009,-1.02594
-0.22363281,9.667709,-0.9844818
-0.30143738,9.702118,-0.9836731
-0.3515625,9.716782,-1.0196533
-0.3169098,9.662613,-0.9272766
-0.24053955,9.689133,-1.0333252
-0.25401306,9.707397,-0.9656677
-0.34873962,9.7200775,-0.99671936
-0.31944275,9.697983,-0.98353577
-0.28396606,9.681534,-0.9211273
-0.27243042,9.720428,-0.9602814
-0.26679993,9.701691,-1.019989
-0.30300903,9.727768,-0.9059448
-0.3062439,9.682709,-0.9411011
-0.3379364,9.69249,-0.9235382
-0.35298157,9.716141,-0.9638672
-0.35523987,9.680359,-0.9747009
-0.36296082,9.6649475,-1.0456543
-0.37579346,9.702072,-0.99894714
-0.3184204,9.704758,-1.030014
-0.33815002,9.680725,-0.9954834
-0.34799194,9.68866,-1.02034
-0.42767334,9.674774,-1.0693512
-0.39678955,9.673737,-1.0274811
-0.34490967,9.696152,-0.98480225
-0.30574036,9.667114,-0.9811554
-0.3270874,9.6788025,-1.0041809
-0.379776,9.666138,-1.0015869
-0.37756348,9.690857,-1.0213013
-0.37498474,9.672302,-1.0641022
-0.385849,9.718735,-1.0285492
-0.36366272,9.683075,-1.0262451
-0.3119049,9.686356,-1.0560455
-0.369812,9.653519,-1.0450745
-0.37783813,9.70546,-1.0100555
-0.40304565,9.707977,-1.0132751
-0.37738037,9.659241,-1.0530701
-0.3531494,9.703766,-1.0513458
-0.34890747,9.694412,-0.973114
-0.38293457,9.668106,-0.96180725
