-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.91937345,9.883265,1.0726024
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.883265,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.883265,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.80665,1.1492168
-0.9959879,9.80665,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.0726024
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9959879,9.80665,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0342951
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1492168
-0.9959879,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
#,#,#
-0.9959879,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.883265,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9959879,9.844957,1.1492168
-0.9576807,9.883265,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1492168
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9959879,9.883265,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.883265,1.1109096
-0.9959879,9.883265,1.1109096
-0.9959879,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1875241
-0.8810662,9.844957,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9959879,9.844957,1.1492168
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.883265,1.1492168
-0.9576807,9.883265,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.883265,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.883265,1.1492168
-0.9576807,9.883265,1.1109096
-0.91937345,9.844957,1.1109096
-0.9959879,9.844957,1.1492168
-0.9959879,9.80665,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.9576807,9.883265,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.883265,1.1492168
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.883265,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9959879,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.883265,1.1109096
-0.9959879,9.883265,1.0726024
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.883265,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1875241
-0.9576807,9.844957,1.1492168
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9959879,9.844957,1.1109096
-0.9959879,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
#,#,#
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9959879,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.883265,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.1109096
-0.9576807,9.883265,1.0726024
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.883265,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.883265,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.883265,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.80665,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.883265,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9959879,9.883265,1.1492168
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9959879,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-1.0342951,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.8810662,9.844957,1.0726024
-0.91937345,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9959879,9.80665,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.9959879,9.844957,1.1109096
#,#,#
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9959879,9.844957,1.1109096
-1.0342951,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.9959879,9.80665,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9959879,9.844957,1.0726024
-1.0342951,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.80665,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9959879,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0342951
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.91937345,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9959879,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.91937345,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1492168
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.91937345,9.80665,1.0726024
-0.9576807,9.844957,1.1109096
#,#,#
-0.9959879,9.844957,1.0726024
-1.0342951,9.844957,1.0726024
-0.9576807,9.80665,1.0342951
-0.91937345,9.80665,1.1109096
-0.91937345,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.0342951
-0.9959879,9.80665,1.0342951
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.844957,1.0342951
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9959879,9.80665,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.0726024
-0.91937345,9.844957,1.1109096
-0.9959879,9.80665,1.1109096
-0.9959879,9.844957,1.1109096
-0.9959879,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0342951
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.91937345,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9959879,9.80665,1.1109096
-1.0342951,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.0726024
-0.91937345,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-1.0342951,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.844957,1.1109096
-1.0342951,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.91937345,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1492168
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-1.0342951,9.844957,1.0726024
-0.9959879,9.844957,1.1109096
-0.9959879,9.844957,1.1492168
-0.9959879,9.80665,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9959879,9.844957,1.1109096
-1.0342951,9.844957,1.1492168
-0.9959879,9.844957,1.1492168
-0.9959879,9.80665,1.1492168
-0.9576807,9.844957,1.1492168
-0.9959879,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
#,#,#
-0.9959879,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.80665,1.1492168
-0.9959879,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1875241
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1875241
-0.9576807,9.844957,1.1492168
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1875241
-0.9576807,9.80665,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1875241
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-1.0342951,9.844957,1.1109096
-0.9959879,9.844957,1.1492168
-0.91937345,9.844957,1.1875241
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9959879,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1875241
-0.9576807,9.844957,1.1875241
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1875241
-0.9576807,9.844957,1.1492168
-0.9576807,9.80665,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.80665,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.9576807,9.883265,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9959879,9.80665,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.91937345,9.883265,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.883265,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.1109096
-0.9959879,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.8810662,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
