0.4621582,9.874451,0.16778564
0.6152191,9.883377,0.09887695
0.5710602,9.878754,0.086257935
0.5673523,9.844437,0.20257568
0.50141907,9.860962,0.17584229
0.55633545,9.855011,0.16795349
0.59620667,9.870102,0.15567017
0.5963745,9.87883,0.19052124
0.56085205,9.869675,0.18721008
#,#,#
0.59877014,9.870865,0.18722534
0.5756378,9.875168,0.14471436
0.58924866,9.898514,0.1736908
0.55426025,9.906387,0.21305847
0.6114044,9.876129,0.23120117
0.59742737,9.836624,0.20866394
0.59780884,9.852066,0.17822266
0.57444763,9.856354,0.18026733
0.58029175,9.873306,0.19355774
0.56762695,9.874893,0.2133789
0.55937195,9.844254,0.15266418
0.57247925,9.85495,0.09361267
0.56666565,9.848129,0.1373291
0.56970215,9.808792,0.16394043
0.5639343,9.838837,0.1730957
0.564209,9.8581085,0.16300964
0.5848541,9.877838,0.16789246
0.5726013,9.8858185,0.20368958
0.5645752,9.860992,0.21722412
0.6018219,9.85379,0.19813538
0.6386719,9.867294,0.2344513
0.57540894,9.877823,0.24008179
0.59957886,9.873657,0.21914673
0.59851074,9.86731,0.23413086
0.6073456,9.831436,0.26145935
0.5675812,9.821838,0.23869324
0.56359863,9.857376,0.22460938
0.5953369,9.836884,0.16433716
0.58255005,9.875061,0.1605072
0.6099701,9.868027,0.21221924
0.54841614,9.8220215,0.22148132
0.5889435,9.823669,0.20690918
0.63764954,9.850128,0.17355347
0.6060486,9.889664,0.23580933
0.59880066,9.890198,0.20637512
0.57447815,9.841553,0.21078491
0.48980713,9.864136,0.23387146
0.5726166,9.841003,0.16741943
0.6974945,9.899902,0.19403076
0.55703735,9.896896,0.22084045
0.5010071,9.842346,0.1186676
0.5067444,9.87291,0.11206055
0.5543823,9.866119,0.13600159
0.5245056,9.87001,0.14727783
0.52297974,9.85878,0.11135864
0.55656433,9.857468,0.1741333
0.52030945,9.845825,0.22367859
0.536026,9.854584,0.19465637
0.5164337,9.846313,0.22850037
0.61079407,9.867996,0.15647888
0.55096436,9.862076,0.18318176
0.51112366,9.893173,0.11569214
0.5698395,9.879471,0.21980286
0.5571747,9.908569,0.15809631
0.5438385,9.874802,0.19139099
0.5322418,9.875504,0.17816162
0.5281067,9.833191,0.22183228
0.54785156,9.877487,0.20541382
0.5401764,9.916901,0.19384766
0.55656433,9.899475,0.14091492
0.5778198,9.886124,0.15692139
0.5164032,9.876404,0.20788574
0.5407562,9.838425,0.22473145
0.5567932,9.84816,0.18244934
0.55506897,9.871689,0.22602844
0.5487976,9.88147,0.2532959
0.55044556,9.873505,0.15977478
0.53915405,9.87558,0.12382507
0.55685425,9.873123,0.18884277
0.5893707,9.865295,0.27702332
0.5631561,9.879913,0.29725647
0.5674591,9.85582,0.22459412
0.5500488,9.857254,0.2048645
0.52671814,9.877594,0.21929932
0.56518555,9.869751,0.20491028
0.56073,9.886169,0.23847961
0.46871948,9.866684,0.23049927
0.4838562,9.868637,0.20222473
0.5327606,9.888153,0.16543579
0.5267334,9.867584,0.20196533
0.5250397,9.858063,0.23588562
0.5167999,9.865677,0.22459412
0.53219604,9.838425,0.18003845
0.48686218,9.867416,0.22750854
0.48292542,9.856247,0.13301086
0.46218872,9.87941,0.10533142
0.45961,9.866043,0.10874939
0.5038452,9.890701,0.1742096
0.48472595,9.8647,0.15960693
0.45492554,9.877243,0.14006042
0.41958618,9.8446045,0.15660095
0.4731903,9.8268585,0.17849731
0.4991455,9.864655,0.18714905
0.52093506,9.870514,0.16555786
0.54048157,9.879715,0.134552
0.4401245,9.854874,0.22509766
0.48854065,9.825729,0.15753174
0.4819641,9.863571,0.20437622
0.4948883,9.877655,0.18469238
0.43856812,9.870941,0.15487671
0.4890747,9.878937,0.17033386
0.53082275,9.895584,0.23866272
0.5114136,9.853775,0.19917297
0.4552765,9.876205,0.25732422
0.5024414,9.880493,0.1809082
0.4482727,9.865921,0.16906738
0.45462036,9.861603,0.18223572
0.43466187,9.844452,0.1530304
0.48464966,9.877991,0.10043335
0.5067291,9.919846,0.14494324
0.50016785,9.884552,0.19735718
0.47113037,9.865326,0.2052002
0.5050354,9.869843,0.1465149
0.5066986,9.882629,0.14045715
0.46569824,9.87709,0.13302612
0.4648285,9.886032,0.12466431
0.39331055,9.867416,0.16773987
0.42059326,9.857239,0.12042236
0.47227478,9.873611,0.07722473
0.50387573,9.881744,0.12919617
0.43971252,9.8684845,0.2016449
0.5479584,9.882629,0.17308044
0.5093994,9.868866,0.16830444
0.45587158,9.861359,0.21846008
0.4866333,9.872284,0.16627502
0.43562317,9.878006,0.10826111
0.44656372,9.882858,0.08035278
0.43400574,9.875519,0.08894348
0.47261047,9.8667145,0.11048889
0.4738922,9.870102,0.15286255
0.47042847,9.885162,0.14550781
0.4645996,9.87233,0.15740967
0.45166016,9.874405,0.17080688
0.4776001,9.87236,0.1660614
0.45980835,9.858917,0.14559937
0.42486572,9.854813,0.069732666
0.37451172,9.88826,0.055725098
0.3674469,9.910675,0.028945923
0.37583923,9.875992,0.031051636
0.35118103,9.901016,-0.0107421875
0.31289673,9.885529,0.06762695
0.43772888,9.862549,0.092315674
0.4584198,9.841904,0.12200928
0.4724884,9.860306,0.1401825
0.4693451,9.908905,0.19918823
0.4716339,9.836456,0.2275238
0.4805603,9.867554,0.15315247
0.4590454,9.8754425,0.17965698
0.4705963,9.898773,0.115371704
0.46374512,9.901627,0.115478516
#,#,#
0.41215515,9.866333,0.09208679
0.29299927,9.854507,0.063064575
0.5455475,9.8471985,0.17510986
0.31806946,9.88649,0.015151978
0.45765686,9.868362,0.15396118
0.53512573,9.868607,0.099823
0.43408203,9.889801,0.110824585
0.5581665,9.893036,0.15879822
0.46002197,9.9062195,0.19139099
0.3619995,9.841553,0.1164093
0.45477295,9.8832245,0.18739319
0.45046997,9.852539,0.12138367
0.47705078,9.888626,0.12901306
0.4440155,9.850159,0.16247559
0.4245453,9.855667,0.14086914
0.40293884,9.915131,0.07449341
0.44187927,9.885559,0.070236206
0.4001007,9.863327,0.087265015
0.49383545,9.867798,0.11723328
0.47654724,9.862473,0.09817505
0.4093933,9.867783,0.12176514
0.40634155,9.869415,0.11578369
0.49342346,9.90564,0.09062195
0.41714478,9.90715,0.07902527
0.37657166,9.910187,0.09289551
0.43928528,9.902267,0.08428955
0.42900085,9.895599,0.056747437
0.43478394,9.874496,0.10345459
0.42518616,9.861557,0.108184814
0.3995514,9.885773,0.059936523
0.4260254,9.885193,0.098526
0.45977783,9.857056,0.09182739
0.45906067,9.866425,0.09553528
0.4592743,9.86702,0.12214661
0.4658966,9.837036,0.13995361
0.45899963,9.853317,0.16978455
0.46929932,9.86113,0.12261963
0.45726013,9.84343,0.13421631
0.45167542,9.859894,0.16297913
0.46090698,9.88414,0.17555237
0.51634216,9.879272,0.21284485
0.42663574,9.8515625,0.18762207
0.42578125,9.868042,0.16236877
0.48960876,9.877731,0.13731384
0.4369049,9.892044,0.09263611
0.4643402,9.914566,0.059524536
0.41305542,9.859299,0.05908203
0.45321655,9.873306,0.031036377
0.43618774,9.872086,0.09465027
0.48110962,9.870178,0.12948608
0.40963745,9.901459,0.0945282
0.46923828,9.90094,0.122528076
0.46063232,9.881195,0.17874146
0.4618683,9.8737335,0.14286804
0.4150238,9.889694,0.10417175
0.43785095,9.889969,0.12727356
0.4955597,9.870239,0.16523743
0.5648804,9.912369,0.15548706
0.4503479,9.884293,0.23344421
0.54042053,9.8871765,0.27912903
0.44360352,9.868698,0.05683899
0.5129242,9.846878,0.15686035
0.62179565,9.857407,0.28128052
0.46691895,9.909027,0.06867981
0.51608276,9.846741,0.14157104
0.48944092,9.887878,0.16886902
0.5343628,9.862366,0.17651367
0.5726166,9.870926,0.2358551
0.46098328,9.833176,0.22312927
0.51460266,9.839294,0.1131134
0.515625,9.857132,0.17785645
0.5286102,9.881989,0.15911865
0.4557495,9.859604,0.1869812
0.45376587,9.876511,0.119384766
0.45051575,9.885422,0.14497375
0.4840393,9.870682,0.15805054
0.52630615,9.871307,0.15673828
0.48162842,9.861023,0.17295837
0.4761963,9.84285,0.15220642
0.5115509,9.874542,0.17733765
0.5410309,9.880966,0.18084717
0.45646667,9.879059,0.1290741
0.47509766,9.888748,0.13496399
0.49090576,9.899612,0.16815186
0.4720459,9.862213,0.18902588
0.5011749,9.873016,0.20593262
0.48634338,9.867798,0.2264862
0.4635315,9.898819,0.16978455
0.4857788,9.896912,0.15420532
0.50102234,9.86026,0.15167236
0.48051453,9.8372345,0.15786743
0.4741516,9.840347,0.21487427
0.48820496,9.847733,0.20179749
0.48608398,9.860565,0.12138367
0.47917175,9.867554,0.13708496
0.4884796,9.881912,0.17756653
0.50349426,9.878464,0.17556763
0.5006256,9.877274,0.21725464
0.49467468,9.850235,0.18721008
0.50331116,9.816772,0.2129364
0.4951172,9.846115,0.22627258
0.45742798,9.863541,0.17539978
0.48309326,9.841339,0.19093323
0.48460388,9.879791,0.17993164
0.45985413,9.828842,0.17466736
0.45703125,9.859528,0.16851807
0.4337616,9.877304,0.1401062
0.46180725,9.891281,0.054122925
0.481781,9.86705,0.098098755
0.42036438,9.903122,0.06561279
0.39378357,9.876282,0.052734375
0.44795227,9.885315,0.070892334
0.41729736,9.889465,0.103393555
0.43684387,9.900604,0.17214966
0.43685913,9.875015,0.17158508
0.4614563,9.897812,0.16433716
0.41934204,9.844238,0.095184326
0.46920776,9.879593,0.13471985
0.44863892,9.887329,0.07122803
0.4207611,9.85405,0.010696411
0.46255493,9.857666,0.10484314
0.3926239,9.892105,0.17817688
0.46037292,9.892441,0.13143921
0.47694397,9.89563,0.11404419
0.35604858,9.880096,0.12852478
0.4142456,9.862534,0.019577026
0.39100647,9.883743,-0.020248413
0.46388245,9.84761,0.115875244
0.25035095,9.857864,0.06575012
0.34230042,9.890076,-0.00680542
0.508728,9.899612,0.116867065
0.49020386,9.895355,0.09819031
0.383255,9.908127,0.12399292
0.38531494,9.89975,0.021774292
0.42333984,9.87323,-0.008926392
0.38580322,9.906158,0.07609558
0.40423584,9.9088745,0.075653076
0.3824768,9.887894,0.05722046
0.33615112,9.84967,0.0054473877
0.30122375,9.865051,-0.010040283
0.3134613,9.91626,-0.01965332
0.3999176,9.92067,0.029769897
0.43559265,9.905594,0.0062713623
0.37475586,9.913223,-0.02420044
0.30197144,9.9133,0.05419922
0.34379578,9.8763275,0.07873535
0.43341064,9.909561,0.0034942627
0.4499817,9.89357,0.03276062
0.32292175,9.886826,0.03564453
0.31729126,9.883194,0.0036010742
#,#,#
0.34828186,9.8888855,0.009521484
0.36140442,9.888229,-0.024368286
0.35855103,9.885483,0.005554199
0.3105774,9.892441,0.021942139
0.39715576,9.87915,0.006210327
0.41934204,9.869949,0.04168701
0.43206787,9.884232,0.04725647
0.438797,9.905182,-0.03831482
0.3420868,9.912811,-0.06738281
0.3687744,9.920395,-0.059402466
0.33572388,9.901901,-0.04685974
0.32972717,9.865631,-0.028717041
0.3361969,9.910095,0.0018157959
0.39694214,9.92543,0.0129852295
0.32185364,9.880875,-0.02670288
0.29312134,9.912109,-0.05770874
0.3357849,9.870331,-0.02394104
0.30877686,9.89418,-0.08300781
0.27192688,9.869873,-0.08683777
0.25057983,9.910812,-0.10095215
0.13746643,9.924622,-0.20075989
0.32940674,9.883209,-0.054260254
0.29859924,9.925461,-0.13140869
0.2685852,9.858643,-0.08294678
0.39442444,9.882202,-0.006134033
0.24888611,9.906403,-0.024597168
0.3197937,9.913467,-0.17015076
0.30915833,9.91069,-0.10758972
0.3330078,9.900177,-0.16674805
0.308609,9.913452,-0.08905029
0.28457642,9.880844,-0.15567017
0.2932434,9.864059,-0.13653564
0.35153198,9.869232,-0.12294006
0.37193298,9.876495,-0.12980652
0.29866028,9.885651,-0.11824036
0.36180115,9.900772,-0.10154724
0.36296082,9.9006195,-0.105529785
0.3360443,9.915909,-0.09371948
0.32673645,9.909149,-0.0771637
0.39872742,9.87471,-0.07110596
0.40385437,9.84433,-0.06298828
0.31802368,9.866257,-0.055725098
0.35116577,9.870163,-0.06535339
0.43148804,9.871887,-0.024307251
0.41929626,9.880066,0.0063323975
0.42718506,9.884918,0.020996094
0.40596008,9.916306,-0.022949219
0.38027954,9.893143,-0.008590698
0.38357544,9.889282,0.021011353
0.37739563,9.866882,0.018692017
0.39489746,9.8452,-0.02116394
0.38095093,9.86879,-0.0079193115
0.38557434,9.877823,0.02758789
0.39875793,9.882523,0.014343262
0.36724854,9.887344,-0.04499817
0.37379456,9.879791,-0.0778656
0.37802124,9.88736,-0.040908813
0.34277344,9.860306,-0.023544312
0.35350037,9.855133,-0.052612305
0.32821655,9.881607,-0.026062012
0.33106995,9.862274,-0.0061950684
0.34797668,9.881683,-0.04310608
0.31817627,9.898499,-0.034118652
0.3466339,9.866425,0.017486572
0.36439514,9.881088,-0.005508423
0.36457825,9.899506,0.046295166
0.39793396,9.894745,0.022613525
0.38046265,9.86911,0.017990112
0.3862915,9.880997,-0.028823853
0.40074158,9.887344,-0.026992798
0.38259888,9.885452,0.016052246
0.37719727,9.861816,0.02973938
0.32795715,9.860336,-0.040252686
0.3116455,9.875229,-0.08119202
0.27153015,9.863449,0.012557983
0.2736969,9.859055,-0.065979004
0.40301514,9.87587,-0.05961609
0.38046265,9.915009,0.04321289
0.37049866,9.889282,0.043151855
0.5187073,9.909866,0.10336304
0.41900635,9.881226,0.04928589
0.4223175,9.866119,0.052001953
0.5006714,9.901627,0.13505554
0.402771,9.90271,0.024307251
0.479187,9.848236,0.059570313
0.46658325,9.883362,0.0667572
0.40986633,9.896683,0.038238525
0.4343109,9.891678,0.1003418
0.4560547,9.866364,0.05895996
0.44508362,9.887314,0.05532837
0.48703003,9.872391,0.05177307
0.4844818,9.879898,0.09024048
0.46754456,9.863007,0.0790863
0.49473572,9.859787,0.083496094
0.46949768,9.898499,0.08644104
0.47206116,9.888992,0.08242798
0.49084473,9.897446,0.063964844
0.49699402,9.9114685,0.0974884
0.46055603,9.909149,0.12722778
0.4337921,9.873337,0.12159729
0.4743042,9.879623,0.11451721
0.47103882,9.864258,0.09185791
0.49365234,9.852127,0.08569336
0.4784088,9.863144,0.075164795
0.42793274,9.891693,0.0869751
0.42292786,9.878571,0.015731812
0.48501587,9.876053,-0.018371582
0.4731903,9.875961,0.005264282
0.4564209,9.87204,0.059829712
0.45195007,9.903366,0.07695007
0.4203186,9.917114,0.040222168
0.4320984,9.904953,0.017120361
0.45550537,9.899384,0.055221558
0.46307373,9.891159,0.017105103
0.47724915,9.896057,-0.014907837
0.43803406,9.891083,0.020935059
0.43963623,9.894516,0.017288208
0.46313477,9.884766,0.06340027
0.49499512,9.882172,0.055404663
0.49179077,9.873306,0.022125244
0.46749878,9.888367,0.011550903
0.42103577,9.89595,-0.053253174
0.46220398,9.875992,-0.059387207
0.45895386,9.892563,-0.019088745
0.44682312,9.906937,-0.03933716
0.44802856,9.883408,0.016738892
0.43748474,9.884705,0.019256592
0.44380188,9.853226,0.0064086914
0.46365356,9.89679,0.045135498
0.4716034,9.9048,0.04850769
0.46836853,9.897934,-0.0032043457
0.49856567,9.909225,0.029037476
0.46759033,9.8880005,0.037506104
0.40925598,9.902115,0.012039185
0.37713623,9.906189,-0.019210815
0.37257385,9.9019165,-0.055145264
0.41555786,9.874374,-0.10055542
0.44540405,9.900803,-0.07028198
0.4225769,9.908707,-0.014953613
0.47406006,9.901581,0.008529663
0.3577881,9.894974,-0.103256226
0.5235901,9.91333,-0.033462524
0.49145508,9.906387,0.025299072
0.4247589,9.871216,0.016357422
0.48077393,9.879196,0.018432617
0.4597168,9.889526,0.029281616
0.38581848,9.866455,-0.026992798
0.4500885,9.858871,0.05732727
0.39570618,9.883057,0.008346558
0.4416046,9.868042,0.036865234
#,#,#
0.49243164,9.899246,0.0834198
0.4638214,9.895142,0.09651184
0.40859985,9.872955,0.026351929
0.41400146,9.850464,0.0074920654
0.47123718,9.859177,0.0137786865
0.39283752,9.875778,0.021118164
0.3717041,9.876083,0.06187439
0.40802002,9.864197,0.042999268
0.34829712,9.882736,-0.028152466
0.30610657,9.90892,-0.044158936
0.33232117,9.905457,-0.07896423
0.3493042,9.890228,-0.13580322
0.33486938,9.882477,-0.11920166
0.3340454,9.8754425,-0.063964844
0.32720947,9.876495,-0.066085815
0.3721161,9.8811035,-0.06956482
0.3918152,9.90657,-0.063934326
0.35931396,9.91835,-0.023223877
0.40597534,9.907608,0.009643555
0.4220581,9.894775,-0.045272827
0.37786865,9.889008,-0.071517944
0.38879395,9.8771515,-0.037338257
0.3667755,9.864929,-0.038757324
0.34150696,9.8945465,-0.119003296
0.36386108,9.885635,-0.10986328
0.36273193,9.859238,-0.089416504
0.3836975,9.860214,-0.125
0.33328247,9.874695,-0.12321472
0.29447937,9.847488,-0.12109375
0.26791382,9.930298,-0.19651794
0.26509094,9.946442,-0.19010925
0.2641449,9.919617,-0.11979675
0.26112366,9.918961,-0.2234497
0.35882568,9.870605,-0.16015625
0.41879272,9.88092,-0.057617188
0.4734192,9.896973,-0.03453064
0.297287,9.928772,-0.1281128
0.24404907,9.926865,-0.020736694
0.45915222,9.902832,0.043151855
0.43521118,9.878311,0.014099121
0.45066833,9.862625,0.015625
0.46424866,9.848099,0.0881958
0.46748352,9.84021,0.008392334
0.5105896,9.8645935,0.13769531
0.5105591,9.882095,0.03627014
0.49876404,9.821625,0.08459473
0.5055542,9.873032,0.15675354
0.42694092,9.866699,0.13328552
0.6183777,9.899139,0.041259766
0.41807556,9.843796,0.06706238
0.43107605,9.874344,0.07965088
0.50834656,9.918304,0.09257507
0.4892578,9.892426,0.051086426
0.52568054,9.875732,0.10145569
0.62272644,9.873062,0.12683105
0.58706665,9.85173,0.29714966
0.6647949,9.883347,0.25915527
1.395401,10.013123,0.25535583
3.79451,10.564346,0.18051147
0.012573242,10.051239,-0.0073242188
-0.54966736,9.507446,0.12449646
0.40405273,9.841934,0.25576782
0.67529297,9.881561,0.20602417
0.7812958,9.883514,0.14421082
0.5837097,9.883987,0.19422913
0.68006897,9.876953,0.1582489
0.6498108,9.847717,0.10813904
0.69470215,9.843063,0.1499939
0.58039856,9.840851,0.19581604
0.5696106,9.8472595,0.17315674
0.5704498,9.861542,0.10852051
0.5737457,9.87883,0.06665039
0.58291626,9.867477,0.06941223
0.5302429,9.871002,0.025894165
0.52082825,9.861176,5.79834E-4
0.552124,9.85997,0.041412354
0.5386963,9.868561,0.032318115
0.5527954,9.835373,0.047576904
0.5871124,9.833801,0.0664978
0.5833893,9.876709,0.05645752
0.589386,9.901047,0.1111145
0.57907104,9.902924,0.11174011
0.574234,9.881241,0.07727051
0.5826111,9.838287,0.11428833
0.54470825,9.847595,0.034851074
0.5247803,9.869278,-0.047836304
0.59181213,9.873062,0.035003662
0.57873535,9.8558655,0.067276
0.5751953,9.875671,0.076309204
0.5795288,9.836273,0.078826904
0.607193,9.83728,0.056121826
0.5889282,9.872162,0.060958862
0.5780792,9.832367,0.07928467
0.57325745,9.857513,0.0868988
0.51620483,9.891998,0.113861084
0.61613464,9.847794,0.07783508
0.60092163,9.893936,0.05860901
0.60469055,9.880356,0.09724426
0.5991974,9.869141,0.119400024
0.55436707,9.852829,0.05921936
0.6140137,9.858383,0.0634613
0.5969696,9.897766,0.08232117
0.5704956,9.84787,0.09236145
0.62942505,9.868271,0.071136475
0.57211304,9.887253,0.14144897
0.55563354,9.881775,0.07546997
0.5534668,9.860504,0.061447144
0.5574646,9.886749,0.023101807
0.57759094,9.852676,0.072052
0.5611725,9.880661,0.016418457
0.58517456,9.831406,0.0758667
0.57844543,9.872055,0.06248474
0.60131836,9.868118,-0.0068359375
0.5988312,9.878967,0.061187744
0.57258606,9.875336,0.06695557
0.549057,9.880676,0.0896759
0.5532532,9.862015,0.029876709
0.5231476,9.867905,0.023590088
0.30163574,9.883545,0.24165344
0.613266,9.846222,0.1771698
0.549942,9.88649,0.0014190674
0.5492401,9.871231,0.113098145
0.5307617,9.888336,0.13479614
0.5700836,9.86882,0.23080444
0.57489014,9.892105,0.20516968
0.5948334,9.857559,0.14308167
0.56803894,9.82637,0.1525116
0.6285095,9.862534,0.17407227
0.6209259,9.86322,0.18341064
0.617157,9.8433075,0.17506409
0.6033478,9.828232,0.15010071
0.57839966,9.838608,0.17166138
0.5759735,9.870026,0.17424011
0.555954,9.891541,0.15725708
0.52638245,9.869904,0.15345764
0.5229492,9.83989,0.12789917
0.5092621,9.827194,0.1466217
0.5318146,9.843033,0.15873718
0.53518677,9.864838,0.087509155
0.51937866,9.86853,0.10159302
0.52537537,9.865921,0.15159607
0.5263672,9.867493,0.118774414
0.5605011,9.863419,0.08105469
0.6187897,9.841156,0.15013123
0.55978394,9.847961,0.18811035
0.50149536,9.841751,0.139328
0.5667572,9.869629,0.14620972
0.5418854,9.871017,0.12322998
0.5158844,9.877686,0.06703186
0.50520325,9.85141,0.07556152
#,#,#
0.49549866,9.860184,0.072784424
0.44776917,9.89357,0.06309509
0.46157837,9.8767395,0.05545044
0.4841156,9.898193,0.025131226
0.48454285,9.858826,0.10671997
0.42999268,9.864868,0.044647217
0.5066986,9.916824,0.00680542
0.4743805,9.879898,0.076919556
0.50239563,9.891663,0.029876709
0.45187378,9.875717,0.065704346
0.4819336,9.896851,0.0639801
0.499588,9.87529,0.07662964
0.4367218,9.869537,0.0015258789
0.4878235,9.897278,0.04283142
0.3988037,9.869156,0.008712769
0.4914856,9.908585,0.0020751953
0.46331787,9.88028,0.015579224
0.42718506,9.865311,0.11102295
0.42752075,9.8927765,-0.0040283203
0.43696594,9.88179,0.0345459
0.4697113,9.876541,0.051483154
0.4392395,9.870682,0.033599854
0.401886,9.876251,0.0046844482
0.3848877,9.883667,-0.021896362
0.4319458,9.847427,0.016448975
0.43746948,9.884613,-0.020950317
0.45407104,9.908783,0.028244019
0.41394043,9.867981,0.06034851
0.43707275,9.869324,0.042175293
0.44044495,9.888824,0.006668091
0.41082764,9.876434,-0.032714844
0.42004395,9.886124,-0.019836426
0.3882904,9.890228,0.013931274
0.35580444,9.881439,-0.014419556
0.3508606,9.86998,-0.025894165
0.32359314,9.879791,-0.039611816
0.40545654,9.894638,-0.010955811
0.4268036,9.890945,0.002243042
0.42488098,9.893295,-0.011016846
0.46702576,9.866013,0.01890564
0.45480347,9.856476,0.045516968
0.45944214,9.887543,0.039108276
0.54881287,9.887009,0.06326294
0.5106964,9.869446,0.05833435
0.45100403,9.869263,0.041122437
0.40304565,9.892212,0.060791016
0.39494324,9.929764,0.046218872
0.4494629,9.92421,0.041549683
0.3141327,9.900665,-0.07644653
0.18292236,9.942413,-0.09300232
0.2548523,9.939774,-0.10292053
0.3059845,9.926727,-0.079956055
0.15953064,9.905884,-0.06517029
0.18782043,9.888382,-0.03199768
0.2073822,9.860886,-0.20321655
0.24751282,9.874863,-0.11091614
0.17678833,9.895691,0.08868408
0.24925232,9.903198,0.07043457
0.3526001,9.859528,0.09358215
0.29544067,9.855759,0.008880615
0.35839844,9.898697,-0.038909912
0.40434265,9.91478,0.025878906
0.392807,9.850189,0.06588745
0.38700867,9.891342,0.11558533
0.38671875,9.835098,0.057052612
0.3774109,9.883743,0.07072449
0.3984375,9.899124,0.09472656
0.45732117,9.918152,0.058288574
0.3972168,9.908508,-0.010787964
0.43370056,9.898621,0.03944397
0.41915894,9.884369,-0.028564453
0.40519714,9.872437,-0.02053833
0.39814758,9.838959,0.018814087
0.39300537,9.854019,0.004623413
0.39334106,9.85527,0.04689026
0.43385315,9.868515,-0.0065307617
0.41645813,9.898453,0.13134766
0.43547058,9.901566,0.05381775
0.5132141,9.877838,0.058288574
0.38224792,9.864548,0.04385376
0.3943634,9.859131,0.011291504
0.42926025,9.880112,-0.042495728
0.46037292,9.865234,0.0466156
0.30603027,9.850037,0.009613037
0.25894165,9.87236,0.015625
0.40509033,9.898315,0.013214111
0.45272827,9.891464,0.005859375
0.40234375,9.854874,0.016494751
0.38319397,9.863632,0.044509888
0.40707397,9.879227,0.03678894
0.46598816,9.906723,0.04473877
0.4430542,9.910355,0.032608032
0.39372253,9.8732605,0.059509277
0.42227173,9.85498,0.039154053
0.41500854,9.836182,0.0060424805
0.40428162,9.878357,0.022064209
0.40679932,9.911972,-0.025238037
0.41799927,9.898865,-0.027160645
0.39619446,9.8759,-0.007446289
0.38941956,9.867905,-0.015548706
0.41104126,9.873062,-0.03010559
0.3841095,9.855621,0.009048462
0.32226563,9.893829,-0.023513794
0.34109497,9.890671,-0.06289673
0.38346863,9.898361,-0.07879639
0.39385986,9.8867035,-0.07946777
0.3804474,9.89386,-0.007797241
0.39189148,9.893082,6.2561035E-4
0.42132568,9.877487,-0.009185791
0.40078735,9.8784485,-0.0026245117
0.3748932,9.904144,0.0052337646
0.3436737,9.901718,-0.036483765
0.40769958,9.8723755,-0.0018615723
0.38563538,9.88942,-0.035812378
0.3551941,9.920471,0.020462036
0.35508728,9.896835,-0.028244019
0.38078308,9.896271,-0.04046631
0.38858032,9.858597,-0.008880615
0.31098938,9.884384,-7.171631E-4
0.30119324,9.913864,-0.062179565
0.2965088,9.891129,-0.08496094
0.3604889,9.958542,-0.03781128
0.4259796,9.891052,-0.06404114
0.39865112,9.851669,-0.012252808
0.3578949,9.854019,0.0026397705
0.3468933,9.856674,-0.07884216
0.36427307,9.921677,-0.017120361
0.38560486,9.897186,0.020858765
0.34622192,9.895584,-0.0152282715
0.4104309,9.837952,-0.019226074
0.35473633,9.8684845,0.0020751953
0.39689636,9.901245,-6.713867E-4
0.39056396,9.879181,-0.01272583
0.39175415,9.854675,0.0071411133
0.29789734,9.880203,-0.0022125244
0.26683044,9.880692,-0.032333374
0.26823425,9.882034,-0.13526917
0.33969116,9.884872,-0.08641052
0.27294922,9.904907,-0.10369873
0.3935089,9.902985,-0.039764404
0.40834045,9.876114,0.030441284
0.3988037,9.910568,0.03465271
0.39546204,9.890472,0.060897827
0.40896606,9.865509,0.074417114
0.40699768,9.8789215,-0.0158844
0.4139099,9.905121,-0.038391113
0.4323883,9.875946,-0.05189514
0.35681152,9.882217,-0.10606384
0.2851715,9.901581,-0.1401825
0.24609375,9.920898,-0.1508789
#,#,#
0.2215271,9.917145,-0.18132019
0.262146,9.913544,-0.1506195
0.29045105,9.891663,-0.06694031
0.48962402,9.878098,-0.023391724
0.4663086,9.890411,-0.04953003
0.37083435,9.887421,-0.05783081
0.42489624,9.869049,0.007217407
0.39564514,9.876892,0.0038909912
0.38989258,9.8667755,-0.03970337
0.4368286,9.841934,0.011001587
0.46577454,9.856705,0.048034668
0.50109863,9.903366,-0.0045166016
0.4547119,9.865036,-0.03942871
0.37348938,9.885025,0.008865356
0.31144714,9.905716,-0.0415802
0.3598938,9.881622,-0.042816162
0.42518616,9.867645,-0.026412964
0.39482117,9.8862,-0.10525513
0.39894104,9.922302,-0.09863281
0.3684845,9.897232,-0.07136536
0.40216064,9.89566,-0.057037354
0.4669037,9.894852,-0.028869629
0.46484375,9.884201,0.006713867
0.4295807,9.888824,-0.025863647
0.30514526,9.893997,8.087158E-4
0.41801453,9.903198,-0.03262329
0.38064575,9.879547,-0.09825134
0.40628052,9.868866,-0.11160278
0.44735718,9.861374,-0.033737183
0.38279724,9.882309,-0.0053863525
0.32044983,9.849365,-0.12376404
0.39562988,9.873535,-0.063323975
0.37220764,9.895874,-0.1103363
0.4105835,9.922791,-0.070739746
0.30314636,9.8811035,-0.05795288
0.39231873,9.892563,-0.090789795
0.43641663,9.895477,-0.063827515
0.38049316,9.882507,-0.024475098
0.38252258,9.8694,-0.051864624
0.3408966,9.895203,-0.10813904
0.25779724,9.924362,-0.14343262
0.27767944,9.923157,-0.1675415
0.28527832,9.893448,-0.13948059
0.3348236,9.887482,-0.1508789
0.42295837,9.887405,-0.08955383
0.41815186,9.894638,-0.054519653
