2.719813,9.323022,0.92296475
2.719813,9.3421755,0.92296475
2.681506,9.361329,0.91817635
2.743755,9.351752,0.93732995
2.6527755,9.275137,0.8846575
2.7150247,9.332599,0.93254155
2.7102363,9.3661175,0.92775315
2.7102363,9.32781,0.8702923
2.753332,9.32781,0.91817635
2.7389667,9.337387,0.8846575
2.72939,9.323022,0.94211835
2.8060043,9.270349,0.91817635
2.7150247,9.346964,0.92296475
2.777274,9.323022,0.93254155
2.681506,9.308656,0.8415619
2.7246015,9.323022,0.91338795
2.705448,9.361329,0.8846575
2.743755,9.313444,0.90859956
2.7102363,9.346964,0.90381116
2.7246015,9.323022,0.89902276
2.7341783,9.313444,0.92296475
2.705448,9.3182335,0.9564836
2.6862943,9.323022,0.94211835
2.743755,9.346964,0.93254155
2.7246015,9.351752,0.94690675
2.7102363,9.289502,0.89902276
2.7246015,9.299079,0.91338795
2.7629087,9.3421755,0.90381116
2.72939,9.323022,0.89902276
2.743755,9.337387,0.94211835
2.7389667,9.3421755,0.8750807
2.777274,9.294291,0.8846575
2.7341783,9.337387,0.9756372
2.7629087,9.303867,0.985214
2.815581,9.299079,1.0474633
2.815581,9.299079,0.94690675
2.8107927,9.279925,1.0283096
2.7724855,9.284714,0.985214
2.7581203,9.313444,0.9756372
2.7629087,9.303867,0.94690675
2.7389667,9.3421755,0.9516952
2.7246015,9.3421755,0.94690675
2.7341783,9.313444,0.94690675
2.7341783,9.323022,0.961272
2.7102363,9.3421755,0.9516952
2.719813,9.313444,0.8463503
2.7150247,9.323022,0.89902276
2.7341783,9.337387,0.8655039
2.681506,9.313444,0.92775315
2.6767175,9.32781,0.90859956
2.6767175,9.356541,0.88944596
2.72939,9.337387,0.90859956
2.695871,9.375694,0.88944596
2.7724855,9.32781,0.89902276
2.7485435,9.294291,0.89902276
2.7246015,9.32781,0.9708488
2.743755,9.308656,0.9804256
2.7389667,9.294291,0.92296475
2.7102363,9.3182335,0.92775315
2.719813,9.337387,0.90859956
2.6767175,9.323022,0.8750807
2.7006595,9.323022,0.94211835
2.6910827,9.3421755,0.92775315
2.7341783,9.32781,0.91338795
2.7102363,9.299079,0.961272
2.72939,9.308656,0.91338795
2.705448,9.308656,0.93732995
2.6671407,9.3421755,0.90859956
2.719813,9.361329,0.90859956
2.6862943,9.289502,0.90381116
2.705448,9.289502,0.92296475
2.7102363,9.32781,0.91817635
2.719813,9.356541,0.93732995
2.7006595,9.3661175,0.94211835
2.6910827,9.32781,0.94211835
2.6671407,9.313444,0.94211835
2.719813,9.308656,0.8655039
2.7102363,9.299079,0.8655039
2.7581203,9.323022,0.961272
2.719813,9.346964,0.9804256
2.743755,9.3421755,0.9660604
2.7629087,9.332599,0.985214
2.7389667,9.332599,1.0043676
2.7485435,9.313444,0.9900024
2.7820623,9.308656,0.9995792
2.753332,9.299079,0.88944596
2.777274,9.361329,1.0139444
2.7389667,9.308656,0.9660604
2.815581,9.294291,0.9660604
2.7389667,9.313444,0.9516952
2.791639,9.284714,0.9708488
2.7341783,9.289502,0.961272
2.7246015,9.346964,0.90859956
2.7150247,9.313444,0.9516952
2.7341783,9.308656,0.89902276
2.7389667,9.303867,0.94690675
2.7581203,9.375694,0.94690675
2.7964275,9.275137,1.0043676
2.705448,9.323022,0.94690675
2.695871,9.303867,0.9516952
2.7629087,9.313444,0.9708488
2.7389667,9.323022,0.9708488
2.7150247,9.308656,0.91817635
2.705448,9.346964,0.8846575
2.7006595,9.308656,0.8702923
2.6719291,9.323022,0.90381116
2.7150247,9.370906,0.8846575
2.753332,9.279925,0.94690675
2.7724855,9.284714,0.91817635
2.7246015,9.308656,0.92296475
2.695871,9.332599,0.94690675
2.753332,9.346964,0.94690675
2.7150247,9.337387,0.91338795
2.7006595,9.332599,0.90381116
2.767697,9.323022,0.92296475
2.7246015,9.337387,0.89423436
2.7724855,9.32781,0.91817635
2.719813,9.346964,0.90381116
2.7581203,9.332599,0.9564836
2.7389667,9.294291,0.961272
2.753332,9.32781,0.8655039
2.719813,9.332599,0.91817635
#,#,#
2.7581203,9.32781,0.92296475
2.72939,9.323022,0.9660604
2.743755,9.332599,0.961272
2.743755,9.308656,0.91338795
2.7389667,9.32781,0.94690675
2.7389667,9.303867,0.89423436
2.7820623,9.299079,0.9804256
2.7581203,9.323022,0.9564836
2.743755,9.294291,0.985214
2.7724855,9.313444,0.9708488
2.72939,9.337387,0.9660604
2.791639,9.332599,0.9660604
2.7389667,9.3182335,0.93254155
2.743755,9.346964,0.9660604
2.7150247,9.361329,0.92296475
2.7246015,9.32781,0.90381116
2.7102363,9.299079,0.88944596
2.7150247,9.337387,0.91817635
2.72939,9.3421755,0.9564836
2.7150247,9.303867,0.89423436
2.705448,9.3421755,0.90381116
2.743755,9.361329,0.8846575
2.7246015,9.308656,0.8846575
2.6623523,9.323022,0.91338795
2.6862943,9.32781,0.82719666
2.6910827,9.361329,0.8750807
2.705448,9.3421755,0.8750807
2.719813,9.361329,0.8463503
2.6192567,9.346964,0.8702923
2.681506,9.361329,0.8319851
2.7246015,9.332599,0.8415619
2.753332,9.351752,0.8750807
2.6767175,9.3421755,0.89423436
2.633622,9.323022,0.8750807
2.6719291,9.332599,0.8319851
2.657564,9.351752,0.81761986
2.681506,9.351752,0.8559271
2.6144683,9.32781,0.8367735
2.681506,9.370906,0.8655039
2.6384103,9.332599,0.8319851
2.60968,9.385271,0.8319851
2.60968,9.332599,0.760159
2.6623523,9.337387,0.8511387
2.566584,9.375694,0.7745243
2.6001031,9.346964,0.80325466
2.657564,9.390059,0.82240826
2.6001031,9.351752,0.79846627
2.6240451,9.370906,0.7697359
2.6001031,9.3661175,0.8367735
2.5378537,9.361329,0.7649474
2.5809495,9.385271,0.81761986
2.657564,9.332599,0.81283146
2.6001031,9.361329,0.8415619
2.5761611,9.361329,0.79846627
2.5713725,9.337387,0.8511387
2.633622,9.375694,0.82719666
2.60968,9.385271,0.7793127
2.6479871,9.3421755,0.78888947
2.6001031,9.3661175,0.78410107
2.60968,9.380483,0.8463503
2.6527755,9.3661175,0.81283146
2.633622,9.375694,0.8367735
2.657564,9.351752,0.82719666
2.657564,9.3182335,0.91338795
2.6527755,9.346964,0.89423436
2.7150247,9.361329,0.88944596
2.6192567,9.313444,0.8655039
2.72939,9.299079,0.90381116
2.7485435,9.3182335,0.8559271
2.767697,9.323022,0.88944596
2.705448,9.308656,0.8750807
2.705448,9.337387,0.89423436
2.6862943,9.3421755,0.92775315
2.6623523,9.32781,0.91817635
2.7341783,9.346964,0.88944596
2.705448,9.346964,0.8415619
2.743755,9.32781,0.8367735
2.705448,9.351752,0.8559271
2.743755,9.270349,0.8415619
2.657564,9.332599,0.80325466
2.7006595,9.3182335,0.8846575
2.695871,9.3182335,0.92296475
2.705448,9.32781,0.88944596
2.695871,9.308656,0.8511387
2.6862943,9.299079,0.82719666
2.6862943,9.313444,0.8463503
2.705448,9.303867,0.82719666
2.6623523,9.32781,0.79846627
2.6719291,9.351752,0.8367735
2.6527755,9.361329,0.88944596
2.719813,9.323022,0.80804306
2.6767175,9.375694,0.7793127
2.657564,9.299079,0.8846575
2.7102363,9.346964,0.80325466
2.6671407,9.380483,0.82240826
2.7341783,9.303867,0.89902276
2.7150247,9.3182335,0.8511387
2.743755,9.308656,0.8367735
2.7389667,9.346964,0.8511387
2.7150247,9.356541,0.90381116
2.719813,9.299079,0.91338795
2.72939,9.346964,0.89423436
2.7150247,9.323022,0.8319851
2.695871,9.313444,0.8750807
2.7581203,9.32781,0.81761986
2.767697,9.323022,0.8367735
2.7868507,9.323022,0.89902276
2.7629087,9.313444,0.8655039
2.7964275,9.294291,0.91338795
2.7341783,9.289502,0.91817635
2.767697,9.294291,0.985214
2.825158,9.26556,0.93254155
2.801216,9.3421755,0.91817635
2.777274,9.289502,0.9995792
2.815581,9.270349,0.9947908
2.791639,9.3182335,0.9564836
2.834735,9.289502,0.985214
2.8395233,9.323022,1.0139444
2.8443117,9.3182335,0.9708488
2.815581,9.313444,1.0043676
2.8395233,9.284714,0.93732995
2.7820623,9.32781,0.961272
2.825158,9.289502,0.90859956
2.7868507,9.32781,0.93732995
2.7581203,9.332599,0.93732995
2.815581,9.299079,0.94211835
2.7341783,9.351752,0.90381116
2.7629087,9.3182335,0.8750807
2.801216,9.303867,0.93732995
2.719813,9.351752,0.89423436
2.6910827,9.299079,0.89902276
2.753332,9.337387,0.8607155
2.7389667,9.32781,0.89423436
2.801216,9.308656,0.94690675
2.72939,9.32781,0.8511387
2.7820623,9.361329,0.88944596
2.767697,9.361329,0.8846575
2.7629087,9.313444,0.9660604
2.7006595,9.303867,0.91338795
2.7389667,9.323022,0.80804306
2.743755,9.3182335,0.90859956
2.7341783,9.323022,0.89902276
2.8107927,9.255983,0.93732995
2.7485435,9.308656,0.94211835
2.791639,9.3182335,0.94690675
2.695871,9.323022,0.8511387
2.705448,9.3182335,0.90381116
2.7150247,9.337387,0.89423436
2.72939,9.294291,0.8367735
2.6719291,9.313444,0.8367735
#,#,#
2.7389667,9.323022,0.8367735
2.7820623,9.323022,0.8607155
2.719813,9.308656,0.8702923
2.7246015,9.303867,0.8415619
2.767697,9.3182335,0.8319851
2.6527755,9.323022,0.80804306
2.753332,9.294291,0.8655039
2.7006595,9.3182335,0.8846575
2.7629087,9.299079,0.92296475
2.753332,9.308656,0.8702923
2.7581203,9.346964,0.8846575
2.7724855,9.313444,0.92296475
2.7150247,9.323022,0.8559271
2.7581203,9.323022,0.88944596
2.6527755,9.308656,0.82719666
2.7341783,9.270349,0.89902276
2.743755,9.294291,0.8415619
2.72939,9.332599,0.8607155
2.7102363,9.275137,0.80325466
2.7150247,9.308656,0.8415619
2.7341783,9.346964,0.8511387
2.7006595,9.351752,0.8559271
2.753332,9.303867,0.88944596
2.7389667,9.337387,0.8655039
2.7246015,9.323022,0.90381116
2.7485435,9.284714,0.8559271
2.7581203,9.3661175,0.91817635
2.791639,9.303867,0.93254155
2.7341783,9.279925,0.88944596
2.753332,9.303867,0.90381116
2.7389667,9.289502,0.8846575
2.7629087,9.260772,0.8798691
2.7820623,9.299079,0.89902276
2.801216,9.32781,0.90859956
2.8060043,9.3421755,0.88944596
2.767697,9.356541,0.93254155
2.815581,9.294291,0.91338795
2.7724855,9.289502,0.92775315
2.801216,9.323022,0.8846575
2.72939,9.279925,0.89902276
2.719813,9.308656,0.89902276
2.719813,9.289502,0.8846575
2.8107927,9.32781,0.8846575
2.7629087,9.323022,0.90381116
2.695871,9.284714,0.92775315
2.7389667,9.3182335,0.89423436
2.7581203,9.294291,0.8702923
2.72939,9.3182335,0.8750807
2.7341783,9.289502,0.8655039
2.743755,9.294291,0.81761986
2.72939,9.323022,0.81761986
2.777274,9.337387,0.89423436
2.705448,9.279925,0.8319851
2.7629087,9.294291,0.8798691
2.753332,9.323022,0.8702923
2.7341783,9.332599,0.8702923
2.7389667,9.308656,0.91817635
2.7868507,9.337387,0.89902276
2.777274,9.303867,0.8846575
2.72939,9.32781,0.89423436
2.7341783,9.313444,0.8415619
2.753332,9.279925,0.92296475
2.7868507,9.294291,0.8607155
2.7629087,9.289502,0.89902276
2.7006595,9.323022,0.8750807
2.753332,9.303867,0.8319851
2.7485435,9.323022,0.8702923
2.7341783,9.3182335,0.8702923
2.753332,9.303867,0.91817635
2.7581203,9.346964,0.82719666
2.7150247,9.32781,0.8463503
2.705448,9.3421755,0.89902276
2.705448,9.32781,0.8415619
2.7629087,9.313444,0.8559271
2.7581203,9.313444,0.90381116
2.7485435,9.294291,0.90859956
2.7246015,9.299079,0.8607155
2.7341783,9.313444,0.8798691
2.7629087,9.26556,0.90381116
2.7102363,9.299079,0.90859956
2.825158,9.32781,0.94211835
2.767697,9.3182335,0.8750807
2.7246015,9.303867,0.8702923
2.767697,9.3421755,0.90859956
2.7629087,9.294291,0.8607155
2.7581203,9.26556,0.8798691
2.743755,9.279925,0.8319851
2.7581203,9.332599,0.89423436
2.753332,9.32781,0.8559271
2.6862943,9.332599,0.81283146
2.6910827,9.3661175,0.8702923
2.72939,9.299079,0.80325466
2.681506,9.375694,0.78410107
2.695871,9.346964,0.8319851
2.7820623,9.32781,0.8559271
2.72939,9.313444,0.81283146
2.719813,9.313444,0.90381116
2.743755,9.337387,0.8655039
2.7581203,9.323022,0.80804306
2.7581203,9.26556,0.82240826
2.6288335,9.356541,0.8463503
2.6719291,9.375694,0.81283146
2.777274,9.255983,0.82719666
2.6719291,9.299079,0.8846575
2.753332,9.337387,0.94690675
2.528277,9.490616,0.82240826
2.695871,9.284714,0.9564836
2.528277,9.375694,0.89423436
2.8634653,9.394848,0.7170634
2.5761611,9.356541,0.82240826
2.767697,9.255983,0.94211835
2.5091233,9.270349,0.8655039
2.7006595,9.351752,0.88944596
2.7102363,9.356541,0.81761986
2.6623523,9.3421755,0.90859956
2.6431987,9.356541,0.80804306
2.5570073,9.313444,0.7266402
2.552219,9.380483,0.8655039
2.4947581,9.437943,0.89423436
2.5617957,9.500193,0.80325466
2.3463178,9.730036,0.82240826
2.4612393,9.552865,0.6596026
2.6001031,9.639056,0.12330139
2.2601264,9.428367,0.39145198
2.087744,9.552865,0.4201824
2.27928,9.390059,0.31004912
2.0015526,9.404425,0.2813187
2.2122424,9.313444,0.1328782
1.934515,9.385271,0.022744916
2.0925324,9.41879,-0.039504327
2.0973208,9.481039,-0.025139118
2.0398598,9.399636,-0.053869538
2.0638018,9.423578,0.01316811
2.111686,9.437943,-0.11133038
2.1308396,9.370906,-0.10175357
2.1164744,9.409213,-0.053869538
2.0829554,9.375694,-0.0011971008
2.1164744,9.361329,-0.05865794
2.1068976,9.409213,-0.034715924
2.0350714,9.375694,-0.049081136
2.0733786,9.437943,-0.092176765
2.054225,9.41879,-0.053869538
2.0398598,9.375694,-0.11133038
2.0973208,9.437943,-0.130484
2.1212628,9.390059,-0.039504327
2.0925324,9.409213,-0.077811554
2.0590134,9.409213,-0.044292733
2.054225,9.394848,-0.10175357
2.1308396,9.394848,-0.092176765
2.078167,9.385271,0.022744916
#,#,#
2.0829554,9.428367,-0.034715924
2.1260512,9.399636,-0.010773907
2.0685902,9.332599,-0.11611878
2.135628,9.380483,-0.16400282
2.0350714,9.44752,-0.1400608
2.006341,9.390059,-0.12569559
2.0446482,9.351752,-0.11133038
2.0207062,9.414001,-0.18794483
2.0685902,9.390059,-0.1592144
