1.685518,9.768343,0.22984336
1.685518,9.768343,0.0
1.7621324,9.80665,-0.11492168
1.4939818,9.883265,-0.076614454
1.7621324,9.80665,-0.15322891
1.6089035,9.730036,0.0
1.4939818,9.921572,-0.076614454
1.4556746,9.768343,-0.076614454
1.4556746,9.883265,0.076614454
1.3790601,9.768343,0.11492168
1.3024458,9.80665,0.038307227
1.4939818,9.730036,0.0
1.532289,9.844957,-0.11492168
1.7238252,9.844957,-0.076614454
1.9919758,9.768343,-0.22984336
1.8770541,9.80665,0.038307227
1.6089035,9.768343,-0.11492168
1.532289,9.844957,-0.038307227
1.3790601,9.80665,0.0
1.4173675,9.844957,0.038307227
1.532289,9.768343,0.038307227
1.4556746,9.768343,0.0
1.6472107,9.730036,-0.076614454
1.6089035,9.844957,0.11492168
1.6089035,9.730036,0.11492168
1.6472107,9.80665,0.19153613
1.6089035,9.80665,0.19153613
1.4173675,9.844957,0.22984336
1.4556746,9.80665,0.22984336
1.5705963,9.80665,0.22984336
1.6089035,9.80665,0.22984336
1.532289,9.768343,0.2681506
1.4939818,9.80665,0.15322891
1.5705963,9.768343,0.15322891
1.685518,9.768343,0.2681506
1.8387469,9.844957,0.34476504
1.9919758,9.768343,0.45968673
1.8770541,9.691729,0.34476504
1.5705963,9.80665,0.19153613
1.340753,9.921572,0.0
1.340753,9.80665,-0.15322891
1.4173675,9.883265,-0.076614454
1.3790601,9.844957,0.0
1.340753,9.80665,0.076614454
1.340753,9.80665,0.19153613
1.3790601,9.921572,0.11492168
1.7621324,9.80665,0.19153613
1.7621324,9.691729,0.22984336
1.9153614,9.691729,0.30645782
1.8387469,9.768343,0.15322891
1.8004397,9.844957,0.2681506
1.8770541,9.768343,0.38307226
#,#,#
1.8387469,9.730036,0.38307226
1.7621324,9.768343,0.30645782
1.7621324,9.80665,0.30645782
1.8770541,9.921572,0.2681506
0.19153613,11.9135475,0.61291564
1.8004397,10.036493,0.19153613
1.4939818,9.921572,0.34476504
2.1068976,9.730036,0.4213795
2.183512,9.653421,0.4213795
1.9153614,9.768343,0.38307226
1.7238252,9.730036,0.34476504
1.7621324,9.730036,0.19153613
1.6472107,9.883265,0.2681506
1.7238252,9.80665,0.22984336
1.685518,9.730036,0.2681506
1.8004397,9.730036,0.19153613
1.6472107,9.844957,0.2681506
1.685518,9.730036,0.2681506
1.7621324,9.768343,0.30645782
1.7621324,9.768343,0.2681506
1.7238252,9.768343,0.30645782
1.7621324,9.768343,0.30645782
1.7621324,9.730036,0.34476504
1.7238252,9.768343,0.30645782
1.685518,9.768343,0.38307226
1.8004397,9.80665,0.34476504
1.8770541,9.730036,0.38307226
1.8004397,9.80665,0.38307226
1.7238252,9.691729,0.38307226
1.5705963,9.80665,0.38307226
1.7621324,9.730036,0.34476504
1.6089035,9.80665,0.30645782
1.685518,9.768343,0.30645782
1.7621324,9.730036,0.2681506
1.7238252,9.80665,0.2681506
1.532289,9.80665,0.30645782
1.6089035,9.768343,0.30645782
1.6472107,9.768343,0.34476504
1.7238252,9.768343,0.34476504
1.7621324,9.768343,0.2681506
1.7238252,9.768343,0.34476504
1.7238252,9.768343,0.30645782
1.685518,9.768343,0.34476504
1.7238252,9.768343,0.34476504
1.7238252,9.768343,0.30645782
1.685518,9.768343,0.38307226
1.7238252,9.768343,0.38307226
1.7621324,9.730036,0.34476504
1.7238252,9.730036,0.38307226
1.685518,9.80665,0.4213795
1.7621324,9.768343,0.38307226
1.685518,9.730036,0.38307226
1.685518,9.768343,0.38307226
1.7621324,9.768343,0.38307226
1.8004397,9.768343,0.38307226
1.7621324,9.768343,0.38307226
1.8004397,9.80665,0.38307226
1.8004397,9.730036,0.4213795
1.7621324,9.768343,0.38307226
1.8004397,9.768343,0.38307226
1.685518,9.768343,0.38307226
1.7238252,9.768343,0.38307226
1.685518,9.768343,0.30645782
1.685518,9.768343,0.38307226
1.685518,9.730036,0.34476504
1.685518,9.768343,0.38307226
1.7238252,9.730036,0.34476504
1.685518,9.768343,0.30645782
1.685518,9.768343,0.34476504
1.6472107,9.80665,0.34476504
1.6472107,9.768343,0.38307226
1.6089035,9.80665,0.34476504
1.5705963,9.80665,0.38307226
1.685518,9.768343,0.38307226
1.6089035,9.768343,0.34476504
1.6089035,9.80665,0.30645782
1.685518,9.768343,0.30645782
1.685518,9.80665,0.30645782
1.6472107,9.768343,0.34476504
1.7621324,9.730036,0.2681506
1.7238252,9.768343,0.30645782
1.7238252,9.768343,0.34476504
1.7238252,9.730036,0.30645782
1.685518,9.768343,0.30645782
1.7238252,9.768343,0.34476504
1.685518,9.768343,0.34476504
1.6472107,9.80665,0.2681506
1.6472107,9.80665,0.30645782
1.7238252,9.768343,0.30645782
1.7238252,9.768343,0.2681506
1.6089035,9.768343,0.34476504
1.6472107,9.844957,0.34476504
1.6472107,9.768343,0.30645782
1.6472107,9.768343,0.38307226
1.6089035,9.768343,0.38307226
1.532289,9.844957,0.34476504
1.6472107,9.768343,0.30645782
1.5705963,9.80665,0.34476504
1.7238252,9.730036,0.30645782
1.6472107,9.80665,0.34476504
1.6472107,9.768343,0.30645782
1.6089035,9.844957,0.2681506
1.6472107,9.768343,0.30645782
1.6089035,9.80665,0.34476504
1.6089035,9.80665,0.2681506
1.4556746,9.844957,0.30645782
1.685518,9.768343,0.30645782
1.685518,9.768343,0.38307226
1.685518,9.80665,0.34476504
1.5705963,9.768343,0.34476504
1.5705963,9.80665,0.4213795
1.6472107,9.768343,0.38307226
1.6089035,9.768343,0.30645782
1.5705963,9.80665,0.4213795
1.6472107,9.768343,0.38307226
1.685518,9.80665,0.34476504
1.6089035,9.768343,0.38307226
1.5705963,9.768343,0.38307226
1.685518,9.768343,0.38307226
1.6089035,9.80665,0.4213795
1.685518,9.730036,0.4213795
1.6089035,9.80665,0.38307226
1.6472107,9.768343,0.38307226
1.6089035,9.768343,0.34476504
1.6089035,9.768343,0.38307226
1.6089035,9.80665,0.34476504
1.5705963,9.80665,0.34476504
1.532289,9.844957,0.34476504
1.532289,9.80665,0.34476504
1.5705963,9.844957,0.30645782
1.5705963,9.80665,0.38307226
1.5705963,9.80665,0.34476504
1.6089035,9.768343,0.34476504
1.532289,9.844957,0.30645782
1.685518,9.768343,0.34476504
1.685518,9.768343,0.38307226
1.6472107,9.80665,0.34476504
1.6089035,9.768343,0.38307226
1.6472107,9.80665,0.45968673
1.5705963,9.80665,0.34476504
1.6089035,9.768343,0.38307226
1.6472107,9.80665,0.34476504
1.7238252,9.768343,0.38307226
1.7621324,9.80665,0.4213795
1.685518,9.730036,0.45968673
1.6089035,9.844957,0.34476504
1.685518,9.768343,0.34476504
1.7238252,9.730036,0.38307226
1.685518,9.768343,0.34476504
1.6089035,9.80665,0.38307226
#,#,#
1.6472107,9.730036,0.38307226
1.685518,9.80665,0.34476504
1.685518,9.768343,0.38307226
1.7238252,9.768343,0.38307226
1.685518,9.80665,0.34476504
1.7238252,9.730036,0.34476504
1.7238252,9.691729,0.38307226
1.6472107,9.80665,0.4213795
1.6472107,9.844957,0.38307226
1.6472107,9.730036,0.38307226
1.6089035,9.768343,0.34476504
1.6472107,9.844957,0.30645782
1.6472107,9.80665,0.38307226
1.6089035,9.80665,0.34476504
1.5705963,9.80665,0.34476504
1.7238252,9.768343,0.34476504
1.5705963,9.80665,0.34476504
1.6089035,9.768343,0.30645782
1.685518,9.80665,0.38307226
1.685518,9.768343,0.34476504
1.7238252,9.768343,0.34476504
1.7238252,9.80665,0.34476504
1.685518,9.768343,0.30645782
1.6472107,9.80665,0.34476504
1.685518,9.768343,0.38307226
1.6472107,9.768343,0.34476504
1.685518,9.768343,0.34476504
1.7238252,9.691729,0.38307226
1.5705963,9.844957,0.38307226
1.685518,9.80665,0.30645782
1.6472107,9.80665,0.38307226
1.6089035,9.768343,0.38307226
1.6472107,9.80665,0.38307226
1.5705963,9.80665,0.38307226
1.6089035,9.768343,0.38307226
1.685518,9.768343,0.38307226
1.7238252,9.768343,0.34476504
1.685518,9.768343,0.38307226
1.6089035,9.768343,0.38307226
1.6089035,9.80665,0.34476504
1.685518,9.768343,0.4213795
1.7621324,9.691729,0.4213795
1.6089035,9.844957,0.45968673
1.6089035,9.80665,0.34476504
1.7621324,9.768343,0.38307226
1.7238252,9.730036,0.4213795
1.8770541,9.730036,0.4213795
1.8004397,9.730036,0.4213795
1.8004397,9.768343,0.38307226
1.8004397,9.730036,0.34476504
1.685518,9.730036,0.4213795
1.7621324,9.768343,0.4213795
1.685518,9.730036,0.38307226
1.7621324,9.80665,0.30645782
1.685518,9.768343,0.38307226
1.7238252,9.768343,0.34476504
1.685518,9.768343,0.34476504
1.7621324,9.768343,0.4213795
1.7621324,9.730036,0.34476504
1.7238252,9.768343,0.34476504
1.8004397,9.768343,0.38307226
1.7238252,9.768343,0.45968673
1.7238252,9.768343,0.34476504
1.7621324,9.730036,0.38307226
1.6472107,9.80665,0.45968673
1.7621324,9.768343,0.38307226
1.7238252,9.768343,0.38307226
1.685518,9.80665,0.38307226
1.685518,9.730036,0.38307226
1.7621324,9.768343,0.38307226
1.685518,9.768343,0.4213795
1.7238252,9.80665,0.4213795
1.7238252,9.730036,0.38307226
1.6472107,9.80665,0.34476504
1.7238252,9.80665,0.38307226
1.685518,9.730036,0.38307226
1.685518,9.80665,0.34476504
1.6472107,9.768343,0.34476504
1.685518,9.730036,0.38307226
1.6472107,9.80665,0.34476504
1.6089035,9.768343,0.34476504
1.6472107,9.768343,0.34476504
1.6472107,9.768343,0.38307226
1.685518,9.730036,0.38307226
1.532289,9.80665,0.34476504
1.5705963,9.80665,0.30645782
1.685518,9.768343,0.34476504
1.685518,9.80665,0.30645782
1.685518,9.768343,0.2681506
1.7238252,9.768343,0.30645782
1.7238252,9.768343,0.34476504
1.7238252,9.730036,0.30645782
1.7238252,9.80665,0.34476504
1.685518,9.730036,0.45968673
1.7238252,9.768343,0.4213795
1.7238252,9.768343,0.38307226
1.7238252,9.768343,0.34476504
1.7621324,9.730036,0.34476504
1.685518,9.768343,0.34476504
1.7238252,9.768343,0.30645782
1.7238252,9.80665,0.30645782
1.685518,9.768343,0.34476504
1.6472107,9.80665,0.34476504
1.6472107,9.768343,0.30645782
1.6472107,9.768343,0.34476504
1.6472107,9.730036,0.38307226
1.6089035,9.844957,0.30645782
1.6472107,9.768343,0.38307226
1.6472107,9.768343,0.34476504
1.685518,9.768343,0.38307226
1.6089035,9.768343,0.38307226
1.532289,9.80665,0.45968673
1.6089035,9.768343,0.34476504
1.5705963,9.80665,0.4213795
1.6472107,9.768343,0.30645782
1.5705963,9.80665,0.30645782
1.685518,9.768343,0.22984336
1.7238252,9.768343,0.30645782
1.7621324,9.730036,0.2681506
1.685518,9.768343,0.2681506
1.685518,9.768343,0.30645782
1.7621324,9.768343,0.22984336
1.7238252,9.80665,0.30645782
1.685518,9.768343,0.2681506
1.685518,9.768343,0.30645782
1.6472107,9.80665,0.34476504
1.6089035,9.80665,0.30645782
1.685518,9.768343,0.34476504
1.6472107,9.768343,0.34476504
1.6089035,9.80665,0.34476504
1.6472107,9.768343,0.30645782
1.6089035,9.768343,0.30645782
1.6089035,9.80665,0.34476504
1.5705963,9.80665,0.30645782
1.6089035,9.80665,0.30645782
1.5705963,9.80665,0.30645782
1.6089035,9.80665,0.30645782
1.532289,9.80665,0.34476504
1.532289,9.80665,0.30645782
1.5705963,9.768343,0.30645782
1.5705963,9.80665,0.38307226
1.5705963,9.80665,0.2681506
1.5705963,9.768343,0.30645782
1.6089035,9.80665,0.34476504
1.6089035,9.844957,0.30645782
1.6089035,9.768343,0.34476504
1.5705963,9.80665,0.34476504
1.5705963,9.768343,0.30645782
1.6089035,9.80665,0.2681506
1.6089035,9.80665,0.22984336
#,#,#
1.5705963,9.768343,0.2681506
1.5705963,9.768343,0.30645782
1.5705963,9.768343,0.2681506
1.5705963,9.80665,0.30645782
1.6472107,9.768343,0.30645782
1.6472107,9.768343,0.34476504
1.6472107,9.80665,0.38307226
1.685518,9.768343,0.30645782
1.7238252,9.768343,0.38307226
1.5705963,9.80665,0.34476504
1.685518,9.844957,0.30645782
1.685518,9.80665,0.34476504
1.6472107,9.844957,0.38307226
1.6472107,9.80665,0.4213795
1.6472107,9.768343,0.4213795
1.7238252,9.768343,0.38307226
1.685518,9.768343,0.4213795
1.6472107,9.768343,0.4213795
1.6089035,9.768343,0.4213795
1.7238252,9.768343,0.30645782
1.6089035,9.80665,0.34476504
1.6472107,9.768343,0.34476504
1.6472107,9.768343,0.38307226
1.6089035,9.80665,0.34476504
1.6472107,9.768343,0.34476504
1.6089035,9.80665,0.30645782
1.685518,9.768343,0.30645782
1.685518,9.768343,0.38307226
1.6472107,9.80665,0.30645782
1.6472107,9.768343,0.38307226
1.6472107,9.80665,0.34476504
1.6472107,9.768343,0.34476504
1.5705963,9.80665,0.34476504
1.8004397,10.304645,0.19153613
1.7238252,9.193734,0.6512229
1.4173675,9.959879,0.45968673
1.4939818,10.457873,0.19153613
1.8004397,9.232041,0.30645782
1.4939818,9.921572,0.49799395
1.532289,10.572795,0.30645782
1.8387469,9.232041,-0.19153613
1.2258313,10.113108,0.5363012
2.030283,10.189722,0.2681506
1.9536686,9.193734,0.038307227
1.1875241,10.151415,0.4213795
1.8387469,9.844957,0.4213795
1.7621324,9.691729,0.2681506
1.3024458,9.883265,0.30645782
1.4173675,9.768343,0.45968673
1.6089035,9.844957,0.34476504
1.5705963,9.768343,0.4213795
1.4556746,9.80665,0.45968673
1.4939818,9.768343,0.45968673
1.4173675,9.844957,0.49799395
1.4556746,9.844957,0.5746084
1.5705963,9.768343,0.5363012
1.4556746,9.80665,0.49799395
1.3790601,9.80665,0.5363012
1.5705963,9.844957,0.38307226
1.4939818,9.768343,0.45968673
1.4173675,9.883265,0.30645782
1.2258313,9.844957,0.6895301
1.3024458,9.959879,0.5746084
1.4556746,9.80665,0.6512229
1.4556746,9.844957,0.45968673
1.4939818,9.921572,0.5746084
1.340753,10.036493,0.5746084
1.4556746,9.768343,0.5746084
1.4173675,9.730036,0.5363012
1.340753,9.844957,0.34476504
1.3024458,9.730036,0.4213795
1.3024458,9.80665,0.34476504
1.340753,9.883265,0.4213795
1.3024458,9.730036,0.34476504
1.2258313,9.883265,0.2681506
1.2258313,9.691729,0.38307226
1.2258313,9.423578,0.49799395
1.4939818,10.496181,0.30645782
1.532289,9.653421,0.5746084
1.5705963,9.80665,0.4213795
1.340753,9.768343,0.7278373
1.532289,9.80665,0.5746084
1.4556746,9.80665,0.6895301
1.3790601,9.844957,0.6512229
1.5705963,9.691729,0.6512229
1.3024458,9.768343,0.5363012
1.6089035,9.730036,0.5363012
1.4556746,9.844957,0.5363012
1.340753,9.844957,0.5746084
1.4556746,9.80665,0.5363012
1.4556746,9.80665,0.5746084
1.4173675,9.844957,0.61291564
1.4173675,9.768343,0.6512229
1.4173675,9.80665,0.61291564
1.3790601,9.80665,0.6512229
1.4173675,9.80665,0.61291564
1.3790601,9.768343,0.61291564
1.3790601,9.844957,0.61291564
1.4173675,9.844957,0.5746084
1.4939818,9.844957,0.61291564
1.4556746,9.768343,0.5746084
1.3790601,9.80665,0.6895301
1.5705963,9.768343,0.6512229
1.4939818,9.768343,0.7278373
1.4556746,9.768343,0.6895301
1.3024458,9.80665,0.80445176
1.4939818,9.768343,0.6895301
1.4556746,9.768343,0.7278373
1.4939818,9.844957,0.6895301
1.532289,9.768343,0.6895301
1.532289,9.768343,0.6512229
1.4939818,9.80665,0.6895301
1.532289,9.768343,0.6895301
1.4173675,9.80665,0.6895301
1.4556746,9.80665,0.6512229
1.4939818,9.80665,0.6895301
1.532289,9.768343,0.6895301
1.4556746,9.80665,0.7278373
1.4939818,9.80665,0.6512229
1.4173675,9.883265,0.6512229
1.532289,9.768343,0.61291564
1.4173675,9.80665,0.6895301
1.532289,9.768343,0.61291564
1.4939818,9.844957,0.6895301
1.5705963,9.768343,0.61291564
1.3790601,9.844957,0.61291564
1.4556746,9.768343,0.6895301
1.4939818,9.80665,0.6512229
1.4939818,9.80665,0.6895301
1.4939818,9.768343,0.7278373
1.4939818,9.80665,0.6895301
1.4556746,9.80665,0.6895301
1.4173675,9.844957,0.6895301
1.4939818,9.768343,0.6512229
1.4939818,9.844957,0.6512229
1.4173675,9.730036,0.5363012
1.4939818,9.768343,0.6512229
1.3790601,9.768343,0.6895301
1.4556746,9.80665,0.61291564
1.340753,9.844957,0.6512229
1.4939818,9.80665,0.6895301
1.4556746,9.80665,0.5363012
1.3024458,9.844957,0.5746084
1.340753,9.80665,0.5363012
1.3024458,9.80665,0.5746084
1.3790601,9.844957,0.6512229
1.4173675,9.80665,0.61291564
1.4556746,9.80665,0.61291564
1.6089035,9.844957,0.5363012
1.532289,9.691729,0.7661445
#,#,#
1.2258313,9.883265,0.842759
1.6472107,9.844957,0.61291564
1.4173675,9.768343,0.7278373
1.4173675,9.80665,0.7278373
1.5705963,9.844957,0.5746084
1.5705963,9.768343,0.5746084
1.5705963,9.768343,0.5363012
1.6089035,9.80665,0.49799395
1.532289,9.80665,0.49799395
1.5705963,9.768343,0.45968673
1.4939818,9.80665,0.5363012
1.532289,9.80665,0.49799395
1.532289,9.80665,0.5363012
1.4939818,9.768343,0.5363012
1.4173675,9.844957,0.45968673
1.3790601,9.883265,0.5363012
1.5705963,9.768343,0.49799395
1.4173675,9.80665,0.5746084
1.4556746,9.768343,0.49799395
1.3024458,9.883265,0.5363012
1.340753,9.80665,0.5746084
1.2641385,9.844957,0.5746084
1.340753,9.844957,0.5746084
1.3024458,9.844957,0.5746084
1.2641385,9.844957,0.5746084
1.3024458,9.844957,0.5363012
1.2641385,9.844957,0.5746084
1.3024458,9.844957,0.5363012
1.3024458,9.844957,0.5746084
1.4939818,9.844957,0.5746084
1.6472107,9.768343,0.49799395
1.1109096,9.883265,0.6895301
1.5705963,9.80665,0.5363012
1.5705963,9.80665,0.5746084
1.4173675,9.80665,0.6512229
1.4556746,9.844957,0.5746084
1.4556746,9.844957,0.6512229
1.4556746,9.768343,0.61291564
1.4556746,9.80665,0.6512229
1.4556746,9.80665,0.5746084
1.4939818,9.80665,0.5746084
1.4173675,9.80665,0.5363012
1.4556746,9.80665,0.49799395
1.4556746,9.80665,0.45968673
1.532289,9.768343,0.4213795
1.4556746,9.80665,0.45968673
1.4939818,9.768343,0.45968673
1.4173675,9.80665,0.49799395
1.4939818,9.80665,0.49799395
1.3790601,9.768343,0.61291564
1.4939818,9.768343,0.61291564
1.4173675,9.844957,0.61291564
1.3790601,9.768343,0.6512229
1.1492168,9.691729,0.842759
1.1875241,9.959879,0.842759
1.9153614,9.768343,0.5363012
1.4556746,9.768343,0.7661445
1.1492168,9.921572,0.7278373
1.7621324,9.653421,0.49799395
1.5705963,9.921572,0.6512229
1.9153614,9.691729,0.4213795
1.6089035,9.730036,0.49799395
1.6089035,9.768343,0.4213795
2.1452048,9.615114,0.076614454
1.9536686,9.80665,0.076614454
1.5705963,9.691729,0.19153613
1.8770541,9.768343,-0.11492168
1.8387469,9.768343,-0.22984336
1.6472107,9.730036,0.038307227
2.183512,9.883265,-0.2681506
1.7238252,9.691729,0.0
2.1068976,10.036493,-0.30645782
1.7621324,10.113108,0.076614454
2.4516625,9.423578,-0.19153613
1.4556746,9.80665,-0.45968673
1.4173675,10.036493,-0.15322891
1.7621324,9.730036,0.11492168
1.532289,9.921572,-0.11492168
1.7621324,9.615114,0.038307227
1.6089035,9.80665,0.34476504
1.7238252,9.921572,0.076614454
1.8387469,9.883265,-0.15322891
1.4939818,9.80665,-0.076614454
1.6089035,9.691729,-0.038307227
1.4556746,9.844957,-0.076614454
1.8770541,9.576807,-0.076614454
1.5705963,9.653421,-0.076614454
1.685518,9.80665,0.0
1.5705963,9.5385,-0.038307227
1.4173675,10.381259,-0.80445176
1.0726024,9.730036,0.19153613
2.336741,9.653421,-0.2681506
1.7621324,9.883265,0.15322891
1.8770541,9.615114,0.11492168
1.3024458,9.80665,0.49799395
1.2641385,10.036493,0.34476504
1.5705963,9.691729,0.61291564
1.6089035,9.576807,0.7661445
1.7621324,9.653421,0.6895301
1.3024458,10.036493,0.842759
1.9919758,9.768343,0.5746084
1.8387469,9.768343,0.6512229
1.7621324,9.768343,0.6895301
1.7238252,9.844957,0.5363012
1.8387469,9.768343,0.4213795
1.9153614,9.80665,0.4213795
1.8770541,9.653421,0.38307226
1.6472107,9.730036,0.38307226
1.7238252,9.730036,0.22984336
1.532289,9.883265,0.22984336
1.6472107,9.768343,0.15322891
1.4939818,9.883265,0.076614454
1.6472107,9.844957,-0.11492168
1.4939818,9.730036,-0.19153613
1.1875241,9.768343,-0.34476504
1.3024458,9.883265,-0.34476504
1.3790601,9.80665,-0.34476504
1.4556746,9.844957,-0.38307226
1.6089035,9.80665,-0.2681506
1.532289,9.80665,-0.22984336
1.5705963,9.768343,-0.076614454
1.6472107,9.730036,-0.076614454
1.6472107,9.80665,0.076614454
1.8387469,9.80665,0.076614454
1.7238252,9.80665,0.11492168
1.685518,9.730036,0.2681506
1.7621324,9.730036,0.2681506
1.7621324,9.730036,0.30645782
1.8387469,9.730036,0.2681506
1.9153614,9.80665,0.34476504
1.7238252,9.921572,0.34476504
1.6089035,9.768343,0.4213795
1.4939818,9.80665,0.2681506
1.685518,9.80665,0.2681506
1.4939818,9.768343,0.22984336
1.4556746,9.80665,-0.076614454
1.6089035,9.80665,-0.11492168
1.6089035,9.768343,-0.076614454
1.4173675,9.768343,-0.038307227
1.4173675,9.80665,-0.15322891
0.8810662,10.036493,-0.038307227
2.030283,9.691729,-0.19153613
1.9153614,9.730036,-0.15322891
1.685518,9.768343,0.0
1.8770541,9.653421,-0.19153613
1.8387469,9.768343,-0.11492168
1.8770541,9.80665,-0.11492168
1.9536686,9.730036,-0.076614454
1.9153614,9.768343,-0.038307227
1.8770541,9.768343,-0.038307227
#,#,#
1.6472107,9.80665,0.076614454
1.6089035,9.844957,0.11492168
1.6472107,9.80665,0.15322891
1.685518,9.730036,0.22984336
1.5705963,9.844957,0.19153613
1.4939818,9.844957,0.15322891
1.532289,9.80665,0.15322891
1.7238252,9.730036,0.15322891
1.8387469,9.768343,0.076614454
1.6472107,9.768343,0.11492168
1.5705963,9.80665,-0.038307227
1.7621324,9.844957,-0.038307227
1.9153614,9.653421,0.038307227
1.685518,9.730036,0.0
1.6089035,9.80665,-0.038307227
1.685518,9.844957,-0.11492168
1.6089035,9.768343,0.0
1.5705963,9.80665,0.0
1.685518,9.768343,-0.038307227
1.6089035,9.80665,0.0
1.6089035,9.844957,0.0
1.6089035,9.768343,0.038307227
1.5705963,9.768343,0.076614454
1.532289,9.768343,0.11492168
1.6089035,9.80665,0.038307227
1.5705963,9.768343,0.11492168
1.685518,9.883265,0.076614454
1.5705963,9.80665,0.11492168
1.6472107,9.768343,0.0
1.685518,9.844957,0.076614454
1.8004397,9.768343,0.038307227
1.7621324,9.730036,0.038307227
1.6472107,9.844957,0.0
1.7621324,9.768343,-0.076614454
1.685518,9.768343,-0.038307227
1.6089035,9.80665,0.0
1.7621324,9.768343,0.0
1.7621324,9.768343,0.038307227
1.6472107,9.768343,0.038307227
1.685518,9.80665,0.038307227
1.5705963,9.80665,0.038307227
1.685518,9.80665,0.038307227
1.7238252,9.768343,0.038307227
1.685518,9.80665,0.038307227
1.685518,9.768343,0.038307227
1.685518,9.80665,0.038307227
1.8004397,9.768343,0.076614454
1.7621324,9.768343,0.15322891
1.7238252,9.80665,0.076614454
1.7621324,9.80665,0.076614454
1.7238252,9.768343,0.076614454
1.7238252,9.768343,0.15322891
1.7621324,9.768343,0.11492168
1.7238252,9.768343,0.19153613
1.7621324,9.768343,0.11492168
1.7238252,9.80665,0.15322891
1.7238252,9.730036,0.11492168
1.7621324,9.730036,0.11492168
1.7621324,9.768343,0.19153613
1.8004397,9.730036,0.15322891
1.8004397,9.768343,0.22984336
1.7621324,9.80665,0.19153613
1.8387469,9.730036,0.19153613
1.8004397,9.768343,0.22984336
1.685518,9.80665,0.30645782
1.8387469,9.730036,0.19153613
1.6472107,9.768343,0.2681506
1.685518,9.768343,0.19153613
1.9153614,9.730036,0.11492168
1.6472107,9.80665,0.19153613
1.8387469,9.730036,0.15322891
1.8387469,9.768343,0.19153613
1.7621324,9.80665,0.11492168
1.9153614,9.730036,0.15322891
1.7621324,9.768343,0.19153613
1.8004397,9.768343,0.19153613
1.8770541,9.730036,0.15322891
1.8004397,9.768343,0.2681506
1.8387469,9.730036,0.19153613
1.8004397,9.844957,0.22984336
1.8387469,9.80665,0.22984336
1.7621324,9.768343,0.22984336
1.8004397,9.768343,0.2681506
1.7238252,9.653421,0.30645782
1.7238252,9.80665,0.15322891
1.7621324,9.80665,0.19153613
1.8004397,9.730036,0.11492168
1.8387469,9.768343,0.2681506
1.7621324,9.730036,0.15322891
1.7621324,9.730036,0.2681506
1.7238252,9.768343,0.22984336
1.8004397,9.730036,0.19153613
1.7238252,9.768343,0.22984336
1.685518,9.80665,0.2681506
1.685518,9.768343,0.22984336
1.6472107,9.80665,0.30645782
1.6089035,9.768343,0.22984336
1.7238252,9.691729,0.2681506
1.7238252,9.80665,0.34476504
1.4939818,9.844957,0.30645782
1.685518,9.80665,0.30645782
1.685518,9.768343,0.2681506
1.532289,9.80665,0.22984336
1.5705963,9.844957,0.22984336
1.6089035,9.768343,0.19153613
1.6089035,9.730036,0.19153613
1.4939818,9.883265,0.076614454
1.6089035,9.80665,0.038307227
1.5705963,9.883265,0.038307227
1.4939818,9.730036,0.11492168
1.5705963,9.691729,0.076614454
1.6089035,9.80665,0.038307227
1.5705963,9.844957,0.0
1.5705963,9.768343,0.076614454
1.532289,9.80665,0.038307227
1.6089035,9.80665,0.076614454
1.6472107,9.768343,0.11492168
1.6472107,9.80665,0.076614454
1.685518,9.768343,0.15322891
1.7238252,9.730036,0.22984336
1.685518,9.768343,0.15322891
1.6089035,9.80665,0.11492168
1.532289,9.80665,0.15322891
1.6089035,9.768343,0.11492168
1.5705963,9.80665,0.11492168
1.4556746,9.883265,0.076614454
1.532289,9.80665,0.076614454
1.4556746,9.80665,0.19153613
1.532289,9.80665,0.15322891
1.6089035,9.768343,0.19153613
1.532289,9.80665,0.15322891
1.5705963,9.80665,0.15322891
1.5705963,9.768343,0.15322891
1.6472107,9.80665,0.19153613
1.7238252,9.730036,0.19153613
1.685518,9.768343,0.15322891
1.5705963,9.80665,0.19153613
1.7238252,9.768343,0.19153613
1.6472107,9.80665,0.19153613
1.685518,9.768343,0.19153613
1.6089035,9.80665,0.19153613
1.6089035,9.80665,0.11492168
1.6089035,9.768343,0.19153613
1.5705963,9.80665,0.19153613
1.5705963,9.80665,0.15322891
1.4939818,9.80665,0.2681506
1.532289,9.80665,0.15322891
1.5705963,9.80665,0.19153613
1.4939818,9.80665,0.19153613
1.5705963,9.80665,0.19153613
#,#,#
1.5705963,9.80665,0.15322891
1.6472107,9.768343,0.19153613
1.6472107,9.768343,0.15322891
1.6089035,9.80665,0.15322891
1.6472107,9.768343,0.15322891
1.6089035,9.768343,0.15322891
1.6089035,9.80665,0.15322891
1.5705963,9.80665,0.15322891
1.6089035,9.768343,0.22984336
1.6472107,9.768343,0.15322891
1.6472107,9.80665,0.15322891
1.6089035,9.80665,0.22984336
1.6089035,9.768343,0.2681506
1.6472107,9.80665,0.2681506
1.532289,9.844957,0.34476504
1.6472107,9.80665,0.34476504
1.685518,9.768343,0.34476504
1.5705963,9.768343,0.38307226
1.6472107,9.768343,0.30645782
1.685518,9.768343,0.30645782
1.6472107,9.844957,0.22984336
1.685518,9.768343,0.2681506
1.6472107,9.80665,0.30645782
1.6089035,9.768343,0.2681506
1.685518,9.768343,0.2681506
1.6472107,9.80665,0.30645782
1.6472107,9.768343,0.2681506
1.6472107,9.80665,0.2681506
