1.2258313,9.768343,0.9576807
1.2641385,9.768343,0.9576807
1.1875241,9.768343,0.91937345
1.1875241,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.1875241,9.80665,0.91937345
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.91937345
1.2641385,9.80665,0.9576807
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9576807
1.2258313,9.80665,0.9576807
1.2258313,9.768343,0.91937345
1.2641385,9.768343,0.9576807
1.2641385,9.768343,0.9959879
1.2641385,9.730036,0.9959879
1.2641385,9.768343,0.9576807
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.3024458,9.80665,0.9576807
1.3024458,9.768343,0.9576807
1.2641385,9.768343,0.9576807
1.2641385,9.768343,0.9959879
1.1875241,9.730036,0.9959879
1.1875241,9.768343,0.9959879
1.1492168,9.730036,0.9576807
1.1492168,9.768343,0.9576807
1.1875241,9.80665,0.8810662
1.1875241,9.80665,0.842759
1.1875241,9.730036,0.8810662
1.2258313,9.768343,0.91937345
1.2258313,9.768343,0.9576807
1.1492168,9.80665,0.91937345
1.1109096,9.80665,0.91937345
1.1492168,9.844957,0.9576807
1.2258313,9.80665,0.9959879
1.3024458,9.768343,1.0342951
1.2641385,9.768343,1.0342951
1.1109096,9.768343,0.9576807
1.1109096,9.730036,0.91937345
1.1109096,9.80665,0.9576807
1.2641385,9.768343,1.1492168
1.3024458,9.730036,1.2258313
1.340753,9.730036,1.1109096
1.3790601,9.768343,0.9576807
1.2641385,9.768343,0.842759
1.1875241,9.768343,0.91937345
1.1109096,9.80665,0.9576807
1.1875241,9.80665,0.91937345
1.1875241,9.730036,0.9959879
1.1492168,9.730036,1.0342951
1.1492168,9.768343,1.0342951
1.2258313,9.80665,0.91937345
1.2641385,9.80665,0.8810662
1.3024458,9.80665,0.8810662
1.3790601,9.768343,1.0342951
1.4173675,9.730036,1.0342951
1.340753,9.691729,1.0342951
1.2258313,9.768343,0.9576807
1.0342951,9.844957,0.842759
1.0342951,9.844957,0.8810662
1.0726024,9.80665,0.91937345
1.1492168,9.80665,0.9959879
1.1875241,9.768343,0.9959879
1.2641385,9.768343,1.0342951
1.3024458,9.730036,1.0726024
1.340753,9.730036,1.0726024
1.340753,9.730036,1.0342951
1.3790601,9.768343,0.9959879
1.3790601,9.80665,0.9959879
1.340753,9.80665,1.0342951
1.3024458,9.730036,0.9959879
1.2641385,9.691729,0.9959879
1.1875241,9.768343,0.9959879
1.1875241,9.80665,0.9576807
1.1492168,9.80665,0.91937345
1.1875241,9.80665,0.8810662
1.1492168,9.80665,0.8810662
1.1492168,9.768343,0.9576807
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2641385,9.80665,0.9959879
1.2641385,9.768343,0.9959879
1.3024458,9.768343,0.9959879
1.340753,9.768343,1.0342951
1.340753,9.768343,1.0726024
1.3024458,9.730036,0.9959879
1.3024458,9.730036,0.9576807
1.2641385,9.768343,0.9959879
1.2258313,9.80665,0.9576807
1.1492168,9.80665,0.9576807
1.1875241,9.80665,0.9959879
1.2258313,9.768343,1.0342951
1.2641385,9.730036,1.0342951
1.3024458,9.730036,0.9576807
1.3024458,9.768343,0.9959879
1.2641385,9.80665,0.9576807
1.2258313,9.80665,0.9959879
1.2641385,9.80665,1.0726024
1.3024458,9.768343,1.0726024
1.3024458,9.730036,1.1109096
1.2641385,9.730036,1.0726024
1.2258313,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2641385,9.730036,0.9576807
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.2641385,9.80665,0.9959879
1.2641385,9.768343,0.9959879
1.3024458,9.730036,0.9576807
1.340753,9.768343,0.9576807
1.3024458,9.768343,0.9959879
1.3024458,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2641385,9.80665,0.9959879
1.2641385,9.768343,0.9576807
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.80665,0.9959879
#,#,#
1.2258313,9.80665,0.9576807
1.2641385,9.768343,0.9959879
1.2641385,9.730036,1.0342951
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.1875241,9.768343,1.0342951
1.2258313,9.768343,0.9576807
1.2258313,9.80665,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.3024458,9.768343,0.9576807
1.340753,9.730036,0.9959879
1.3024458,9.730036,0.9959879
1.2258313,9.80665,0.9959879
1.1875241,9.80665,0.9959879
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.730036,0.9576807
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9576807
1.1492168,9.768343,0.9576807
1.1492168,9.80665,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.730036,1.0342951
1.2258313,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2641385,9.768343,1.0342951
1.2258313,9.768343,1.0342951
1.2258313,9.730036,1.0342951
1.2641385,9.768343,1.0726024
1.2258313,9.768343,1.0342951
1.2641385,9.730036,0.9959879
1.2258313,9.768343,0.9576807
1.2641385,9.80665,0.9576807
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.2641385,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.1875241,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2641385,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,1.0342951
1.2641385,9.730036,1.0342951
1.2641385,9.768343,1.0342951
1.3024458,9.768343,1.0342951
1.3024458,9.730036,1.0342951
1.2641385,9.80665,1.0342951
1.2641385,9.768343,1.0342951
1.2258313,9.768343,1.0342951
1.2641385,9.768343,1.0342951
1.2258313,9.768343,1.0342951
1.2641385,9.768343,1.0342951
1.2641385,9.768343,1.0726024
1.2641385,9.768343,1.0342951
1.2641385,9.768343,0.9959879
1.2641385,9.768343,1.0342951
1.2258313,9.768343,1.0342951
1.2641385,9.768343,1.0342951
1.2641385,9.768343,0.9959879
1.2641385,9.730036,1.0342951
1.2641385,9.768343,1.0342951
1.2258313,9.768343,1.0342951
1.2641385,9.768343,1.0342951
1.2641385,9.768343,0.9959879
1.3024458,9.768343,1.0342951
1.2641385,9.768343,1.0342951
1.3024458,9.730036,1.0342951
1.2641385,9.730036,0.9959879
1.2641385,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.2641385,9.730036,1.0342951
1.2258313,9.730036,1.0342951
1.2641385,9.768343,0.9959879
1.2641385,9.730036,0.9959879
1.2258313,9.768343,1.0342951
1.1875241,9.80665,1.0342951
1.2641385,9.768343,0.9959879
1.3024458,9.768343,1.0342951
1.2641385,9.730036,1.0342951
1.2258313,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,1.0342951
1.2258313,9.768343,1.0342951
1.2641385,9.768343,0.9959879
1.2641385,9.730036,0.9959879
1.3024458,9.730036,1.0342951
1.2641385,9.768343,1.0342951
1.2641385,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.1492168,9.768343,1.0342951
1.1875241,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.3024458,9.80665,0.9576807
1.3024458,9.768343,0.9959879
1.2258313,9.730036,0.9959879
1.1875241,9.80665,0.9959879
1.1875241,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.3024458,9.768343,0.9959879
1.2641385,9.730036,0.9959879
1.1875241,9.768343,0.9959879
1.1875241,9.80665,0.9576807
1.2258313,9.80665,0.9576807
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9576807
1.2641385,9.768343,0.9576807
1.2641385,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.1875241,9.768343,0.91937345
1.1875241,9.80665,0.9959879
1.1875241,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2641385,9.768343,0.91937345
1.2258313,9.730036,0.91937345
1.2258313,9.80665,0.91937345
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.730036,0.9959879
1.2641385,9.768343,0.9959879
1.3024458,9.80665,0.9576807
1.3024458,9.768343,0.91937345
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.80665,0.9959879
1.2258313,9.80665,0.9576807
1.2258313,9.80665,0.91937345
1.2258313,9.768343,0.91937345
1.1875241,9.768343,0.9576807
1.1492168,9.768343,0.9959879
#,#,#
1.1109096,9.768343,1.0342951
1.1492168,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2641385,9.730036,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.80665,0.9576807
1.2258313,9.768343,0.9576807
1.2258313,9.730036,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.1492168,9.80665,0.9576807
1.1875241,9.80665,0.91937345
1.2258313,9.768343,0.91937345
1.2641385,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.1492168,9.768343,0.9959879
1.1492168,9.768343,0.9576807
1.1875241,9.80665,0.9959879
1.2258313,9.768343,0.9576807
1.2641385,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9576807
1.2258313,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.1875241,9.80665,0.9959879
1.1875241,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.1875241,9.768343,0.9576807
1.2258313,9.80665,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.730036,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2258313,9.80665,0.9959879
1.2258313,9.80665,0.9576807
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.2641385,9.768343,0.9576807
1.2641385,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.1875241,9.730036,0.9576807
1.1875241,9.768343,0.9959879
1.2258313,9.80665,0.9959879
1.2641385,9.768343,0.9959879
1.2641385,9.730036,1.0342951
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.1875241,9.80665,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.80665,0.9576807
1.2641385,9.80665,0.9959879
1.2258313,9.730036,0.9959879
1.2258313,9.730036,1.0342951
1.2641385,9.768343,1.0342951
1.2258313,9.768343,1.0342951
1.2641385,9.768343,0.9959879
1.3024458,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9576807
1.2641385,9.730036,0.9576807
1.2258313,9.768343,0.9576807
1.2258313,9.80665,0.9576807
1.1875241,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.3024458,9.730036,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.91937345
1.1875241,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.2258313,9.768343,0.9576807
1.2641385,9.730036,0.9576807
1.2641385,9.730036,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.80665,0.9576807
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2641385,9.768343,0.9576807
1.2258313,9.730036,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.80665,0.9959879
1.2641385,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2258313,9.730036,1.0342951
1.2641385,9.768343,0.9959879
1.1875241,9.80665,0.9576807
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9576807
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.2258313,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9576807
1.2258313,9.768343,0.9576807
#,#,#
1.2258313,9.80665,0.9576807
1.2258313,9.730036,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,1.0342951
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,1.0342951
1.1492168,9.80665,0.9959879
1.1875241,9.80665,0.9576807
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2641385,9.730036,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.80665,0.9959879
1.1875241,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9576807
1.2258313,9.768343,0.9576807
1.1875241,9.768343,1.0342951
1.1875241,9.80665,1.0342951
1.1875241,9.768343,1.0342951
1.2258313,9.730036,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.2258313,9.80665,0.9576807
1.2641385,9.768343,0.9576807
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2641385,9.80665,0.9959879
1.2641385,9.768343,0.9959879
1.2641385,9.768343,1.0342951
1.2258313,9.730036,1.0342951
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.80665,0.9959879
1.2641385,9.768343,0.9576807
1.2258313,9.768343,0.9576807
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9576807
1.1492168,9.80665,0.9576807
1.1875241,9.80665,0.9576807
1.2641385,9.768343,0.9576807
1.2258313,9.768343,0.9576807
1.2258313,9.80665,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.730036,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.80665,0.9576807
1.2258313,9.768343,0.91937345
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.80665,0.9576807
1.2641385,9.768343,0.8810662
1.2641385,9.768343,0.91937345
1.2258313,9.730036,0.9576807
1.1875241,9.768343,0.9959879
1.1875241,9.768343,1.0342951
1.1875241,9.768343,1.0726024
1.2258313,9.768343,1.0342951
1.2258313,9.730036,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.80665,0.9959879
1.1875241,9.768343,0.9576807
1.2258313,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.1492168,9.768343,0.9959879
1.1492168,9.80665,0.9959879
1.2258313,9.768343,1.0342951
1.2641385,9.768343,0.9959879
1.3024458,9.730036,0.9959879
1.2641385,9.730036,0.9959879
1.1875241,9.768343,1.0342951
1.0726024,9.80665,0.9959879
1.1109096,9.844957,0.9576807
1.1875241,9.80665,0.91937345
1.2258313,9.768343,0.9576807
1.2641385,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.1875241,9.768343,1.0342951
1.1492168,9.768343,1.0342951
1.2258313,9.768343,1.0342951
1.3024458,9.768343,0.9959879
1.3024458,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.1492168,9.768343,1.0342951
1.1492168,9.768343,1.0726024
1.1875241,9.768343,1.0342951
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.3024458,9.730036,0.9959879
1.340753,9.768343,0.9576807
1.3790601,9.768343,0.9959879
1.3790601,9.768343,0.9576807
1.3790601,9.768343,0.9959879
1.3024458,9.80665,0.9959879
1.2641385,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.730036,0.9959879
1.2258313,9.768343,0.9959879
1.1492168,9.730036,0.9576807
1.1492168,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.91937345
1.2258313,9.80665,0.91937345
1.2641385,9.768343,0.91937345
1.2641385,9.768343,0.9576807
1.3024458,9.768343,0.9576807
1.340753,9.768343,0.9576807
1.2641385,9.80665,0.9576807
1.2641385,9.80665,0.9959879
1.2641385,9.768343,0.9959879
1.3024458,9.730036,1.0342951
1.3024458,9.768343,0.9576807
1.2641385,9.80665,0.9576807
1.2258313,9.80665,0.9576807
1.1875241,9.768343,0.9959879
1.1492168,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.2258313,9.768343,0.9576807
1.1875241,9.730036,0.9576807
1.1492168,9.768343,0.9576807
1.1492168,9.80665,0.9576807
1.1109096,9.80665,0.9959879
1.1875241,9.80665,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.730036,0.9959879
1.1492168,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2641385,9.768343,1.0342951
#,#,#
1.1875241,9.730036,1.0342951
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.1875241,9.768343,1.0342951
1.1875241,9.768343,0.9959879
1.1875241,9.80665,0.9576807
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.730036,0.9959879
1.1492168,9.768343,1.0342951
1.1492168,9.80665,1.0342951
1.1875241,9.768343,0.9576807
1.2258313,9.80665,0.9959879
1.2641385,9.768343,0.9576807
1.2641385,9.768343,1.0342951
1.2258313,9.768343,1.0342951
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.2641385,9.768343,1.0342951
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2641385,9.730036,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,1.0342951
1.1875241,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.80665,0.9576807
1.1875241,9.80665,0.9959879
1.2258313,9.768343,1.0342951
1.3024458,9.730036,1.0342951
1.2641385,9.768343,0.9959879
1.2258313,9.730036,0.9959879
1.2258313,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.730036,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.1492168,9.80665,1.0342951
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.80665,0.9576807
1.1875241,9.768343,0.9576807
1.2258313,9.768343,1.0342951
1.2258313,9.730036,1.0342951
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.80665,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.1875241,9.768343,1.0342951
1.1875241,9.768343,0.9959879
1.2258313,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2641385,9.730036,0.9959879
1.2258313,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,1.0342951
1.2258313,9.768343,1.0342951
1.2258313,9.80665,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.730036,0.9959879
1.2258313,9.768343,0.9959879
1.1492168,9.80665,0.9959879
1.1492168,9.80665,0.9576807
1.1875241,9.80665,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.2258313,9.80665,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,1.0342951
1.1875241,9.768343,0.9959879
1.2258313,9.80665,0.9959879
1.2258313,9.730036,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.1875241,9.80665,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.1875241,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.1492168,9.768343,0.9576807
1.1875241,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.2258313,9.768343,0.9576807
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.730036,0.9576807
1.1875241,9.80665,0.9576807
1.1875241,9.768343,0.9959879
1.1492168,9.768343,0.9959879
1.1875241,9.80665,0.9959879
1.3024458,9.730036,0.9959879
1.2641385,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9576807
1.1875241,9.80665,0.9959879
1.1492168,9.768343,0.9959879
1.1492168,9.730036,0.9576807
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.91937345
1.1875241,9.768343,0.9576807
1.1492168,9.80665,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.730036,0.9959879
1.2641385,9.768343,0.9576807
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9959879
#,#,#
1.1875241,9.768343,0.9959879
1.2258313,9.80665,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.80665,0.9576807
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.1492168,9.80665,0.9576807
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.3024458,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.1492168,9.768343,0.9576807
1.1875241,9.80665,1.0342951
1.2258313,9.768343,1.0342951
1.2258313,9.730036,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.91937345
1.1492168,9.80665,0.91937345
1.1492168,9.80665,0.8810662
1.1492168,9.80665,0.91937345
1.1492168,9.80665,0.9576807
1.1875241,9.768343,0.9959879
1.2258313,9.730036,1.0342951
1.2641385,9.768343,0.9959879
1.2641385,9.730036,0.9959879
1.2641385,9.768343,0.9959879
1.1875241,9.80665,0.9576807
1.1875241,9.80665,0.9959879
1.1875241,9.768343,1.0342951
1.2258313,9.768343,1.0342951
1.2641385,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.1875241,9.80665,0.9959879
1.1492168,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.2641385,9.768343,0.9576807
1.2258313,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9576807
1.2641385,9.80665,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.730036,0.9959879
1.2641385,9.768343,0.9959879
1.1492168,9.80665,0.9959879
1.1492168,9.844957,0.9576807
1.1492168,9.80665,0.9576807
1.2258313,9.768343,0.91937345
1.2641385,9.768343,0.9959879
1.2258313,9.730036,0.9959879
1.1875241,9.768343,0.9959879
1.1875241,9.80665,0.9959879
1.1875241,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.1492168,9.768343,0.9959879
1.2258313,9.730036,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.80665,0.9576807
1.1875241,9.768343,0.91937345
1.1875241,9.80665,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.2258313,9.730036,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.1492168,9.768343,0.9959879
1.1875241,9.768343,0.9959879
1.1875241,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.2258313,9.80665,0.9959879
1.2258313,9.768343,0.9576807
1.2258313,9.768343,0.9959879
1.2258313,9.768343,1.0342951
1.2258313,9.768343,0.9959879
1.2641385,9.768343,0.9959879
1.2258313,9.768343,0.9959879
1.2641385,9.730036,1.0342951
