-4.10907,2.300888,7.941269
-4.10318,2.2932281,7.985016
-4.1312256,2.296341,7.981079
-4.1258545,2.3106232,8.015472
-4.105957,2.3286285,8.023682
-4.108017,2.329239,7.9938965
-4.1135864,2.3274841,7.9765167
-4.1260834,2.3272247,7.9571686
-4.1128387,2.3195496,7.9447937
-4.0972137,2.3315887,7.999893
-4.0891876,2.3296661,7.994583
-4.0991364,2.3445892,7.958267
-4.118561,2.333191,7.982254
-4.1032867,2.3821106,7.958954
-4.099106,2.347992,7.9507446
-4.087433,2.3480225,7.9855804
-4.0760956,2.3722687,7.984085
-4.085724,2.3753357,7.928787
-4.056656,2.3391876,7.9763184
-4.0686646,2.3605957,7.98822
-4.06546,2.3591003,7.9673615
-4.0837555,2.3518372,7.987854
-4.0641174,2.3751526,7.975296
-4.0912323,2.3661041,7.9895782
-4.111374,2.3699188,7.98378
-4.0280914,2.3514404,7.9647827
-4.1169434,2.3772736,7.9906006
-4.0624695,2.3364868,8.011993
-4.0772095,2.321167,8.008209
-4.092346,2.3445892,7.9800415
-4.0818634,2.350586,8.029221
-4.087387,2.3211365,8.005661
-4.0827026,2.3287659,7.9706726
-4.1073456,2.322525,7.9637146
-4.1006317,2.3177795,7.963608
-4.1288757,2.3021545,7.984329
-4.089508,2.335678,7.9917297
-4.107025,2.314911,7.9956512
-4.1264496,2.2880096,7.9596863
-4.1342926,2.28508,7.942154
-4.105133,2.2937622,7.939041
-4.0854797,2.3151093,7.964508
-4.1209106,2.328064,7.97316
-4.157715,2.331894,7.9432983
-4.1552887,2.3308563,7.9722443
-4.143524,2.3330383,8.000183
-4.1441345,2.3282623,7.969208
-4.128845,2.3317413,7.936905
-4.135376,2.3213654,7.944763
-4.1431274,2.3206482,7.9331665
-4.114563,2.3272858,7.9703674
-4.102051,2.3165283,8.018814
-4.1182404,2.315384,7.9903564
-4.1220093,2.3220673,7.9685974
-4.113037,2.3134613,7.997574
-4.093582,2.322113,8.014389
-4.115692,2.310669,8.020035
-4.1229095,2.3085632,8.009506
-4.094803,2.3248749,8.023865
-4.0966797,2.3312836,7.977127
-4.0858154,2.3438416,7.9737396
-4.0858,2.3608398,7.969589
-4.0688324,2.34581,7.957306
-4.0915375,2.313507,8.000732
-4.102173,2.3152618,7.967392
-4.098816,2.335083,7.9587555
-4.089981,2.3292694,8.009186
-4.068115,2.319168,7.950226
-4.089447,2.344696,7.9361725
-4.056961,2.3401794,7.9167023
-4.098343,2.3348236,7.9448853
-4.0693817,2.34552,7.989914
-4.087448,2.3235474,7.963394
-4.0605316,2.3155518,7.9573975
-4.069336,2.3463287,7.935852
-4.0464783,2.3416443,7.9459076
-4.097168,2.3459167,7.9756927
-4.1295013,2.3360596,8.009567
-4.0673523,2.3235626,7.9366302
-4.0731506,2.3117828,7.947281
-4.0845337,2.3386536,7.958847
-4.070709,2.3096008,7.9191895
-4.053467,2.3558502,7.9235535
-4.0772705,2.337326,7.9515533
-4.1058807,2.3557587,7.977249
-4.0727234,2.3330688,7.9726257
-4.0484467,2.329544,7.9727936
-4.0671234,2.3531342,7.971573
-4.0803223,2.3391876,7.978409
-4.1021423,2.3325653,7.935501
-4.1004944,2.325592,7.9500885
-4.0744934,2.3407288,7.952133
-4.068985,2.3197784,7.967331
#,#,#
-4.0695496,2.306366,8.012131
-4.1003113,2.3309631,8.004883
-4.0663147,2.3255463,8.008942
-4.063278,2.3296661,8.001465
-4.0838165,2.3262634,8.001694
-4.087311,2.3189697,8.001434
-4.070572,2.3166046,7.994568
-4.1062317,2.3522644,7.9895477
-4.128006,2.3660583,7.986969
-4.107895,2.3299866,7.9898376
-4.126419,2.325821,8.001526
-4.1588287,2.3092804,7.9588013
-4.137909,2.3229828,7.9248047
-4.0824127,2.3140259,7.982132
-4.0947266,2.3157349,7.9746246
-4.096405,2.3342438,7.9639893
-4.119995,2.3288727,7.999466
-4.1081696,2.3337708,7.9605865
-4.1094055,2.3440857,7.9174957
-4.110306,2.3256683,7.996048
-4.1155853,2.327835,7.944107
-4.0913544,2.325714,7.953903
-4.0961304,2.328949,7.959656
-4.075119,2.3296661,8.011459
-4.067459,2.3424377,7.9467926
-4.1104584,2.3308868,7.9425964
-4.138977,2.354065,8.014008
-4.11586,2.3105927,7.9128265
-4.133133,2.3592987,8.039597
-4.1075897,2.3345795,7.943619
-4.1015167,2.3439484,7.9770355
-4.042801,2.3447266,8.013351
-4.09433,2.3643036,7.986908
-4.0721893,2.3470917,8.008133
-4.054291,2.355606,8.032196
-4.091324,2.350937,7.9143066
-4.092819,2.3323822,7.926712
-4.0841217,2.330597,7.9104614
-4.1142273,2.3101807,7.9661407
-4.0746765,2.3072662,7.9555206
-4.0928802,2.3108826,7.8782043
-4.089966,2.32872,7.886795
-4.101593,2.3028412,7.966507
-4.080887,2.2875824,7.9362946
-4.099777,2.2687073,7.907715
-4.1187744,2.3026886,7.9483185
-4.0923157,2.308548,7.97229
-4.100464,2.3128204,7.954193
-4.1076965,2.296341,7.965744
-4.1087646,2.3070679,8.005386
-4.1312256,2.309143,7.9961853
-4.116211,2.2915802,7.995575
-4.104645,2.310669,7.969055
-4.1016083,2.3249817,7.9703827
-4.1066284,2.3348236,7.9765015
-4.1064606,2.3485413,7.95549
-4.1117706,2.3436584,7.957718
-4.10437,2.3153229,7.973175
-4.069748,2.319275,7.9648895
-4.1108704,2.3255157,7.9887543
-4.1173096,2.3155823,7.991226
-4.1042175,2.330017,7.9525146
-4.0729218,2.3439941,7.929428
-4.067398,2.3479767,7.9462585
-4.0923004,2.3349762,7.949753
-4.0896454,2.3473969,7.944214
-4.1024017,2.347992,8.014053
-4.0794373,2.3463287,8.020905
-4.0850983,2.3424988,7.965225
-4.076584,2.3356628,7.938751
-4.100281,2.3625946,7.9278107
-4.092636,2.3222046,7.938751
-4.1267395,2.3619232,7.9638977
-4.118271,2.320221,7.8804016
-4.1059265,2.3043518,7.964157
-4.068863,2.3803864,7.9512024
-4.092346,2.3428802,7.993973
-4.112076,2.3368225,7.9409637
-4.109665,2.3105621,7.9523163
-4.0968018,2.3077698,7.9368134
-4.0641785,2.3661652,7.9670715
-4.0982666,2.3370667,7.9712067
-4.09935,2.3108368,7.9617004
-4.068634,2.3171844,7.909546
-4.079956,2.3477325,7.901306
-4.065445,2.337494,7.9584656
-4.0355225,2.3162231,7.9001465
-4.0409546,2.3210754,7.9199066
-3.991928,2.3269653,7.9877167
-4.020584,2.3327026,7.935547
-4.0138855,2.3241882,7.9225464
-3.998413,2.320694,7.9452057
-3.9985504,2.3243408,7.9364166
-4.0338135,2.3049164,7.9520264
-4.0257416,2.3056793,7.961075
-4.048813,2.2690277,8.010513
-4.09729,2.2169342,8.053024
-4.126053,2.2011566,8.103775
-4.164383,2.1950836,8.098297
-4.2058105,2.1836548,8.120468
-4.208679,2.1904907,8.100296
-4.2073975,2.2112732,8.060104
-4.217102,2.2198944,8.087875
-4.212555,2.2286224,8.108154
-4.1937256,2.2369537,8.041367
-4.2019653,2.2300262,8.01033
-4.176895,2.2348785,8.018646
-4.122116,2.2426453,7.9982758
-4.0875854,2.2825317,7.9879913
-4.046158,2.319046,7.9485626
-4.0464935,2.3000488,7.8959045
-4.040161,2.2652893,7.909256
-4.026825,2.245636,7.9062347
-4.0503387,2.2748108,7.8651886
-4.0959015,2.2994385,7.9264984
-4.098175,2.318283,7.920517
-4.0993195,2.3793793,7.9253235
-4.0886536,2.504486,7.946167
-4.165848,2.5495758,7.994049
-4.1975555,2.5901794,8.076035
-4.214966,2.6130524,8.063004
-4.21904,2.5602112,8.013016
-4.206192,2.553421,7.976654
-4.205017,2.515442,7.9672394
-4.2164764,2.5152435,7.911804
-4.209915,2.4382324,7.904999
-4.2026825,2.379837,7.8287354
-4.209839,2.4104156,7.8296814
-4.210205,2.4033508,7.865082
-4.167389,2.397522,7.82547
-4.16893,2.3474426,7.8186646
-4.1178436,2.385666,7.8844757
-4.146744,2.3916779,7.859955
-4.1504517,2.3613129,7.909668
-4.1276855,2.364563,7.904892
-4.145508,2.3610535,7.893402
-4.1400146,2.3629913,7.952881
-4.1209717,2.3717346,7.9696045
-4.1150208,2.3890228,7.9317017
-4.081238,2.3398895,7.9373627
-4.0895844,2.3173676,7.9692993
-4.121048,2.3376007,8.017807
-4.1375885,2.3225098,8.018372
-4.120865,2.3342285,8.024887
-4.1184387,2.3106384,8.027298
-4.125412,2.3159332,8.091675
-4.130493,2.2979736,8.092087
-4.1193237,2.2795715,8.044846
-4.124771,2.2538452,8.046585
-4.127838,2.2231293,8.011841
#,#,#
-4.116989,2.2189178,8.007172
-4.1098022,2.2211304,8.04245
-4.1059723,2.2192383,8.025131
-4.0840454,2.1879425,8.000687
-4.0679626,2.1703186,7.999359
-4.0911865,2.1958466,7.976837
-4.1000366,2.205307,7.9614716
-4.081772,2.2019653,7.9825897
-4.0615234,2.1791077,7.9953613
-4.074585,2.2165833,7.9953613
-4.0568237,2.2241364,8.020493
-4.059372,2.2385406,7.984375
-4.071701,2.2730103,7.9721375
-4.068634,2.2875214,8.014023
-4.100769,2.3079681,8.003784
-4.102112,2.3052979,7.9765778
-4.1219482,2.29953,7.993225
-4.0839386,2.3311157,8.001801
-4.0971985,2.3119354,7.965225
-4.1256714,2.3463135,7.885605
-4.1092987,2.372818,7.9785004
-4.100769,2.357132,7.9948883
-4.1274414,2.3694153,7.9885864
-4.138138,2.349228,7.9371643
-4.069763,2.365265,7.853058
-4.1522675,2.3585205,7.905594
-4.123291,2.383606,7.9578094
-4.1632385,2.4240875,7.9092865
-4.1439514,2.4123688,7.8984528
-4.182892,2.4327545,7.8520203
-4.1764526,2.4199371,7.8842926
-4.180359,2.4409637,7.8397827
-4.2043457,2.4754486,7.8610992
-4.1900635,2.5004425,7.8323975
-4.1931458,2.4919739,7.8515167
-4.182007,2.5071259,7.9012146
-4.2040253,2.4890747,7.8738403
-4.1828156,2.4931183,7.825577
-4.1707,2.4864044,7.8296814
-4.1643524,2.4922485,7.855545
-4.163086,2.4705353,7.8523254
-4.143692,2.4208527,7.8681183
-4.139084,2.4220886,7.8900604
-4.1545105,2.428711,7.943802
-4.168152,2.4057922,7.9185333
-4.177429,2.3892822,7.9093475
-4.1757507,2.4167938,7.9249268
-4.186966,2.4137726,7.9462433
-4.1931,2.3998718,7.929016
-4.1772156,2.3913116,7.9195557
-4.177597,2.3807526,7.93602
-4.186508,2.3717194,7.914444
-4.192154,2.3626251,7.8940277
-4.2031097,2.3520813,7.897278
-4.190338,2.3375092,7.9398193
-4.1630554,2.3229523,7.908432
-4.168335,2.3302917,7.9249268
-4.153839,2.317398,7.9145813
-4.1630554,2.3348083,7.8911285
-4.1545563,2.3428955,7.9585724
-4.154953,2.318634,7.9735107
-4.161026,2.3268738,7.945694
-4.165909,2.3190002,7.941971
-4.1497498,2.3096466,7.952545
-4.1416016,2.327774,7.962723
-4.138748,2.3159485,7.976486
-4.150711,2.286255,7.972534
-4.1232452,2.2988586,7.986267
-4.1495514,2.2902985,7.9601593
-4.152649,2.2935944,7.959488
-4.1414185,2.2759705,7.9484253
-4.1638184,2.3072052,8.026184
-4.108139,2.3152924,7.972275
-4.133606,2.2581635,7.995224
-4.131012,2.2442627,7.971939
-4.1242065,2.254074,7.9828796
-4.125992,2.267334,7.9730225
-4.1144867,2.291748,7.992325
-4.07251,2.274109,7.9845276
-4.110428,2.3061676,7.977356
-4.072113,2.3082428,7.9942474
-4.093292,2.3106995,7.986313
-4.0579834,2.3238983,8.08873
-4.0497894,2.3301697,8.025421
-4.052414,2.3382263,7.999832
-4.058319,2.3637695,7.9890137
-4.032318,2.365097,8.0095215
-4.033844,2.3372192,8.003815
-4.0401917,2.375122,7.96434
-4.0345764,2.4025726,7.950485
-4.028412,2.3800354,7.924713
-4.006912,2.3483887,7.9591675
-4.0256195,2.347824,7.973236
-4.014023,2.3636017,7.949829
-3.9950256,2.385727,7.9355927
-4.0158386,2.399643,7.9496307
-4.0266724,2.3779144,7.9902496
-4.0217743,2.3571472,7.9891357
-4.0380096,2.3604584,7.9575195
-4.051605,2.369995,7.954773
-4.0363617,2.3714905,7.9603424
-4.025528,2.3639526,7.9699707
-4.0570374,2.3877106,7.9845276
-4.073471,2.4034576,7.968628
-4.073288,2.386322,7.963516
-4.054764,2.3675995,7.961975
-4.0787506,2.3762665,7.919815
-4.105072,2.3752136,7.922989
-4.0957336,2.3566742,7.9328613
-4.107025,2.3546906,7.9190216
-4.1473694,2.3724976,7.9181366
-4.1345367,2.3582,7.959244
-4.1054077,2.328064,7.975052
-4.1143646,2.344635,7.9361115
-4.166321,2.3610382,7.9616394
-4.178314,2.3566437,7.952011
-4.174515,2.3796082,7.922058
-4.1851044,2.3423615,7.8949585
-4.1814575,2.3618011,7.945038
-4.1973724,2.3745117,7.9754486
-4.183777,2.3654785,7.9927826
-4.1528015,2.4195862,7.943207
-4.1649323,2.3777008,7.958191
-4.177292,2.3896484,7.9130096
-4.1929474,2.3539886,7.9330444
-4.1902924,2.3608246,7.9548492
-4.1876526,2.3607483,7.936676
-4.1983185,2.342331,7.976761
-4.1822815,2.3298187,7.9655304
-4.165161,2.3220215,7.977524
-4.177414,2.3363495,7.9958954
-4.1685333,2.3211975,7.9474945
-4.1660614,2.3421326,7.898575
-4.1969147,2.3433075,7.8913727
-4.1986237,2.338852,7.927017
-4.1764526,2.3407288,7.918579
-4.1764526,2.3504791,7.907852
-4.171524,2.3230743,7.954056
-4.1656647,2.3184662,7.9624634
-4.171692,2.3283386,7.9244843
-4.171692,2.3254395,7.9399567
-4.1819916,2.311142,7.945175
-4.176193,2.3222046,7.9571533
-4.153778,2.3462677,7.954376
-4.14563,2.3249054,7.943268
-4.1445313,2.3273315,7.9508514
-4.1577454,2.338562,7.9888763
-4.147629,2.3357391,8.012299
-4.164871,2.3520355,7.9661865
-4.1418,2.367279,7.9424896
#,#,#
-4.156006,2.3653717,7.9665833
-4.1456604,2.3775024,7.9830475
-4.108368,2.3985596,7.9677887
-4.134445,2.3911896,7.9881897
-4.1569824,2.3877563,7.9572906
-4.1202545,2.3822937,7.896988
-4.1015015,2.3920593,7.932556
-4.100281,2.405426,7.935562
-4.0815125,2.4213562,7.8691406
-4.0803375,2.4171753,7.8833466
-4.087158,2.403534,7.8886566
-4.0618896,2.3847656,7.8760223
-4.0470123,2.4112396,7.9219666
-4.0988007,2.4153595,7.909546
-4.0809784,2.3934631,7.9182434
-4.089966,2.4070892,7.879242
-4.0725555,2.3786163,7.9401093
-4.1204834,2.374939,7.9453278
-4.0931396,2.3391876,8.023926
-4.1033325,2.377533,7.9118347
-4.1362457,2.390396,7.9017487
-4.097702,2.3464966,7.948578
-4.326645,2.1544342,8.030975
-4.0673065,2.4129639,7.974594
-3.9664001,2.4114685,7.767166
-4.277115,2.26062,8.072556
-4.1213226,2.3530579,7.9227753
-4.047043,2.460846,7.756363
-4.1018677,2.4749146,7.9596405
-4.136795,2.4648132,8.033997
-4.1782074,2.3608398,8.048248
-4.197235,2.229538,8.048981
-4.208618,2.192749,7.970169
-4.208206,2.246292,7.990341
-4.156616,2.3130035,7.940613
-4.2079926,2.3054504,7.9725494
-4.228241,2.339264,7.956299
-4.2462616,2.3447876,7.9417725
-4.3039703,2.2630463,7.9406586
-4.3390503,2.1890259,7.9261017
-4.3216553,2.1484833,7.955261
-4.29776,2.1505127,7.9404144
-4.241913,2.1737518,7.8989563
-4.198593,2.2129364,7.871063
-4.1641083,2.214569,7.8638153
-4.15889,2.214325,7.865753
-4.162369,2.2556915,7.898773
-4.1703796,2.3114014,7.895279
-4.159546,2.4213867,7.9036865
-4.1079254,2.5616608,7.9144287
-4.100281,2.6359253,8.001709
-4.1335297,2.651886,8.016006
-4.0915833,2.6786652,7.972168
-4.022537,2.6769562,8.003006
-4.0246277,2.642212,7.9178314
-4.0605927,2.5586395,7.980652
-4.1182404,2.4577637,7.9945984
-4.0789337,2.4232178,8.062271
-4.0729065,2.4082184,8.031082
-4.0355835,2.369339,8.019531
-4.0473022,2.322052,8.056015
-4.077942,2.328125,8.019501
-4.0507965,2.2796478,8.023117
-4.059082,2.2436523,8.035095
-4.0484314,2.2575226,8.088211
-4.082962,2.2418976,8.074234
-4.0717163,2.2558746,8.007263
-4.0804443,2.2300873,8.014191
-4.038498,2.2513123,7.999634
-4.0419617,2.2588043,7.9362946
-4.061737,2.3009796,7.9439545
-4.081375,2.2762756,7.9514008
-4.061325,2.3035278,7.91864
-4.0594788,2.272873,7.9001465
-4.078476,2.2848358,7.9295044
-4.046097,2.2603455,8.005783
-4.0688477,2.2477264,7.994171
-4.0762024,2.257019,7.957611
-4.104477,2.2999115,7.9997253
-4.0916443,2.2885742,7.9243164
-4.083313,2.271225,7.974945
-4.074341,2.287796,7.970093
-4.053467,2.3272705,7.9572906
-4.065674,2.3591766,7.9432983
-4.0485077,2.3481445,7.963272
-4.054947,2.3902588,7.9773254
-4.0683594,2.4429169,7.9765167
-4.086792,2.4602814,7.9845123
-4.1001587,2.4640503,7.9595947
-4.138733,2.4928436,7.8966217
-4.191925,2.4974823,7.85968
-4.1908417,2.4811707,7.8833923
-4.185364,2.4594116,7.8878937
-4.196228,2.4330597,7.879608
-4.225067,2.4500885,7.858078
-4.2172546,2.4341583,7.8569794
-4.2468414,2.3914642,7.875183
-4.2716675,2.3973236,7.886444
-4.2922974,2.379654,7.841446
-4.278,2.3571625,7.8381805
-4.297333,2.3433228,7.8579254
-4.302826,2.363449,7.8828735
-4.300232,2.3510437,7.869171
-4.300232,2.364151,7.8951263
-4.313492,2.4079742,7.901123
-4.2975006,2.411911,7.8497314
-4.2950897,2.4085999,7.9141083
-4.3118134,2.4163818,7.8756104
-4.281143,2.488678,7.912735
-4.2957306,2.4386444,7.9556427
-4.236557,2.467041,7.961853
-4.271408,2.4142609,7.9598083
-4.2488403,2.4060059,7.943619
-4.2759094,2.3894806,7.961685
-4.254898,2.38414,7.921982
-4.236084,2.3419647,7.98822
-4.2390747,2.3577118,7.9852295
-4.2003784,2.3443756,7.9198456
-4.1717834,2.3177643,7.932007
-4.197632,2.3214874,7.9697876
-4.1957855,2.3511963,7.992264
-4.1921997,2.3291016,7.96315
-4.164322,2.3044739,7.929947
-4.1759033,2.334793,7.941818
-4.144928,2.3422089,7.982239
-4.1742554,2.3239288,8.005829
-4.1335754,2.3226929,7.9213715
-4.130432,2.3411713,7.971573
-4.146393,2.3146667,7.9265137
-4.1545258,2.3160095,7.894516
-4.1568756,2.311203,7.9212036
-4.1750793,2.2968597,7.953171
-4.15889,2.30159,7.922409
-4.153595,2.2887268,7.9311523
-4.150894,2.2985687,7.9496765
-4.163437,2.317688,7.9222107
-4.176285,2.3175354,7.9082184
-4.168457,2.3276978,7.9362793
-4.146576,2.3594818,7.928314
-4.1272583,2.346634,7.9328613
-4.125839,2.369995,7.944687
-4.120346,2.3993683,7.9168243
-4.110779,2.3751526,7.9576416
-4.115631,2.3766022,7.9527893
-4.1223297,2.3568115,7.946701
-4.1039124,2.3484955,7.9510803
-4.085144,2.327835,7.957367
-4.0762787,2.3170319,7.973633
-4.055359,2.3296814,8.002563
-4.0496674,2.308197,8.012024
#,#,#
-4.071945,2.289688,8.006622
-4.0640564,2.3256836,7.9937897
-4.0197754,2.374939,8.042099
-4.0469666,2.3316498,7.9864807
-4.0610504,2.368103,8.071487
-4.0293274,2.3484955,7.9919434
-4.04303,2.3817596,7.9237976
-4.02623,2.3438873,7.983322
-4.0439453,2.3259583,8.001617
-4.0298004,2.3496246,7.905838
-4.051941,2.3764496,7.909378
-4.062088,2.3631592,7.8673553
-4.0124054,2.3417206,7.902542
-4.0426483,2.3663483,7.905136
-4.0292206,2.324997,7.9137115
-4.081421,2.3756714,7.944153
-4.0818634,2.412262,7.929825
-4.0627136,2.3852234,7.9392853
-4.0537415,2.4138184,7.9251556
-4.087097,2.4299927,7.9131927
-4.0657196,2.4099731,7.974457
-4.06546,2.4272766,7.9896393
-4.0858,2.4161835,7.9933014
-4.086792,2.403717,7.9852753
-4.130432,2.37648,7.9859314
-4.158188,2.3546143,7.9983063
-4.1587677,2.3384552,8.0156555
-4.184387,2.3391418,7.997452
-4.1843414,2.3381805,7.9355927
-4.1777954,2.340973,7.912155
-4.16362,2.367157,7.896286
-4.1667633,2.3565521,7.896805
-4.183609,2.3276215,7.9106903
-4.1697845,2.3260956,7.9085693
-4.1500397,2.3503418,7.890045
-4.1371155,2.3501282,7.9235077
-4.1505127,2.3502197,7.905075
-4.130554,2.3540802,7.902588
-4.1315002,2.3727722,7.9213104
-4.162216,2.3898315,7.8823395
-4.1891937,2.3938904,7.854965
-4.1894226,2.395752,7.845764
-4.1448975,2.3787994,7.827896
-4.1554413,2.3622894,7.8772125
-4.1781616,2.3873138,7.881439
-4.177887,2.3793488,7.8875885
-4.191925,2.3855896,7.8782043
-4.204941,2.3615723,7.878647
-4.192856,2.367447,7.8901978
-4.175293,2.3892975,7.8930054
-4.171692,2.397766,7.9256897
-4.1697235,2.3770294,7.9315033
-4.187439,2.3946533,7.9190216
-4.1617584,2.3717804,7.945801
-4.1785736,2.3698578,7.901474
-4.1941833,2.3874054,7.9385986
-4.1910706,2.3780823,8.053894
-4.161331,2.3772736,8.009979
-4.1853333,2.3958282,7.953888
-4.141037,2.370285,7.95726
-4.1481323,2.3767395,8.0373535
-4.1679993,2.3340607,7.969269
-4.196167,2.3249054,7.9709015
-4.20282,2.3258514,7.9562225
-4.1483917,2.3332672,7.919403
-4.1340485,2.3036194,7.932892
-4.1601105,2.3255615,7.873535
-4.1849823,2.348175,7.975403
-4.1589966,2.3710022,7.9852295
-4.1740417,2.3710022,7.927536
-4.1608276,2.3526459,7.8838043
-4.1449585,2.3421478,7.930252
-4.13916,2.3515167,7.981613
-4.142456,2.3663788,7.9440155
-4.120041,2.345932,7.90889
-4.0917206,2.3297424,7.8924866
-4.1072235,2.3391724,7.95842
-4.146393,2.3713531,7.972183
-4.115814,2.362564,7.971985
-4.1219635,2.3552704,7.9920807
-4.1368713,2.345932,7.991791
-4.146652,2.3424225,7.95665
-4.1215973,2.3689423,7.977295
-4.11351,2.3586578,8.011978
-4.1419373,2.3335571,7.995926
-4.148163,2.3618317,7.958435
-4.116394,2.3799286,8.000214
-4.102524,2.3723602,8.019119
-4.1240387,2.361084,8.010101
-4.140213,2.353836,7.991974
-4.142929,2.358673,7.923218
-4.134445,2.3519135,7.962616
-4.1679993,2.3234863,7.992859
-4.1709137,2.3498535,7.963806
-4.1732025,2.3428802,7.9421387
-4.180023,2.3201904,7.934677
-4.2194824,2.3408813,7.9371185
-4.2330933,2.3299255,7.9401245
-4.222046,2.3441467,7.965637
-4.1819,2.3546143,7.916443
-4.2145844,2.378128,7.902893
-4.209259,2.3716736,7.935684
-4.1714325,2.3849335,7.9512024
-4.186493,2.399826,7.902542
-4.210556,2.3988495,7.886673
-4.2281036,2.3872986,7.9018097
-4.1475677,2.4192963,7.972183
-4.2164917,2.3917236,7.9384613
-4.1732483,2.3864288,7.9355927
-4.130356,2.3674774,7.92511
-4.168915,2.3608704,8.012939
-4.1621704,2.3659363,7.9473724
-4.1614685,2.368042,7.9394684
-4.1550293,2.3317719,7.9042053
-4.153015,2.3640137,7.8912506
-4.140747,2.3581543,7.9479065
-4.14209,2.3670197,7.931946
-4.151886,2.3544617,7.9503174
-4.1510773,2.359314,7.904114
-4.107483,2.3629913,7.9459076
-4.1423492,2.3572693,7.9184113
-4.160492,2.348465,7.935852
-4.17099,2.3690338,7.918228
-4.171158,2.3686523,7.8983154
-4.1479797,2.3477325,7.948288
-4.178833,2.3450928,7.9773865
-4.174179,2.3492126,7.9953613
-4.1728516,2.3601074,7.9648438
-4.178116,2.3765411,7.9132996
-4.1914825,2.3670654,7.9134064
-4.2031097,2.3526764,7.9195557
-4.188385,2.3711395,7.9108734
-4.1873016,2.3851166,7.915848
-4.1881714,2.357071,7.930588
-4.1926727,2.3559723,7.9021454
-4.1992645,2.3722687,7.862915
-4.188797,2.348587,7.915161
-4.1723175,2.3356018,7.9563904
-4.157715,2.3514862,7.943451
-4.139969,2.3391876,7.88826
-4.138504,2.3475952,7.8905487
-4.1306458,2.3491058,7.9160156
-4.138611,2.3376465,7.8990326
-4.144928,2.3272705,7.974716
-4.130829,2.357956,7.945572
-4.124588,2.3583374,7.9080353
-4.1492767,2.3887634,7.9470825
-4.14711,2.388382,7.9572754
-4.102936,2.3969269,7.9268646
-4.0914154,2.396637,7.946289
#,#,#
-4.160965,2.3537598,8.026733
-4.116806,2.3530731,7.941742
-4.1188965,2.382492,8.009415
-4.1466675,2.3525238,8.08046
-4.1455536,2.3604279,7.99234
-4.1574097,2.3510895,7.992981
-4.114624,2.3248444,7.941025
-4.1177673,2.3240662,7.9576874
-4.1359863,2.3561554,7.966797
-4.137848,2.3253021,7.9657745
-4.1559143,2.3311615,7.9551544
-4.149048,2.3439484,7.9528503
-4.18721,2.3400574,7.9279175
-4.164551,2.3281403,7.952057
-4.1449127,2.3791962,7.9020233
-4.120178,2.3717651,7.948639
-4.155197,2.3510895,7.9413605
-4.157837,2.355896,7.924408
-4.123459,2.3727264,7.8964844
-4.1548615,2.3655396,7.9078217
-4.187607,2.3425293,7.906769
-4.182785,2.357376,7.929535
-4.1687927,2.3390045,7.9367065
-4.165863,2.3344269,7.952667
-4.1864624,2.3439636,7.9772797
-4.1647644,2.3532257,7.974716
-4.132004,2.3515625,7.9534454
-4.1293793,2.3659363,7.94339
-4.128586,2.3645782,7.9663696
-4.1012573,2.3570557,7.9547577
-4.0719604,2.369339,7.9036255
-4.0842896,2.3538513,7.87352
-4.117798,2.349289,7.89624
-4.1230164,2.3410645,7.948929
-4.117981,2.3214874,7.9454803
-4.109726,2.3252563,7.939209
-4.124405,2.3172455,7.9298553
-4.1247864,2.3314362,7.924774
-4.1226196,2.3251038,7.881912
-4.1445007,2.3466644,7.9130707
-4.1456604,2.3687134,7.9894257
-4.1557617,2.3833313,7.9573364
-4.1523895,2.3756866,7.9295197
-4.1332245,2.4066162,7.96994
-4.123001,2.4153595,7.957672
-4.121704,2.3933716,7.9924927
-4.1175995,2.3686218,7.942581
-4.1043396,2.386383,7.9292755
-4.145569,2.348404,7.93515
-4.1304474,2.3571625,7.911621
-4.142334,2.3829498,7.8961945
-4.170807,2.372879,7.916153
-4.136429,2.3043213,7.923874
-4.1667023,2.306244,7.999161
-4.1491394,2.337387,7.9229736
-4.1859894,2.353592,7.967041
-4.142334,2.3069153,7.970154
-4.1623993,2.2610626,7.9571533
-4.1621857,2.2669678,7.991211
-4.147293,2.278183,7.9055023
-4.179413,2.2736816,7.940048
-4.1899567,2.303299,7.934616
-4.16127,2.289688,7.9811096
-4.15979,2.2846375,7.9715576
-4.190033,2.295105,7.9652557
-4.149658,2.3042603,7.955261
-4.1459045,2.3341064,7.977478
-4.1515503,2.3679657,7.972122
-4.1672363,2.3491516,7.9992065
-4.1602325,2.330841,7.9850616
-4.1644135,2.348465,7.951721
-4.124756,2.3485718,7.9658813
-4.107788,2.364563,7.9401855
-4.0989227,2.385376,7.945465
-4.103485,2.389923,7.97139
-4.127533,2.3809052,7.91687
-4.142105,2.3854828,7.907074
-4.137268,2.3830109,7.9118805
-4.1382294,2.3761444,7.888489
-4.1438904,2.3733215,7.8937073
-4.137985,2.383789,7.9506683
-4.150009,2.4038086,7.9740295
-4.154312,2.3915558,7.922348
-4.153946,2.3811646,7.880905
-4.1418457,2.3524323,7.8926544
-4.136841,2.3658142,7.9202576
-4.1566315,2.3779907,7.9004974
-4.1576996,2.3909912,7.9482727
-4.1162415,2.387497,7.9080963
-4.1261597,2.3681488,7.9437103
-4.1000824,2.3741608,7.9788055
-4.117508,2.3925476,8.015945
-4.1123657,2.4119415,7.9672546
