-3.5842743,0.9400635,-9.704819
-3.57193,0.9574585,-9.72821
-3.583908,0.912796,-9.765015
-3.5603333,0.8898926,-9.721756
-3.5807953,0.9206085,-9.704056
-3.5988617,0.89338684,-9.741364
-3.5499115,0.9059448,-9.76387
#,#,#
-3.5560913,0.9075928,-9.690048
-3.6099548,0.9425049,-9.6753235
-3.5559235,0.9273071,-9.730286
-3.5740662,0.8893585,-9.696182
-3.5381317,0.8921509,-9.719833
-3.5765839,0.88061523,-9.720001
-3.5930176,0.9063263,-9.756119
-3.598175,0.8834839,-9.746094
-3.5767975,0.88494873,-9.716248
-3.59523,0.90164185,-9.721695
-3.5921936,0.93614197,-9.701614
-3.5825653,0.8983002,-9.67218
-3.604126,0.8807373,-9.700867
-3.6024017,0.91459656,-9.734619
-3.5637665,0.9062805,-9.733429
-3.556839,0.87454224,-9.777191
-3.5781708,0.9007263,-9.757324
-3.5889587,0.92214966,-9.755798
-3.5690613,0.8849945,-9.7591095
-3.6059265,0.9024048,-9.723129
-3.6213074,0.92666626,-9.682144
-3.6154938,0.91729736,-9.713821
-3.57312,0.9079132,-9.733353
-3.5892944,0.87815857,-9.696884
-3.580307,0.87776184,-9.756485
-3.58609,0.9078064,-9.730621
-3.5990295,0.89445496,-9.711136
-3.6038666,0.9142151,-9.683426
-3.5661316,0.871994,-9.70546
-3.5764313,0.9119873,-9.79512
-3.5874786,0.9075775,-9.727768
-3.586609,0.9147644,-9.775024
-3.6172638,0.90252686,-9.72699
-3.584259,0.90104675,-9.7202
-3.5786438,0.94007874,-9.70343
-3.5831451,0.9362793,-9.756348
-3.594345,0.9029846,-9.705246
-3.565384,0.8795929,-9.643875
-3.6056824,0.92099,-9.699127
-3.5942078,0.9050293,-9.707321
-3.5543213,0.94506836,-9.787659
-3.6368408,0.822937,-9.718399
-3.5624237,0.9702759,-9.7668915
-3.5809631,0.90586853,-9.768936
-3.5588074,0.8868866,-9.745361
-3.5888367,0.87905884,-9.741318
-3.5599976,0.8685303,-9.750305
-3.6141357,0.9285431,-9.747314
-3.5650635,0.88723755,-9.724396
-3.606659,0.8687134,-9.770767
-3.5949402,0.8735504,-9.67041
-3.5661774,0.8861084,-9.713547
-3.5809631,0.9312897,-9.749268
-3.5623474,0.9347534,-9.725616
-3.5741272,0.91851807,-9.771622
-3.5531464,0.8903198,-9.743835
-3.569458,0.8935089,-9.731064
-3.5727386,0.9205322,-9.720963
-3.5785828,0.86909485,-9.732864
-3.5770264,0.87461853,-9.701157
-3.5924225,0.9037018,-9.706879
-3.6004028,0.91955566,-9.693207
-3.5951996,0.9072571,-9.718002
-3.5843048,0.8894043,-9.688065
-3.6059265,0.9210663,-9.699707
-3.6146088,0.9347687,-9.714233
-3.589737,0.858902,-9.71582
-3.596939,0.89193726,-9.717606
-3.5959625,0.9493561,-9.710144
-3.5879364,0.9355316,-9.71489
-3.5599213,0.8797302,-9.725571
-3.5563202,0.88365173,-9.716736
-3.5694275,0.9150543,-9.724686
-3.5894318,0.909729,-9.752365
-3.572235,0.86286926,-9.711731
-3.5694122,0.86894226,-9.714966
-3.5892487,0.8992462,-9.760956
-3.5774994,0.89323425,-9.802185
-3.5686493,0.8840332,-9.743698
-3.594986,0.8871765,-9.700287
-3.6026459,0.9222412,-9.71756
-3.5701904,0.9169922,-9.697952
-3.579956,0.90686035,-9.72908
-3.5832062,0.909729,-9.704941
-3.5741272,0.93447876,-9.71431
-3.5940704,0.8993225,-9.719879
-3.608017,0.88334656,-9.744064
-3.6177216,0.86875916,-9.670395
-3.5699005,0.91726685,-9.690369
-3.5599365,0.93777466,-9.732468
-3.5848846,0.8834076,-9.703064
-3.5610657,0.9048004,-9.752808
-3.611374,0.92149353,-9.736145
-3.5863342,0.92944336,-9.709488
-3.6553802,0.8986664,-9.711929
-3.6119995,0.86701965,-9.735031
-3.570404,0.9308319,-9.666275
-3.5742188,0.89671326,-9.747833
-3.5928955,0.8988037,-9.766678
-3.565445,0.88031006,-9.745087
-3.5892181,0.89082336,-9.730667
-3.6013489,0.91378784,-9.716293
-3.5832062,0.88653564,-9.681076
-3.601059,0.8834839,-9.757797
-3.5870361,0.9139404,-9.772232
-3.5987854,0.9122467,-9.71637
-3.6217499,0.91915894,-9.736221
-3.579834,1.0893097,-9.654388
-3.6133728,0.88597107,-9.72702
-3.575241,0.9174347,-9.720367
-3.532669,0.89849854,-9.730713
-3.649887,0.8835449,-9.766907
-3.5754395,0.9240265,-9.78746
-3.5645142,0.92944336,-9.720291
-3.5764008,0.8952179,-9.7109375
-3.605957,0.91256714,-9.71637
-3.6442413,0.91500854,-9.719772
-3.5393524,0.9134674,-9.730988
-3.6271362,0.89938354,-9.707062
-3.5245209,0.91796875,-9.736099
-3.5870972,0.9247589,-9.729614
-3.6217499,0.90382385,-9.7221985
-3.5909271,0.8888397,-9.737503
-3.5680542,0.8861389,-9.740189
-3.5940094,0.90382385,-9.7035675
-3.584549,0.9279022,-9.718155
-3.5764008,0.9029846,-9.707031
-3.6173096,0.86886597,-9.715927
-3.6390533,0.8922577,-9.701996
-3.599121,0.9189911,-9.69957
-3.613922,0.87323,-9.693298
-3.6325073,0.9018707,-9.70076
-3.5910492,0.92167664,-9.685959
-3.5888672,0.91786194,-9.718903
-3.6043854,0.9069824,-9.736008
-3.5977173,0.9006958,-9.762375
-3.5882416,0.9299469,-9.759705
-3.617035,0.95391846,-9.766418
-3.5920105,0.8934326,-9.720673
-3.5970154,0.8957367,-9.675644
-3.6083374,0.9259796,-9.739014
-3.6023865,0.94747925,-9.816437
-3.5443573,0.89730835,-9.775177
-3.578827,0.86302185,-9.70488
-3.594574,0.91918945,-9.719437
-3.5750275,0.93000793,-9.744736
-3.6266174,0.89208984,-9.735275
-3.5713959,0.9107971,-9.688492
-3.5625,0.86712646,-9.7100525
-3.562317,0.9123688,-9.707748
#,#,#
-3.5669098,0.9294586,-9.728058
-3.599762,0.93699646,-9.703201
-3.5885773,0.8945465,-9.74292
-3.5932617,0.90145874,-9.7668915
-3.5896912,0.9282074,-9.659668
-3.6197052,0.94203186,-9.71936
-3.5832977,0.89790344,-9.724808
-3.6105652,0.8553772,-9.798599
-3.6166077,0.9234619,-9.7778015
-3.609604,0.9441986,-9.738312
-3.596054,0.8963623,-9.687378
-3.6219635,0.903183,-9.681656
-3.5971832,0.8828583,-9.690399
-3.594223,0.92523193,-9.724106
-3.5959625,0.9403534,-9.727432
-3.5851593,0.8841095,-9.719009
-3.5802612,0.8736725,-9.735031
-3.5890198,0.91552734,-9.667892
-3.583023,0.9194336,-9.738693
-3.6203156,0.9271698,-9.761749
-3.6004028,0.8824005,-9.700134
-3.5882416,0.88482666,-9.684891
-3.576706,0.9023895,-9.728394
-3.6123505,0.9162903,-9.740494
-3.6070404,0.8929901,-9.746048
-3.5682373,0.88002014,-9.734299
-3.5858612,0.8872223,-9.722763
-3.5787964,0.90309143,-9.723038
-3.5763092,0.92430115,-9.6983795
-3.6004028,0.91064453,-9.691391
-3.5943909,0.8836212,-9.723053
-3.5897522,0.89338684,-9.716171
-3.602417,0.913147,-9.711838
-3.59906,0.9424591,-9.76149
-3.613205,0.9191437,-9.764328
-3.6185608,0.881958,-9.727524
-3.6157837,0.8694,-9.699417
-3.6134186,0.91249084,-9.721603
-3.6052551,0.9675598,-9.720535
-3.6171265,0.9122467,-9.741699
-3.5915527,0.8661957,-9.710083
-3.59169,0.8911438,-9.676666
-3.6135101,0.9089813,-9.6579895
-3.6070557,0.90740967,-9.725311
-3.6009827,0.9062042,-9.78479
-3.617157,0.9248047,-9.719238
-3.6104126,0.93951416,-9.749344
-3.6172485,0.91282654,-9.7369995
-3.627365,0.9141083,-9.719376
-3.6025543,0.8974304,-9.686493
-3.6207733,0.8674164,-9.780502
-3.796814,1.0085754,-9.559784
-3.518097,0.77578735,-9.782883
-3.61792,0.9730835,-9.686829
-3.5886688,0.8888855,-9.701141
-3.6911163,1.0261841,-9.700409
-3.5932617,0.80670166,-9.66774
-3.57193,0.8701935,-9.738083
-3.408722,0.919281,-9.741806
-3.4923096,0.8375397,-9.811996
-3.5864258,0.89450073,-9.740875
-3.447052,0.6035309,-9.687561
-3.3137207,0.85020447,-9.56369
-3.3696136,0.8531494,-9.687393
-3.5011444,0.5984802,-9.745087
-3.4679718,0.8335266,-9.651886
-3.677063,0.71476746,-9.744354
-3.4074554,0.5108185,-9.883163
-3.479538,0.53552246,-9.94281
-3.161438,0.5050354,-10.096008
-3.7692108,0.50198364,-9.730698
-3.588974,0.5928345,-9.759949
-3.5160217,0.72468567,-9.823135
-3.5605927,0.62435913,-9.75
-3.5547943,0.6726532,-9.75383
-3.572525,0.732254,-9.743652
-3.553009,0.7438507,-9.78363
-3.5372162,0.6945648,-9.750732
-3.591385,0.6653595,-9.697678
-3.5460663,0.70521545,-9.713593
-3.57164,0.7134094,-9.726501
-3.5751648,0.71842957,-9.76059
-3.5444794,0.745636,-9.800735
-3.512619,0.736496,-9.768646
-3.5437622,0.69381714,-9.760574
-3.5741272,0.68518066,-9.781204
-3.5332947,0.7072449,-9.76384
-3.5248718,0.7337189,-9.786636
-3.5459595,0.72789,-9.808929
-3.5645905,0.71351624,-9.794388
-3.5794678,0.72909546,-9.739838
-3.57547,0.74957275,-9.735489
-3.582428,0.7344055,-9.752686
-3.5869598,0.7081146,-9.760437
-3.5733643,0.7238312,-9.745422
-3.5703583,0.72169495,-9.726181
-3.5752106,0.7359619,-9.72847
-3.5593414,0.7529602,-9.758865
-3.5740356,0.7013855,-9.772873
-3.5578003,0.7730713,-9.72879
-3.5912476,0.75691223,-9.722015
-3.5591125,0.7025604,-9.771591
-3.567459,0.68418884,-9.7486725
-3.5638733,0.7143402,-9.736786
-3.576538,0.7448883,-9.711655
-3.5582733,0.75531006,-9.713669
-3.570053,0.7413635,-9.716721
-3.5263062,0.70487976,-9.810211
-3.5481262,0.7343292,-9.709854
-3.5683746,0.75738525,-9.781067
-3.5420074,0.77233887,-9.790573
-3.585205,0.7169342,-9.758118
-3.552887,0.7276459,-9.724197
-3.5671692,0.6998291,-9.720734
-3.5723877,0.74542236,-9.661392
-3.5833893,0.7714081,-9.705658
-3.5337524,0.7413025,-9.799469
-3.5382233,0.70254517,-9.75235
-3.5839996,0.7164459,-9.706436
-3.587616,0.74554443,-9.754456
-3.590454,0.76638794,-9.7357025
-3.5428925,0.7348175,-9.748306
-3.5500946,0.71229553,-9.758209
-3.6298523,0.7638092,-9.783081
-3.5796967,0.724823,-9.748306
-3.5836182,0.6850891,-9.770874
-3.557541,0.7087097,-9.772781
-3.5588531,0.7319946,-9.7634735
-3.5716095,0.73231506,-9.807373
-3.533371,0.69192505,-9.745697
-3.5431366,0.6727295,-9.700256
-3.6165924,0.7468872,-9.717377
-3.5815735,0.7274933,-9.75119
-3.5703735,0.7333832,-9.753799
-3.5766144,0.69577026,-9.748917
-3.554779,0.71032715,-9.747894
-3.5646973,0.7282715,-9.738388
-3.5920563,0.7153015,-9.7845
-3.5851135,0.69389343,-9.755814
-3.599762,0.7243805,-9.735687
-3.598465,0.7487335,-9.77446
-3.5653229,0.73643494,-9.774216
-3.549942,0.744339,-9.768021
-3.586731,0.72021484,-9.77887
-3.586731,0.70840454,-9.755341
-3.5709076,0.7447815,-9.765518
-3.5697021,0.7465515,-9.77919
-3.5818481,0.7119446,-9.733795
-3.5814514,0.7162781,-9.725449
-3.5661774,0.72369385,-9.744843
#,#,#
-3.5878906,0.73605347,-9.747009
-3.564804,0.6605835,-9.726883
-3.5694885,0.6918335,-9.728027
-3.6085358,0.7459259,-9.745453
-3.573822,0.7544098,-9.713791
-3.6326141,0.7016907,-9.72319
-3.5937347,0.7081604,-9.746017
-3.5867767,0.7348175,-9.746399
-3.534729,0.77542114,-9.73558
-3.599533,0.7620697,-9.774338
-3.5852814,0.75445557,-9.789566
-3.594101,0.7665863,-9.803497
-3.6086426,0.7832947,-9.696716
-3.7071838,0.8179474,-9.683823
-3.586197,0.7866974,-9.710693
-3.548996,0.76634216,-9.670685
-3.496292,0.5046387,-9.746994
-3.4646454,0.5509949,-9.862289
-3.4543,0.11924744,-9.877609
-3.5317688,0.3856659,-9.821564
-3.7117157,0.2909851,-9.870041
-3.625122,0.349411,-9.762955
-3.6419373,0.35594177,-9.738449
-3.6618652,0.68229675,-9.710037
-3.4028015,0.73194885,-9.818848
-3.562439,0.62049866,-9.676239
-3.496933,0.84602356,-9.7764435
-3.5569916,0.62590027,-9.742981
-3.4920654,0.91070557,-9.751221
-3.52742,0.7215729,-9.753998
-3.513214,0.83013916,-9.781326
-3.541565,0.6489105,-9.783249
-3.5312042,0.7496643,-9.792511
-3.4994202,0.56178284,-9.737091
-3.5584412,0.7362366,-9.734039
-3.5398407,0.8044739,-9.774078
-3.4902344,0.7574768,-9.762192
-3.5449677,0.67149353,-9.737213
-3.5157776,0.7685547,-9.753342
-3.511612,0.7421875,-9.763168
-3.5334015,0.7022705,-9.763565
-3.5403442,0.7145386,-9.77272
-3.5434723,0.6919708,-9.741074
-3.5192566,0.71702576,-9.743088
-3.514618,0.7289429,-9.803848
-3.5263977,0.69129944,-9.796448
-3.5360565,0.70370483,-9.752655
-3.512024,0.74435425,-9.773376
-3.4977264,0.7524872,-9.769653
-3.5701447,0.68847656,-9.626831
-3.4665527,0.69487,-9.722092
-3.4224548,0.6533203,-9.805359
-3.5722198,0.68058777,-9.745529
-3.5109863,0.7079315,-9.800446
-3.3486328,0.7516327,-9.839127
-3.5271301,0.70217896,-9.806808
-3.5266876,0.7116089,-9.79657
-3.4867706,0.72239685,-9.77153
-3.489746,0.68821716,-9.808868
-3.4964142,0.7107239,-9.74147
-3.4792633,0.7261658,-9.814697
-3.4897003,0.6890564,-9.819519
-3.4399261,0.90737915,-9.814575
-3.4833221,0.7245331,-9.80452
-3.667801,0.65164185,-9.77803
-3.5523987,0.6235657,-9.7382965
-3.5595398,0.70651245,-9.815292
-3.5096893,0.6806793,-9.751709
-3.5163422,0.72224426,-9.752228
-3.5557098,0.75935364,-9.709518
-3.5274658,0.6753235,-9.760696
-3.5407715,0.6587677,-9.781067
-3.5195465,0.7321625,-9.795059
-3.5272675,0.7038727,-9.745041
-3.546936,0.7017822,-9.728989
-3.5239105,0.6617279,-9.732712
-3.5169067,0.7030792,-9.752289
-3.4967651,0.6933441,-9.753662
-3.5600128,0.68907166,-9.791626
-3.5098572,0.7169342,-9.717331
-3.5205383,0.6924896,-9.764954
-3.5086975,0.68821716,-9.755402
-3.54393,0.71440125,-9.713074
-3.5196228,0.7081299,-9.7699585
-3.5057678,0.72143555,-9.7855835
-3.5309906,0.7546692,-9.803223
-3.4909973,0.6940613,-9.809036
-3.4808044,0.6061554,-9.82103
-3.4506226,0.50079346,-9.843216
-3.572235,0.73672485,-9.769058
-3.4525604,0.73509216,-9.760147
-3.5168915,0.7060394,-9.734955
-3.4337006,0.718277,-9.768127
-3.5082245,0.676239,-9.765015
-3.4586182,0.7488098,-9.773239
-3.4166107,0.7506714,-9.762573
-3.5157776,0.7092285,-9.772629
-3.5193024,0.7489929,-9.774612
-3.5172577,0.70007324,-9.759979
-3.5087585,0.7252655,-9.809845
-3.5237274,0.71850586,-9.781891
-3.5255432,0.7187195,-9.744797
-3.4819183,0.7705231,-9.804535
-3.4821777,0.68562317,-9.767288
-3.4877472,0.84651184,-9.756775
-3.486267,0.6054077,-9.818359
-3.5630188,0.6678009,-9.820969
-3.515274,0.812912,-9.761032
-3.456009,0.7459259,-9.782822
-3.4195557,0.74154663,-9.83345
-3.5121002,0.73739624,-9.79541
-3.5352783,0.7170105,-9.815231
-3.6039276,0.6336975,-9.764465
-3.5395355,0.7503052,-9.762375
-3.5283966,0.7469177,-9.778564
-3.5128937,0.75138855,-9.771759
-3.5230408,0.72724915,-9.76355
-3.5404358,0.7264404,-9.779953
-3.5392456,0.7417908,-9.755386
-3.5055695,0.71343994,-9.75647
-3.5950623,0.7527771,-9.719589
-3.5281525,0.6599121,-9.783249
-3.52388,0.7040863,-9.72699
-3.528717,0.7332611,-9.7239685
-3.4470825,0.81900024,-9.826508
-3.4154968,0.2758484,-9.828918
-3.5237427,0.5620575,-9.745911
-3.3855438,0.3119049,-9.8654175
-3.5321198,0.045333862,-9.777985
-3.5595703,0.32247925,-9.755035
-3.598297,0.40022278,-9.887863
-3.562149,0.29380798,-9.7274475
-3.4923553,0.3958435,-9.809326
-3.607727,0.45965576,-9.743103
-3.7022552,0.70954895,-9.764557
-3.4574738,0.75787354,-9.772919
-3.5470276,0.7417755,-9.762024
-3.5002136,0.69184875,-9.828873
-3.5468597,0.7266388,-9.711014
-3.4977264,0.7562103,-9.763351
-3.4785156,0.75245667,-9.725952
-3.5354462,0.66415405,-9.7487335
-3.5601196,0.66830444,-9.758789
-3.5317078,0.7128601,-9.767944
-3.5583496,0.71240234,-9.752335
-3.533142,0.74572754,-9.716507
-3.5455322,0.71746826,-9.777985
-3.532837,0.6920166,-9.766724
-3.5261078,0.66218567,-9.737106
-3.5067902,0.70033264,-9.76976
#,#,#
-3.5442963,0.7390442,-9.765945
-3.5243683,0.73965454,-9.760315
-3.5125275,0.6992645,-9.717209
-3.5451965,0.7106018,-9.707687
-3.5193176,0.7085571,-9.7634735
-3.5512695,0.7529144,-9.773666
-3.5211792,0.7090454,-9.79303
-3.5654602,0.67874146,-9.732788
-3.5549164,0.73150635,-9.709518
-3.5941467,0.7141876,-9.735138
-3.5671082,0.7186127,-9.754608
-3.4920197,0.65701294,-9.80101
-3.5298157,0.7051697,-9.80098
-3.532318,0.7404785,-9.735626
-3.5512848,0.7258911,-9.741791
-3.5781555,0.7296295,-9.7322235
-3.5477142,0.7015381,-9.745758
-3.5161133,0.7054596,-9.772705
-3.53891,0.7417755,-9.825912
-3.524063,0.7348633,-9.803864
-3.5453796,0.70176697,-9.73468
-3.5122986,0.68855286,-9.701996
-3.5323944,0.7522888,-9.786682
-3.603012,0.75164795,-9.750626
-3.546753,0.7182007,-9.732544
-3.5256195,0.71759033,-9.737564
-3.5542908,0.703125,-9.74054
-3.531189,0.74105835,-9.793533
-3.5066986,0.77108765,-9.762222
-3.5848083,0.7387848,-9.780289
-3.5421143,0.6861572,-9.78125
-3.5408936,0.6942749,-9.774155
-3.5147095,0.7651062,-9.757324
-3.5140076,0.72299194,-9.751404
-3.4962006,0.72328186,-9.780273
-3.5518646,0.6860657,-9.714111
-3.5049896,0.7348938,-9.740784
-3.504013,0.71461487,-9.748245
-3.5207214,0.746994,-9.811996
-3.56102,0.74372864,-9.803207
-3.5403595,0.7168884,-9.848755
-3.544876,0.74739075,-9.764755
-3.5292969,0.7377014,-9.776016
-3.5624542,0.73405457,-9.76709
-3.5323334,0.74147034,-9.75386
-3.52948,0.70518494,-9.771439
-3.5529938,0.68681335,-9.68573
-3.5364685,0.736145,-9.701599
-3.5323944,0.74812317,-9.771393
-3.5075684,0.7088165,-9.772003
-3.517273,0.71769714,-9.793869
-3.5318604,0.74102783,-9.749252
-3.5527802,0.7092285,-9.716644
-3.561142,0.7102356,-9.767044
-3.42807,0.7289429,-9.784271
-3.4019012,0.74095154,-9.822388
-3.3976288,0.7500305,-9.863739
-3.421051,0.67225647,-9.864349
-3.5255737,0.6604614,-9.793762
-3.4301605,0.7097931,-9.778885
-3.4222107,0.70635986,-9.784866
-3.4598846,0.68032837,-9.758987
-3.4651947,0.6837616,-9.77269
-3.431717,0.6694641,-9.81221
-3.4379883,0.6761017,-9.800842
-3.4519196,0.69763184,-9.766403
-3.4467926,0.68013,-9.76474
-3.460373,0.65193176,-9.794983
-3.483841,0.66270447,-9.799454
-3.4598083,0.69911194,-9.802078
-3.4859924,0.6371002,-9.76474
-3.4425507,0.645874,-9.778915
-3.4389038,0.7015991,-9.850739
-3.4240112,0.6525421,-9.794022
-3.46521,0.6417084,-9.7859955
-3.4600983,0.7219238,-9.741577
-3.3875122,0.75743103,-9.7907715
-3.4094543,0.6641388,-9.820862
-3.4878082,0.642334,-9.844284
-3.3870087,0.7224121,-9.839645
-3.714798,0.80007935,-9.667831
-3.4075775,0.5615387,-9.901215
-3.4812622,0.80000305,-9.863083
-3.624939,0.70225525,-9.747955
-3.5039368,0.70344543,-9.777206
-3.5537262,0.65515137,-9.818298
-3.4961395,0.7483368,-9.783905
-3.5088043,0.60128784,-9.720123
-3.6215668,0.8058319,-9.796326
-3.3720856,0.6333771,-9.822449
-3.526062,0.74812317,-9.790207
-3.5533905,0.69480896,-9.805618
-3.5642395,0.6476898,-9.68222
-3.5901337,0.64979553,-9.7229
-3.505722,0.61479187,-9.803314
-3.5639648,0.7016754,-9.81073
-3.5497284,0.7116699,-9.805511
-3.598526,0.6946869,-9.711731
-3.4884338,0.69781494,-9.7872925
-3.5344849,0.6760254,-9.774643
-3.564804,0.70402527,-9.772415
-3.55542,0.69181824,-9.761063
-3.567459,0.71681213,-9.756561
-3.5580597,0.69137573,-9.7473755
-3.5570679,0.65989685,-9.784622
-3.5718384,0.7102356,-9.787537
-3.54216,0.7069397,-9.755478
-3.506958,0.6856384,-9.792328
-3.5164185,0.6898651,-9.797989
-3.528534,0.6887512,-9.765717
-3.5394135,0.70962524,-9.782471
-3.5315552,0.6973877,-9.766678
-3.5075684,0.66804504,-9.767151
-3.5121155,0.6322937,-9.770264
-3.499405,0.6428528,-9.796524
-3.5107422,0.66789246,-9.766815
-3.539795,0.670105,-9.734634
-3.5132294,0.64712524,-9.776901
-3.478714,0.63952637,-9.77182
-3.497467,0.70843506,-9.771286
-3.538742,0.709198,-9.755707
-3.5393524,0.6459656,-9.750961
-3.519043,0.64915466,-9.727432
-3.499649,0.66181946,-9.762161
-3.5323944,0.66264343,-9.776978
-3.5287628,0.668396,-9.766724
-3.48703,0.692749,-9.776535
-3.5092926,0.60513306,-9.761978
-3.514679,0.62802124,-9.781998
-3.5160217,0.66329956,-9.766846
-3.503891,0.654953,-9.757935
-3.461853,0.65534973,-9.784454
-3.5554352,0.6266632,-9.776947
-3.5765991,0.62861633,-9.757965
-3.4487915,0.6671753,-9.771545
-3.5069427,0.6771393,-9.769882
-3.5106506,0.6798248,-9.756439
-3.4792328,0.64276123,-9.750671
-3.544098,0.61935425,-9.797531
-3.5182343,0.7030182,-9.779648
-3.5194397,0.67819214,-9.767166
-3.4720612,0.6326294,-9.804901
-3.5033264,0.6382141,-9.719864
-3.5377655,0.7051544,-9.755722
-3.5182037,0.67456055,-9.77594
-3.5375366,0.65986633,-9.812103
-3.523346,0.642807,-9.835831
-3.51268,0.630249,-9.764832
-3.501175,0.6582184,-9.777954
-3.537506,0.7042084,-9.846939
#,#,#
-3.5286713,0.710495,-9.799438
-3.517273,0.719223,-9.728943
-3.5237427,0.660553,-9.714615
-3.5461426,0.6713257,-9.740509
-3.6381989,0.65930176,-9.742538
-3.4669952,0.6104126,-9.805038
-3.5270386,0.6665039,-9.821045
-3.5155792,0.64186096,-9.692886
-3.5226593,0.710968,-9.756592
-3.5757751,0.7332611,-9.739136
-3.5688171,0.67800903,-9.75528
-3.5496368,0.6516266,-9.766327
-3.525238,0.7301636,-9.775772
-3.485443,0.68193054,-9.776382
-3.530548,0.69177246,-9.746094
-3.5551147,0.71520996,-9.709396
-3.5605164,0.70628357,-9.735687
-3.527649,0.7124481,-9.77124
-3.5314636,0.6977997,-9.768188
-3.5512238,0.66604614,-9.778687
-3.5319824,0.69711304,-9.77919
-3.5454102,0.7207947,-9.782303
-3.526657,0.7448578,-9.723633
-3.5258179,0.7285614,-9.722153
-3.5244293,0.70188904,-9.754654
-3.5392303,0.6811676,-9.755951
-3.527481,0.71209717,-9.758133
-3.5250092,0.72213745,-9.77565
-3.5378876,0.7027588,-9.780365
-3.5375519,0.7084198,-9.7404175
-3.5344238,0.69451904,-9.751572
-3.530243,0.71536255,-9.760437
-3.4982147,0.7089844,-9.796036
-3.5182648,0.7335968,-9.8055725
-3.5323029,0.71165466,-9.75769
-3.5337524,0.70773315,-9.799744
-3.5179138,0.6809082,-9.750809
-3.5207825,0.70565796,-9.780899
-3.5384064,0.70480347,-9.7677
-3.5408936,0.699646,-9.743454
-3.5473633,0.7012634,-9.766647
-3.528244,0.6816864,-9.769348
-3.4952087,0.6935272,-9.76709
-3.541336,0.671463,-9.739517
-3.5316315,0.71250916,-9.773361
-3.5408478,0.75849915,-9.79306
-3.5148163,0.701828,-9.749954
-3.5198975,0.71698,-9.734131
-3.5330353,0.68688965,-9.74971
-3.5546112,0.7191467,-9.773697
-3.4897156,0.6968231,-9.716782
-3.5270844,0.65538025,-9.805359
-3.5501251,0.6872101,-9.790817
-3.5418243,0.68685913,-9.803284
-3.5055695,0.6848297,-9.775436
-3.510254,0.6875,-9.763229
-3.528183,0.69569397,-9.777206
-3.5470734,0.69129944,-9.731033
-3.5181274,0.7183838,-9.729095
-3.5026855,0.6995239,-9.757629
-3.533493,0.68588257,-9.766434
-3.5342865,0.68244934,-9.752686
-3.5431213,0.69584656,-9.744476
-3.5202637,0.71891785,-9.728882
-3.5246277,0.69203186,-9.736145
-3.5420074,0.67276,-9.755615
-3.5397797,0.69400024,-9.768402
-3.5343018,0.7191925,-9.7469635
-3.5436554,0.7237549,-9.766632
-3.5209808,0.69395447,-9.766174
-3.5207977,0.68403625,-9.747437
-3.550415,0.7090759,-9.768204
-3.5445404,0.7335205,-9.737564
-3.5275116,0.72236633,-9.730698
-3.5438385,0.70513916,-9.727203
-3.5710602,0.7181549,-9.72757
-3.5468903,0.73176575,-9.778336
-3.533661,0.7263489,-9.760376
-3.55159,0.71617126,-9.754486
-3.6497498,0.74331665,-9.77533
-3.5647125,0.6612854,-9.818741
-3.5861053,0.61099243,-9.798264
-3.5616913,0.6247406,-9.770004
-3.5183105,0.6450348,-9.853394
-3.6339417,0.6515045,-9.805588
-3.9010468,0.6936798,-9.7717285
-3.8188934,1.055603,-9.617111
-2.8362274,1.0944519,-9.861343
-2.9622803,0.96157837,-9.776291
-3.3082275,1.0943451,-9.835373
-3.2996674,1.0100555,-9.834152
-3.348709,0.8839264,-9.022324
-3.4034424,0.91952515,-9.768448
-3.4917908,0.64863586,-9.768402
-3.4143524,0.73617554,-9.763245
-3.3766937,0.9026642,-9.790909
-3.2065125,0.74572754,-9.779724
-3.5355835,0.8123627,-9.840439
-3.4225311,0.77389526,-9.840805
-3.4385376,0.7705231,-9.793167
-3.3793335,0.8035126,-9.76506
-3.4103699,0.77305603,-9.807877
-3.4884644,0.7782593,-9.752716
-3.3928375,0.7889099,-9.796921
-3.3382263,0.7904053,-9.7842865
-3.4744568,0.8743439,-9.7907715
-3.3063812,0.7416229,-9.785416
-3.45755,0.8123779,-9.757477
-3.4037323,0.8412018,-9.827927
-3.3778076,0.80714417,-9.882385
-3.4830627,0.8191986,-9.811813
-3.3815002,0.770401,-9.773544
-3.3980865,0.78718567,-9.812881
-3.3834229,0.79382324,-9.795364
-3.422348,0.8062439,-9.755936
-3.387024,0.7899475,-9.781464
-3.368805,0.7871399,-9.859756
-3.3979034,0.7774353,-9.804123
-3.408081,0.8055725,-9.764877
-3.389206,0.8081665,-9.810242
-3.3934937,0.79359436,-9.807938
-3.3889008,0.79151917,-9.829697
-3.3926544,0.7745514,-9.808807
-3.421997,0.7549591,-9.822052
-3.395752,0.78312683,-9.814499
-3.372223,0.80888367,-9.806351
-3.3918915,0.79107666,-9.788742
-3.4170685,0.75634766,-9.77359
-3.4058838,0.7483368,-9.788895
-3.411209,0.77656555,-9.810364
-3.4151306,0.807251,-9.841385
-3.3891296,0.7798157,-9.820496
-3.3785706,0.749527,-9.7725525
-3.4346008,0.75819397,-9.798477
-3.4335327,0.7986603,-9.771515
-3.4272766,0.7922363,-9.8160095
-3.4482574,0.7784271,-9.827698
-3.420517,0.77104187,-9.784836
