-4.8572235,-0.57110596,-8.4254
-4.8715057,-0.5847473,-8.445709
-4.892563,-0.60328674,-8.54184
-4.860672,-0.5860901,-8.501358
-4.8310547,-0.60292053,-8.49086
-4.9112396,-0.60183716,-8.399475
-4.861664,-0.5848694,-8.4201355
-4.8810883,-0.57051086,-8.439209
-4.855652,-0.5654144,-8.366959
-4.889496,-0.6295624,-8.431152
-4.8815155,-0.5928345,-8.506119
-4.8957214,-0.61265564,-8.425461
-4.880966,-0.59207153,-8.410782
-4.8686066,-0.6062012,-8.417191
-4.852295,-0.54800415,-8.48027
-4.8595734,-0.59872437,-8.484848
-4.866516,-0.56581116,-8.491104
-4.846756,-0.61065674,-8.502609
-4.8978424,-0.61520386,-8.463516
-4.8943634,-0.5834198,-8.416946
-4.8968353,-0.5704193,-8.44368
-4.880707,-0.5855713,-8.472961
-4.8973846,-0.57263184,-8.45871
-4.910568,-0.579834,-8.492447
-4.8695374,-0.5902252,-8.4565735
-4.867569,-0.5892334,-8.409653
-4.887451,-0.55807495,-8.462738
-4.859146,-0.56988525,-8.401154
-4.867523,-0.57606506,-8.460587
-4.876465,-0.5838928,-8.381729
-4.886978,-0.6016998,-8.504135
-4.8861847,-0.5638733,-8.413681
-4.885086,-0.57110596,-8.43544
-4.8959656,-0.5735016,-8.436386
-4.8760376,-0.5639038,-8.519623
-4.876251,-0.5914612,-8.459961
-4.881729,-0.568573,-8.438293
-4.9049225,-0.57917786,-8.432724
-4.8577576,-0.58587646,-8.531174
-4.870697,-0.60183716,-8.476364
-4.8785095,-0.59265137,-8.454697
-4.8782196,-0.55740356,-8.424133
-4.872299,-0.61535645,-8.470871
-4.887512,-0.6130676,-8.45491
-4.883835,-0.6024933,-8.449005
-4.8878937,-0.56980896,-8.45163
-4.902054,-0.5817108,-8.42186
-4.85585,-0.58480835,-8.414703
-4.873703,-0.5728302,-8.450653
-4.8531647,-0.58781433,-8.444672
-4.8807526,-0.5784607,-8.425034
-4.911209,-0.56140137,-8.451584
-4.8886566,-0.59576416,-8.505478
-4.896332,-0.5877075,-8.376053
-4.9045105,-0.59584045,-8.425201
-4.8752594,-0.5965576,-8.480225
-4.8910675,-0.5722809,-8.459427
-4.884033,-0.605423,-8.488129
-4.864914,-0.6132965,-8.492325
-4.874878,-0.5638428,-8.485199
-4.8902435,-0.5676575,-8.43782
-4.879181,-0.5720978,-8.460739
-4.858322,-0.58462524,-8.473862
-4.866165,-0.62112427,-8.502548
-4.8603363,-0.58180237,-8.427277
-4.884613,-0.5909271,-8.435516
-4.8815765,-0.6080475,-8.435242
-4.8751373,-0.59436035,-8.48735
-4.893509,-0.6083832,-8.4813385
-4.860855,-0.5958252,-8.426315
-4.8769073,-0.5759735,-8.453995
#,#,#
-4.8590546,-0.5576019,-8.470276
-4.8573456,-0.5856781,-8.4965515
-4.8880005,-0.56881714,-8.459061
-4.8727417,-0.60066223,-8.498428
-4.887207,-0.5987396,-8.376221
-4.8862457,-0.5835724,-8.431946
-4.845886,-0.58195496,-8.477539
-4.851715,-0.56565857,-8.421646
-4.8815613,-0.5926666,-8.448288
-4.887268,-0.5874176,-8.416397
-4.870697,-0.5926361,-8.476028
-4.8643646,-0.57870483,-8.387543
-4.892761,-0.61073303,-8.386597
-4.8699646,-0.5917511,-8.459305
-4.883255,-0.5873871,-8.438583
-4.8753357,-0.60466003,-8.464462
-4.882675,-0.5997925,-8.416458
-4.867676,-0.58699036,-8.527924
-4.8804626,-0.5791168,-8.416824
-4.863556,-0.58210754,-8.443588
-4.871887,-0.5654907,-8.44577
-4.8862,-0.6005249,-8.442261
-4.881363,-0.6038513,-8.436935
-4.84729,-0.57273865,-8.446365
-4.8884277,-0.60491943,-8.418579
-4.8885193,-0.5956116,-8.435333
-4.888733,-0.60517883,-8.467636
-4.846527,-0.602829,-8.441086
-4.9007416,-0.57244873,-8.392639
-4.8787384,-0.61073303,-8.424744
-4.8760376,-0.5792694,-8.532928
-4.9060364,-0.6114197,-8.456894
-4.8886414,-0.6029053,-8.504272
-4.8611298,-0.55352783,-8.477005
-4.848404,-0.6013336,-8.47319
-4.863144,-0.57966614,-8.467789
-4.8983917,-0.5890045,-8.483475
-4.8517914,-0.6117096,-8.480423
-4.8683777,-0.6048279,-8.454956
-4.852524,-0.59355164,-8.413239
-4.857086,-0.5810394,-8.462372
-4.8351593,-0.59202576,-8.438171
-4.8810883,-0.5909271,-8.442993
-4.904602,-0.5767822,-8.436768
-4.8562317,-0.5895691,-8.431091
-4.8607635,-0.60609436,-8.480484
-4.8581543,-0.5880432,-8.458527
-4.8462677,-0.5957031,-8.466522
-4.8600464,-0.5936279,-8.444061
-4.8851776,-0.5986023,-8.455902
-4.8611603,-0.6009369,-8.51944
-4.8617096,-0.5763855,-8.4257965
-4.853607,-0.58296204,-8.438324
-4.873993,-0.5999603,-8.486954
-4.8678894,-0.5796051,-8.456543
-4.8872375,-0.57928467,-8.424103
-4.8408813,-0.56929016,-8.479843
-4.8631897,-0.5890808,-8.4814
-4.8374786,-0.5817261,-8.443176
-4.8841705,-0.57621765,-8.4275055
-4.892639,-0.5750427,-8.475296
-4.87236,-0.588089,-8.424057
-4.8707123,-0.6121521,-8.462677
-4.883377,-0.55563354,-8.461212
-4.8877563,-0.5684204,-8.444275
-4.854492,-0.5920868,-8.468521
-4.858078,-0.5793457,-8.466019
-4.9061127,-0.58099365,-8.4019165
-4.887451,-0.59935,-8.452972
-4.8784027,-0.56500244,-8.482803
-4.8772583,-0.58865356,-8.384064
-4.8862915,-0.5920868,-8.420471
-4.8536377,-0.59532166,-8.437363
-4.8748474,-0.57788086,-8.452164
-4.871628,-0.596405,-8.476639
-4.857361,-0.56451416,-8.464233
-4.880768,-0.58354187,-8.435837
-4.874481,-0.5772705,-8.483643
-4.882202,-0.59135437,-8.457367
-4.881363,-0.58451843,-8.474228
-4.875305,-0.5817261,-8.486816
-4.8870087,-0.5908356,-8.42392
-4.8962708,-0.58973694,-8.482361
-4.857315,-0.61112976,-8.471329
-4.869095,-0.58299255,-8.507935
-4.91539,-0.57125854,-8.4513855
-4.8739014,-0.57954407,-8.438629
-4.88855,-0.5751953,-8.424286
-4.8675537,-0.58699036,-8.49968
-4.8797913,-0.5721741,-8.457367
-4.8969574,-0.55926514,-8.442627
-4.893799,-0.556015,-8.4891815
-4.8643494,-0.60214233,-8.498306
-4.84787,-0.5644684,-8.418289
-4.891556,-0.55766296,-8.48851
-4.9198456,-0.5994568,-8.417465
-4.862091,-0.54397583,-8.46022
-4.8333435,-0.5783539,-8.468964
-4.862732,-0.57014465,-8.4752655
-4.8887177,-0.5979309,-8.488754
-4.8700256,-0.58973694,-8.454025
-4.881012,-0.61782837,-8.438309
-4.8781433,-0.5523224,-8.448746
-4.894699,-0.5910492,-8.439835
-4.8828735,-0.60098267,-8.478378
-4.8557434,-0.5707245,-8.443329
-4.8931885,-0.57003784,-8.496704
-4.874161,-0.59510803,-8.460037
-4.907379,-0.60284424,-8.503235
-4.897293,-0.59187317,-8.4170685
-4.8800964,-0.5787506,-8.500687
-4.879471,-0.5708008,-8.430618
-4.895874,-0.55607605,-8.440643
-4.877823,-0.5602112,-8.442017
-4.910095,-0.60380554,-8.396744
-4.8858795,-0.59384155,-8.438324
-4.864517,-0.61434937,-8.47052
-4.8569336,-0.5669098,-8.468216
-4.8678894,-0.60336304,-8.438019
-4.869507,-0.5858917,-8.457672
-4.8641205,-0.5767975,-8.4145355
-4.8601227,-0.5760193,-8.445084
-4.8580475,-0.58135986,-8.414551
-4.894623,-0.5885773,-8.45578
-4.881546,-0.58940125,-8.46138
-4.896652,-0.58499146,-8.485107
-4.8690796,-0.59568787,-8.535461
-4.880829,-0.5947418,-8.4340515
-4.8561554,-0.57489014,-8.469925
-4.8601227,-0.5780182,-8.431564
-4.8524933,-0.59169006,-8.435287
-4.880905,-0.5888519,-8.47995
-4.889923,-0.5739441,-8.467651
-4.8563995,-0.58184814,-8.456909
-4.879074,-0.5961609,-8.43544
-4.8667603,-0.58680725,-8.473679
-4.870926,-0.57662964,-8.461563
-4.862808,-0.60713196,-8.421005
-4.876007,-0.5797882,-8.405106
-4.8776703,-0.565506,-8.420639
-4.900955,-0.57572937,-8.440491
-4.8671417,-0.59866333,-8.460358
-4.8680725,-0.60076904,-8.456863
-4.890045,-0.5796814,-8.487061
-4.869232,-0.5626831,-8.4470825
-4.855377,-0.57099915,-8.392822
-4.837982,-0.6165161,-8.444336
-4.885193,-0.5892334,-8.477264
-4.8696747,-0.589859,-8.484329
-4.88826,-0.57092285,-8.470993
#,#,#
-4.9188232,-0.56588745,-8.462555
-4.8697205,-0.5833893,-8.487793
-4.8602295,-0.5487213,-8.445221
-4.8634796,-0.5693054,-8.443085
-4.874878,-0.57499695,-8.390579
-4.847519,-0.57188416,-8.444717
-4.8696747,-0.59713745,-8.4574585
-4.903427,-0.6143646,-8.452759
-4.8723755,-0.5809021,-8.452545
-4.861145,-0.5740509,-8.509705
-4.8600006,-0.5749054,-8.485855
-4.8874054,-0.60691833,-8.486023
-4.8648834,-0.5525665,-8.48439
-4.867508,-0.5892029,-8.513351
-4.895935,-0.5916748,-8.445175
-4.887329,-0.5744629,-8.430771
-4.875351,-0.5964508,-8.464478
-4.887741,-0.57159424,-8.421173
-4.901169,-0.5932617,-8.481628
-4.888565,-0.61743164,-8.5000305
-4.884857,-0.60476685,-8.377228
-4.9119873,-0.5839844,-8.405792
-4.8825684,-0.61006165,-8.497269
-4.8664246,-0.58351135,-8.476196
-4.875641,-0.5966644,-8.453262
-4.8780823,-0.55407715,-8.446274
-4.8470306,-0.59394836,-8.441025
-4.8964996,-0.55711365,-8.4543915
-4.8710938,-0.60957336,-8.441345
-4.8680725,-0.5988159,-8.441315
-4.8893585,-0.5988922,-8.429367
-4.910187,-0.5699158,-8.42955
-4.8651276,-0.570282,-8.432037
-4.8292236,-0.55867004,-8.443451
-4.842911,-0.57499695,-8.469299
-4.8821106,-0.5687866,-8.454651
-4.847473,-0.5792694,-8.425003
-4.88208,-0.6093292,-8.4457855
-4.870102,-0.56407166,-8.39949
-4.90506,-0.5865021,-8.472778
-4.8935394,-0.5874634,-8.470978
-4.86203,-0.5888519,-8.446136
-4.892868,-0.59254456,-8.457108
-4.88179,-0.5620575,-8.44133
-4.902191,-0.5830536,-8.530563
-4.87381,-0.54956055,-8.435913
-4.890991,-0.60054016,-8.476303
-4.8869476,-0.57717896,-8.444717
-4.8871613,-0.57836914,-8.453323
-4.8612366,-0.5755615,-8.430557
-4.8891144,-0.5971527,-8.390488
-4.876404,-0.5900879,-8.44458
-4.85907,-0.57681274,-8.454559
-4.865982,-0.610672,-8.482803
-4.871002,-0.60246277,-8.472763
-4.8694763,-0.59373474,-8.433121
-4.8563843,-0.58296204,-8.478378
-4.862213,-0.58706665,-8.450867
-4.8900146,-0.6094971,-8.451035
-4.852783,-0.5925293,-8.49678
-4.8602905,-0.5934906,-8.435028
-4.875763,-0.62013245,-8.404251
-4.871521,-0.5892639,-8.481659
-4.8821716,-0.5948334,-8.407684
-4.857132,-0.59602356,-8.45079
-4.8508453,-0.5939331,-8.470612
-4.8807983,-0.59375,-8.435181
-4.871414,-0.6001587,-8.427353
-4.885971,-0.5699463,-8.4687805
-4.8754272,-0.5639801,-8.4791565
-4.870804,-0.5819092,-8.468796
-4.9035187,-0.59954834,-8.464279
-4.8693542,-0.5801544,-8.46347
-4.896286,-0.57862854,-8.473251
-4.839676,-0.60162354,-8.498718
-4.854599,-0.5869446,-8.474731
-4.8674164,-0.59384155,-8.455338
-4.8545227,-0.6042175,-8.469772
-4.87558,-0.58573914,-8.459579
-4.9153748,-0.58525085,-8.465118
-4.8624115,-0.57470703,-8.381577
-4.8780212,-0.5809021,-8.507828
-4.876404,-0.58958435,-8.400635
-4.856735,-0.5789795,-8.49765
-4.8782654,-0.5740509,-8.479248
-4.877365,-0.56082153,-8.488754
-4.874405,-0.6302643,-8.451965
-4.844681,-0.5959625,-8.528427
-4.867508,-0.57588196,-8.450928
-4.8797913,-0.5947571,-8.471512
-4.8671417,-0.60469055,-8.471832
-4.893738,-0.5669861,-8.432663
-4.8684998,-0.5700531,-8.472046
-4.869278,-0.60154724,-8.478897
-4.9024353,-0.5471344,-8.478043
-4.8792267,-0.58277893,-8.459656
-4.8696136,-0.57318115,-8.475693
-4.8761597,-0.5813904,-8.4474945
-4.8730927,-0.5860443,-8.472534
-4.8706055,-0.56481934,-8.423965
-4.868927,-0.6177521,-8.474747
-4.854248,-0.5952301,-8.502274
-4.8779907,-0.59028625,-8.438812
-4.8572693,-0.5734253,-8.478989
-4.8663635,-0.6070862,-8.44725
-4.8793335,-0.5944519,-8.509308
-4.9009705,-0.6061096,-8.419876
-4.888275,-0.59962463,-8.444214
-4.8950653,-0.5840149,-8.46138
-4.8982544,-0.55067444,-8.444672
-4.8673706,-0.5975647,-8.460693
-4.882019,-0.5845032,-8.4014435
-4.895996,-0.6030426,-8.448334
-4.8991394,-0.6016693,-8.462402
-4.858673,-0.5930786,-8.515701
-4.8513947,-0.59931946,-8.461624
-4.8702545,-0.5685272,-8.428619
-4.8550262,-0.5889282,-8.472107
-4.878723,-0.5939636,-8.468948
-4.8796997,-0.58491516,-8.449097
-4.8797607,-0.58670044,-8.392639
-4.8843536,-0.5825958,-8.476074
-4.869644,-0.5589905,-8.413834
-4.8764496,-0.59594727,-8.454514
-4.858795,-0.5769501,-8.458328
-4.882675,-0.5854492,-8.489426
-4.892563,-0.565979,-8.44046
-4.9147186,-0.5824585,-8.492752
-4.8622437,-0.5954437,-8.4301605
-4.875641,-0.5745239,-8.446777
-4.875656,-0.5958557,-8.516342
-4.849777,-0.59654236,-8.492828
-4.871231,-0.574173,-8.424988
-4.8748474,-0.5588684,-8.447037
-4.888153,-0.5804138,-8.416122
-4.8866425,-0.59687805,-8.456085
-4.881729,-0.589386,-8.454956
-4.88031,-0.5850525,-8.468903
-4.8386993,-0.5879364,-8.4687195
-4.8399353,-0.59384155,-8.48436
-4.8759766,-0.5733185,-8.507828
-4.897873,-0.60401917,-8.485519
-4.857727,-0.5888519,-8.443512
-4.863205,-0.6069336,-8.450455
-4.9078064,-0.5943756,-8.448502
-4.872757,-0.60191345,-8.449066
-4.876129,-0.5747528,-8.453125
-4.8938446,-0.5876312,-8.475983
-4.885803,-0.6035309,-8.487305
-4.8749084,-0.58000183,-8.429901
#,#,#
-4.8472443,-0.56755066,-8.451141
-4.8711243,-0.57873535,-8.49144
-4.88385,-0.59854126,-8.414337
-4.8720856,-0.59077454,-8.490341
-4.870117,-0.5919342,-8.440659
-4.86084,-0.59747314,-8.440186
-4.862381,-0.5930786,-8.397949
-4.866028,-0.6164551,-8.45105
-4.8524475,-0.5769043,-8.472275
-4.8810883,-0.6207733,-8.405334
-4.882477,-0.60795593,-8.474869
-4.9056396,-0.5707092,-8.454132
-4.8564606,-0.5570526,-8.482971
-4.869232,-0.5978546,-8.489426
-4.8824615,-0.5907135,-8.450226
-4.875595,-0.57003784,-8.499466
-4.892807,-0.6155853,-8.462463
-4.848068,-0.5793152,-8.499466
-4.872345,-0.57258606,-8.477875
-4.9039,-0.58110046,-8.452744
-4.8712463,-0.58670044,-8.453033
-4.895569,-0.5880585,-8.4543
-4.824936,-0.5955963,-8.461639
-4.888336,-0.5851898,-8.448608
-4.8773804,-0.5778961,-8.435699
-4.9019775,-0.574173,-8.448837
-4.8687286,-0.6063385,-8.461838
-4.85231,-0.56137085,-8.4104
-4.8435974,-0.60028076,-8.457565
-4.8656616,-0.58750916,-8.480408
-4.886307,-0.5794983,-8.475464
-4.8813934,-0.5467377,-8.427643
-4.864929,-0.57658386,-8.406906
-4.8546906,-0.6034851,-8.474609
-4.8655243,-0.563324,-8.469238
-4.8739166,-0.60139465,-8.457199
-4.866089,-0.59680176,-8.448914
-4.8570557,-0.5882416,-8.485443
-4.877533,-0.5826874,-8.460632
-4.8722076,-0.59043884,-8.432327
-4.8756104,-0.5658722,-8.444443
-4.880783,-0.5821991,-8.426117
-4.891922,-0.58695984,-8.438339
-4.8591003,-0.5638428,-8.479645
-4.886078,-0.5852814,-8.453629
-4.89946,-0.58651733,-8.446548
-4.8930664,-0.6014862,-8.544678
-4.904541,-0.5928345,-8.454071
-4.901306,-0.5607147,-8.407684
-4.860138,-0.58610535,-8.476852
-4.876999,-0.6013489,-8.436569
-4.8822784,-0.5812988,-8.44046
-4.87854,-0.56155396,-8.513901
-4.878311,-0.58052063,-8.461655
-4.8518066,-0.60305786,-8.452087
-4.888794,-0.55500793,-8.435501
-4.865265,-0.56427,-8.441223
-4.864868,-0.57011414,-8.482697
-4.8659515,-0.61616516,-8.428543
-4.8951416,-0.60046387,-8.446091
-4.8981323,-0.5996399,-8.419617
-4.873337,-0.5737152,-8.466766
-4.865204,-0.58847046,-8.470581
-4.8934174,-0.589798,-8.508606
-4.8926544,-0.5830231,-8.44075
-4.8599396,-0.5828552,-8.50145
-4.853119,-0.59243774,-8.439468
-4.8871765,-0.5710144,-8.458557
-4.8720245,-0.57670593,-8.450943
-4.8648834,-0.55477905,-8.465576
-4.86145,-0.58869934,-8.443649
-4.86174,-0.60798645,-8.435959
-4.893326,-0.5703125,-8.410904
-4.8868713,-0.6053467,-8.445084
-4.85907,-0.53738403,-8.496216
-4.880615,-0.5578766,-8.393448
-4.9001923,-0.5789032,-8.43663
-4.8839264,-0.5710144,-8.432739
-4.869278,-0.57881165,-8.510727
-4.8742523,-0.56858826,-8.510437
-4.8607483,-0.6010742,-8.520264
-4.894348,-0.58573914,-8.421417
-4.887985,-0.57717896,-8.409302
-4.913574,-0.55410767,-8.444931
-4.8735504,-0.60627747,-8.4639435
-4.845215,-0.5876465,-8.440979
-4.867569,-0.6100464,-8.4401245
-4.881775,-0.5728607,-8.458771
-4.867981,-0.608551,-8.477554
-4.9157104,-0.57159424,-8.489471
-4.918518,-0.5697174,-8.515411
-4.8649597,-0.5687103,-8.450439
-4.899826,-0.5679474,-8.512253
-4.8748627,-0.58906555,-8.535812
-4.8916016,-0.5720825,-8.431137
-4.883316,-0.5819397,-8.433701
-4.8678436,-0.5774231,-8.418396
-4.855362,-0.59002686,-8.443176
-4.883545,-0.5919647,-8.420914
-4.908966,-0.5783539,-8.4197235
-4.8898315,-0.5650635,-8.4565735
-4.861511,-0.5848694,-8.491486
-4.8762054,-0.5873871,-8.420395
-4.892288,-0.5941467,-8.49736
-4.8527374,-0.61698914,-8.4292755
-4.882965,-0.6010742,-8.470337
-4.8954926,-0.577652,-8.456467
-4.8837433,-0.6053467,-8.446045
-4.8622894,-0.59880066,-8.473953
-4.8563232,-0.5877838,-8.4207
-4.887985,-0.61312866,-8.423065
-4.8632813,-0.60943604,-8.43219
-4.8601227,-0.56051636,-8.456619
-4.856949,-0.58743286,-8.466141
-4.871582,-0.5505829,-8.458023
-4.8795166,-0.60058594,-8.444611
-4.8852234,-0.58636475,-8.468246
-4.8775177,-0.5870209,-8.476837
-4.898407,-0.57255554,-8.4496765
-4.864441,-0.58255005,-8.490387
-4.881714,-0.624527,-8.492966
-4.8975525,-0.5529938,-8.496445
-4.8921356,-0.59306335,-8.507416
-4.876541,-0.570282,-8.435547
-4.8388824,-0.5700989,-8.501144
-4.858383,-0.54859924,-8.521362
-4.8867035,-0.5811157,-8.46785
-4.9022217,-0.5425873,-8.455856
-4.864395,-0.572876,-8.405624
-4.8735657,-0.59280396,-8.446594
-4.8652344,-0.5766754,-8.447601
-4.8651123,-0.5886078,-8.424545
-4.8652496,-0.5924835,-8.455444
-4.891678,-0.596817,-8.449463
-4.8766174,-0.6112671,-8.456329
-4.8464203,-0.5419922,-8.377182
-4.8839264,-0.5737915,-8.471588
-4.882431,-0.5608673,-8.436066
-4.91391,-0.5583496,-8.465225
-4.8800964,-0.5897064,-8.4219055
-4.881607,-0.5930176,-8.482376
-4.881897,-0.5774231,-8.437653
-4.910904,-0.5932312,-8.460831
-4.8919983,-0.60305786,-8.407043
-4.868332,-0.5648346,-8.481323
-4.869934,-0.5877533,-8.43074
-4.853363,-0.56588745,-8.410553
-4.862503,-0.60157776,-8.520523
-4.8825226,-0.5916748,-8.425781
-4.88002,-0.5793915,-8.429749
#,#,#
-4.8776703,-0.591156,-8.458237
-4.845337,-0.5800781,-8.447708
-4.8495483,-0.57974243,-8.451233
-4.864792,-0.6060333,-8.489517
-4.870865,-0.6235962,-8.430328
-4.862915,-0.5936432,-8.457428
-4.874008,-0.585907,-8.424469
-4.898285,-0.5773926,-8.462677
-4.8683624,-0.607605,-8.432861
-4.853134,-0.6240845,-8.471146
-4.8651733,-0.60710144,-8.450699
-4.8500977,-0.5840912,-8.4449005
-4.9262085,-0.592041,-8.466156
-4.874649,-0.61668396,-8.458878
-4.855362,-0.5953522,-8.484131
-4.891968,-0.5963898,-8.476242
-4.8741913,-0.5635071,-8.463562
-4.886444,-0.6000061,-8.4574585
-4.8878174,-0.56015015,-8.422089
-4.8776245,-0.56684875,-8.478821
-4.9113007,-0.59391785,-8.521881
-4.8635864,-0.5849762,-8.442856
-4.9008026,-0.58226013,-8.4348755
-4.8584595,-0.5895996,-8.421799
-4.8781433,-0.59259033,-8.366928
-4.8909454,-0.57255554,-8.428406
-4.8395233,-0.59269714,-8.494247
-4.8656464,-0.5821991,-8.428101
-4.859268,-0.6043396,-8.428696
-4.9108887,-0.5911102,-8.424515
-4.868164,-0.6057434,-8.441254
-4.8624573,-0.607666,-8.432617
-4.9017487,-0.56695557,-8.458237
-4.8554688,-0.5856018,-8.467224
-4.896118,-0.5858002,-8.405426
-4.856781,-0.5687561,-8.473312
-4.8634186,-0.59968567,-8.450195
-4.850754,-0.57733154,-8.425415
-4.873871,-0.56373596,-8.374527
-4.8682556,-0.5968933,-8.447449
-4.875656,-0.5950928,-8.463425
-4.884369,-0.5747986,-8.400116
-4.8587646,-0.5877991,-8.440842
-4.878296,-0.5917206,-8.515762
-4.88089,-0.58148193,-8.465927
-4.882538,-0.59020996,-8.460388
-4.8817596,-0.5962677,-8.377167
-4.8871,-0.56529236,-8.442337
-4.85878,-0.5827179,-8.46138
-4.881592,-0.56585693,-8.462692
-4.8830566,-0.58306885,-8.442612
-4.8849487,-0.56391907,-8.494019
-4.8583984,-0.5773163,-8.484268
-4.87735,-0.5728302,-8.455048
-4.867279,-0.5986023,-8.444107
-4.8531647,-0.5567932,-8.423386
-4.8760376,-0.57580566,-8.483505
-4.9002686,-0.58399963,-8.500015
-4.866974,-0.5816498,-8.450073
-4.9049835,-0.5937195,-8.483673
-4.9006805,-0.58621216,-8.456116
-4.835678,-0.57777405,-8.408844
-4.8839264,-0.58432007,-8.404251
-4.8774414,-0.5828705,-8.4626465
-4.8950653,-0.5829468,-8.424713
-4.8969574,-0.5840759,-8.431274
-4.888443,-0.5926056,-8.436539
-4.874466,-0.58317566,-8.432129
-4.8685913,-0.5907593,-8.48288
-4.8588867,-0.5789795,-8.431061
-4.90744,-0.5791931,-8.482727
-4.893158,-0.5813446,-8.493561
-4.8403473,-0.58877563,-8.422043
-4.8322144,-0.56777954,-8.4422
-4.877411,-0.5753784,-8.442505
-4.8650055,-0.5558014,-8.449432
-4.8863373,-0.56399536,-8.453384
-4.8843384,-0.5903778,-8.429535
-4.855362,-0.6010742,-8.422394
-4.8515625,-0.56573486,-8.374207
-4.877823,-0.6020813,-8.409576
-4.87619,-0.6033325,-8.449478
-4.8789215,-0.59780884,-8.4783325
-4.885498,-0.589447,-8.473328
-4.8588257,-0.5703125,-8.46286
-4.8592224,-0.60113525,-8.426788
-4.86055,-0.6081085,-8.490738
-4.8790283,-0.59072876,-8.414246
-4.8827057,-0.59869385,-8.479279
-4.8940125,-0.5784912,-8.466431
-4.8761597,-0.5839081,-8.408173
-4.883484,-0.59059143,-8.40918
-4.86586,-0.60066223,-8.481689
-4.877426,-0.6026306,-8.434814
-4.8953094,-0.58461,-8.480667
-4.8919067,-0.59939575,-8.40715
-4.9016876,-0.590683,-8.451355
-4.905472,-0.5788574,-8.462601
-4.8964844,-0.58454895,-8.42923
-4.892166,-0.58296204,-8.4079895
-4.882492,-0.5722656,-8.427643
-4.858597,-0.5973053,-8.45192
-4.863037,-0.5892029,-8.479065
-4.888855,-0.5779114,-8.473694
-4.8425293,-0.5964813,-8.455109
-4.894943,-0.59332275,-8.447403
-4.866104,-0.5638733,-8.461365
-4.906433,-0.57818604,-8.463013
-4.863739,-0.5981903,-8.42778
-4.845215,-0.5605774,-8.489807
-4.8760834,-0.5739746,-8.452347
-4.890335,-0.5829315,-8.466019
-4.860626,-0.5965729,-8.435593
-4.871155,-0.59176636,-8.43544
-4.8659973,-0.5827484,-8.474228
-4.8423004,-0.5796509,-8.478043
-4.903946,-0.59269714,-8.468002
-4.8780365,-0.5914154,-8.49707
-4.9061584,-0.5664978,-8.451813
-4.885498,-0.5595856,-8.4272
-4.85791,-0.6057434,-8.436798
-4.8820343,-0.55677795,-8.454224
-4.8762207,-0.59165955,-8.489258
-4.919632,-0.58065796,-8.420944
-4.8842316,-0.57977295,-8.417313
-4.879593,-0.5917053,-8.461563
-4.86261,-0.5897522,-8.439316
-4.887512,-0.6187744,-8.447678
-4.8868866,-0.5977783,-8.474091
-4.865631,-0.59614563,-8.439896
-4.855362,-0.5819397,-8.389999
-4.872116,-0.60369873,-8.379379
-4.857086,-0.5903168,-8.414673
-4.893753,-0.6054077,-8.444199
-4.88826,-0.5718384,-8.43013
-4.884323,-0.5698395,-8.395218
-4.8638,-0.5484314,-8.4171295
-4.886307,-0.5924835,-8.445801
-4.864868,-0.58132935,-8.459061
-4.8865356,-0.60749817,-8.4760895
-4.8876343,-0.576828,-8.42572
-4.880661,-0.6076355,-8.470398
-4.8883667,-0.60350037,-8.481125
-4.874817,-0.5662689,-8.444458
-4.8920135,-0.5861969,-8.439743
-4.877762,-0.6046295,-8.418945
-4.865082,-0.58584595,-8.4530945
-4.8675995,-0.61231995,-8.402756
-4.854141,-0.5750885,-8.452286
-4.8897705,-0.5872345,-8.418533
#,#,#
-4.8668823,-0.5840912,-8.538956
-4.869644,-0.6235199,-8.413803
-4.8937683,-0.6100006,-8.450699
-4.8701324,-0.5951233,-8.453125
-4.8723907,-0.5737915,-8.449799
-4.880432,-0.56666565,-8.489929
-4.88356,-0.56518555,-8.541885
-4.880707,-0.5649872,-8.449951
-4.8625183,-0.6073456,-8.469315
-4.895813,-0.56056213,-8.468094
-4.8841095,-0.57463074,-8.394196
-4.8889008,-0.57995605,-8.435486
-4.898056,-0.6084595,-8.478882
-4.861389,-0.5614624,-8.405548
-4.8780975,-0.6161041,-8.436356
-4.866913,-0.58058167,-8.3940735
-4.8697968,-0.61616516,-8.457199
-4.890381,-0.6212158,-8.523743
-4.86792,-0.5872345,-8.467239
-4.873169,-0.56622314,-8.452911
-4.9096527,-0.5587311,-8.473434
-4.8810425,-0.5704193,-8.427048
-4.894684,-0.58206177,-8.430695
-4.8640137,-0.57336426,-8.453857
-4.87117,-0.56977844,-8.46376
-4.889496,-0.5981903,-8.43335
-4.91066,-0.57069397,-8.441574
-4.8989563,-0.5885315,-8.460114
-4.903778,-0.59210205,-8.439041
-4.8698883,-0.5619507,-8.365448
-4.882004,-0.6004181,-8.479446
-4.8868713,-0.5874176,-8.440216
-4.870346,-0.5523834,-8.42897
-4.877228,-0.6040039,-8.444717
-4.8915863,-0.6047516,-8.458496
-4.9075165,-0.5943451,-8.498825
-4.860092,-0.5947418,-8.45607
-4.842392,-0.607666,-8.411255
-4.8716583,-0.56851196,-8.484039
-4.8613586,-0.58709717,-8.419678
-4.8784485,-0.5570679,-8.486755
-4.8777924,-0.5831146,-8.517471
-4.8950043,-0.56321716,-8.445541
-4.9020233,-0.58877563,-8.396622
-4.89624,-0.61105347,-8.440826
