-6.933608,4.060566,-5.554548
-6.933608,4.060566,-5.5162406
-7.0102224,4.060566,-5.4779334
-7.0102224,4.060566,-5.439626
-6.9719152,4.060566,-5.4779334
-6.9719152,4.060566,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.060566,-5.4779334
-6.9719152,4.060566,-5.5162406
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.060566,-5.5162406
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.4779334
-7.0102224,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-7.0102224,4.060566,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.060566,-5.4779334
-7.0102224,4.0222588,-5.4779334
-7.0102224,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-7.0102224,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.060566,-5.4779334
-7.0102224,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.060566,-5.4779334
-7.0102224,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-7.0102224,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-7.0102224,4.060566,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.933608,4.060566,-5.4779334
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.060566,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.060566,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-7.0102224,4.0222588,-5.4779334
-7.0102224,4.060566,-5.5162406
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.060566,-5.5162406
-6.9719152,4.0222588,-5.4779334
-7.0102224,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.060566,-5.5162406
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.4779334
-7.0102224,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.060566,-5.5162406
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,4.060566,-5.4779334
-6.9719152,4.0222588,-5.5162406
-6.9719152,3.9839516,-5.5162406
-6.9719152,4.0222588,-5.5162406
-6.9719152,3.9839516,-5.5162406
-6.9719152,3.9839516,-5.4779334
-7.0102224,4.0222588,-5.5162406
-7.0102224,4.060566,-5.4779334
-7.0102224,4.0222588,-5.4779334
-7.0102224,4.0222588,-5.439626
-7.0102224,4.060566,-5.439626
-7.0102224,4.098873,-5.4779334
#,#,#
-7.0102224,4.098873,-5.439626
-6.9719152,4.098873,-5.4779334
-6.933608,4.060566,-5.5162406
-6.933608,4.0222588,-5.554548
-6.895301,4.0222588,-5.554548
-6.895301,4.060566,-5.592855
-6.895301,4.060566,-5.631162
-6.8569937,4.060566,-5.631162
-6.8186865,4.060566,-5.631162
-6.8569937,4.060566,-5.592855
-6.895301,4.060566,-5.592855
-6.895301,4.060566,-5.554548
-6.895301,4.060566,-5.5162406
-6.933608,4.0222588,-5.554548
-6.933608,4.0222588,-5.5162406
-6.933608,4.0222588,-5.554548
-6.9719152,4.098873,-5.554548
-6.933608,4.098873,-5.5162406
-6.9719152,4.098873,-5.4779334
-6.9719152,4.098873,-5.439626
-6.9719152,4.060566,-5.4779334
-6.933608,3.9456444,-5.4779334
-6.9719152,3.9456444,-5.4779334
-6.9719152,4.0222588,-5.4779334
-6.9719152,4.060566,-5.4779334
-7.0102224,4.060566,-5.439626
-7.0102224,4.098873,-5.439626
-7.0102224,4.060566,-5.439626
-7.0102224,4.098873,-5.401319
-7.0102224,4.060566,-5.401319
-7.0485296,4.098873,-5.439626
-7.0485296,4.098873,-5.401319
-7.0102224,4.060566,-5.401319
-7.0102224,4.060566,-5.439626
-6.9719152,4.060566,-5.4779334
-7.0102224,4.0222588,-5.4779334
-7.0102224,4.0222588,-5.439626
-7.0102224,4.060566,-5.439626
-7.0485296,4.060566,-5.4779334
-7.0102224,4.0222588,-5.4779334
-6.895301,3.9839516,-5.4779334
-6.933608,3.9073372,-5.4779334
-6.933608,3.86903,-5.4779334
-7.0102224,3.9456444,-5.554548
-7.0102224,4.098873,-5.592855
-7.0102224,4.1371803,-5.592855
-7.0485296,4.060566,-5.5162406
-7.0485296,3.9839516,-5.4779334
-7.0102224,3.9456444,-5.5162406
-6.9719152,3.9456444,-5.554548
-6.933608,3.9073372,-5.592855
-6.933608,3.9073372,-5.554548
-6.9719152,3.9073372,-5.5162406
-7.0102224,3.9839516,-5.5162406
-7.0102224,4.0222588,-5.5162406
-6.9719152,3.9839516,-5.5162406
-6.9719152,3.9456444,-5.554548
-6.933608,3.9073372,-5.592855
-6.8569937,3.9456444,-5.592855
-6.8569937,4.0222588,-5.5162406
-7.086837,4.213795,-5.554548
-6.9719152,4.0222588,-5.66947
-6.9719152,3.86903,-5.707777
-6.9719152,3.7541082,-5.592855
-6.933608,3.7541082,-5.4779334
-6.895301,3.8307228,-5.554548
-6.895301,3.9839516,-5.66947
-6.9719152,3.9456444,-5.7843914
-6.9719152,3.86903,-5.7843914
-6.895301,3.7541082,-5.66947
-6.895301,3.8307228,-5.592855
-6.8186865,3.9073372,-5.592855
-6.7803793,3.86903,-5.707777
-6.8569937,3.9073372,-5.8226986
-6.8569937,3.9073372,-5.899313
-6.933608,3.9456444,-5.861006
-6.895301,3.9073372,-5.7843914
-6.8569937,3.9073372,-5.66947
-6.895301,3.9073372,-5.592855
-6.8569937,3.9839516,-5.66947
-6.8186865,3.9839516,-5.7843914
-6.8186865,3.9456444,-5.861006
-6.8186865,3.9073372,-5.8226986
-6.8569937,3.86903,-5.746084
-6.895301,3.86903,-5.746084
-6.895301,3.86903,-5.8226986
-6.8569937,3.8307228,-5.861006
-6.742072,3.7924154,-5.899313
-6.7803793,3.715801,-5.93762
-6.8186865,3.6391866,-5.899313
-6.8569937,3.6391866,-5.93762
-6.8186865,3.715801,-5.899313
-6.7803793,3.7541082,-5.899313
-6.8186865,3.715801,-5.861006
-6.895301,3.6008794,-5.861006
-6.895301,3.5625722,-5.7843914
-6.8186865,3.6774938,-5.7843914
-6.7803793,3.7924154,-5.746084
-6.8186865,3.8307228,-5.746084
-6.8569937,3.7541082,-5.707777
-6.9719152,3.715801,-5.554548
-7.0485296,3.6391866,-5.5162406
-6.895301,3.5625722,-5.631162
-6.9719152,3.6774938,-5.7843914
-6.742072,3.715801,-5.707777
-6.6654577,3.5625722,-5.5162406
-6.6654577,3.4476504,-5.439626
-6.8186865,3.5625722,-5.554548
-6.933608,3.8307228,-5.899313
-7.0485296,3.8307228,-6.244078
-7.1251445,3.6391866,-6.090849
-7.0485296,3.6008794,-5.746084
-6.8569937,3.6774938,-5.5162406
-6.703765,3.8307228,-5.554548
-6.6654577,3.9456444,-5.746084
-6.6271505,3.9839516,-5.9759274
-6.6654577,4.060566,-6.090849
-6.703765,4.1371803,-6.090849
-6.7803793,4.1371803,-6.0142345
-6.703765,4.1371803,-5.899313
-6.703765,4.060566,-5.8226986
-6.6271505,4.060566,-5.899313
-6.588843,4.0222588,-6.0142345
-6.588843,3.9456444,-6.205771
-6.588843,3.7924154,-6.244078
-6.5505357,3.6774938,-6.2823853
-6.4739213,3.6774938,-6.244078
-6.435614,3.6774938,-6.244078
-6.5505357,3.7541082,-6.0525417
-6.703765,3.9839516,-5.7843914
-6.703765,4.060566,-5.554548
-6.6271505,3.9456444,-5.554548
-6.5505357,3.7924154,-5.746084
-6.5122285,3.7541082,-5.9759274
-6.5505357,3.86903,-6.090849
-6.6271505,3.9456444,-6.129156
-6.742072,4.0222588,-6.0525417
-6.7803793,4.0222588,-5.9759274
-6.7803793,3.86903,-5.9759274
-6.7803793,3.7924154,-6.167464
-6.4739213,3.9073372,-6.0525417
-6.6271505,3.8307228,-6.0525417
-6.5122285,3.8307228,-5.899313
-6.6654577,4.213795,-6.205771
-6.5505357,4.060566,-5.93762
-6.588843,3.9456444,-5.8226986
-6.742072,3.9073372,-6.0142345
-6.6271505,3.9456444,-5.9759274
-6.5122285,3.9073372,-5.9759274
-6.5505357,3.9073372,-6.090849
#,#,#
-6.5505357,3.9456444,-6.0525417
-6.588843,3.9839516,-5.93762
-6.6654577,3.9839516,-6.0142345
-6.6271505,3.9456444,-5.899313
-6.588843,3.9456444,-5.93762
-6.588843,3.9839516,-6.0142345
-6.588843,3.9456444,-5.9759274
-6.6271505,3.9456444,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.9759274
-6.6271505,3.9456444,-5.9759274
-6.588843,3.9073372,-5.93762
-6.588843,3.9456444,-5.93762
-6.588843,3.9839516,-6.0142345
-6.588843,3.9456444,-6.0142345
-6.6271505,3.9456444,-6.0142345
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.588843,3.9073372,-5.9759274
-6.6271505,3.9456444,-5.9759274
-6.588843,3.9456444,-6.0142345
-6.588843,3.9839516,-5.9759274
-6.588843,3.9839516,-6.0142345
-6.6271505,3.9456444,-5.9759274
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9456444,-5.9759274
-6.588843,3.9456444,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9456444,-6.0142345
-6.588843,3.9073372,-5.93762
-6.588843,3.9456444,-5.93762
-6.6654577,4.060566,-5.93762
-6.5505357,3.9456444,-5.9759274
-6.703765,3.9456444,-5.9759274
-6.6271505,3.9456444,-5.861006
-6.6654577,3.9839516,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.588843,3.9456444,-5.9759274
-6.6271505,3.9456444,-5.93762
-6.5505357,3.9456444,-5.899313
-6.6271505,3.9073372,-5.9759274
-6.6654577,3.9839516,-6.0525417
-6.6271505,4.0222588,-5.93762
-6.588843,3.9456444,-5.9759274
-6.703765,3.9839516,-5.9759274
-6.703765,4.0222588,-5.861006
-6.703765,3.9839516,-5.899313
-6.6654577,3.9073372,-5.93762
-6.6271505,3.9839516,-5.93762
-6.588843,3.9456444,-5.9759274
-6.5505357,3.9456444,-5.9759274
-6.5505357,3.9839516,-6.0142345
-6.5505357,3.9839516,-6.0525417
-6.5505357,3.9839516,-5.9759274
-6.6654577,3.9456444,-5.93762
-6.6654577,3.9073372,-5.899313
-6.703765,3.9839516,-5.899313
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9456444,-5.9759274
-6.6271505,3.9456444,-5.899313
-6.6271505,3.9456444,-5.861006
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.588843,3.9456444,-5.93762
-6.588843,3.9839516,-5.899313
-6.6271505,3.9839516,-6.0142345
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.588843,3.9456444,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.588843,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.9759274
-6.588843,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-6.0142345
-6.588843,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,4.0222588,-5.9759274
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9456444,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.9759274
-6.588843,3.9839516,-5.9759274
-6.588843,3.9839516,-5.93762
-6.6654577,4.0222588,-5.93762
-6.588843,4.0222588,-5.899313
-6.6271505,3.9456444,-5.93762
-6.588843,3.9073372,-5.93762
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6654577,4.0222588,-5.861006
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-6.0142345
-6.588843,3.9456444,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6654577,3.9456444,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.9759274
-6.588843,3.9456444,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.588843,3.9839516,-5.9759274
-6.6271505,3.9456444,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9456444,-5.93762
#,#,#
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9456444,-5.9759274
-6.6271505,3.9456444,-5.899313
-6.6654577,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9456444,-5.9759274
-6.6271505,3.9839516,-5.9759274
-6.6654577,4.0222588,-5.899313
-6.6654577,3.9456444,-5.899313
-6.6271505,3.9456444,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6654577,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.588843,4.0222588,-5.93762
-6.588843,3.9456444,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.703765,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.588843,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6654577,4.0222588,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.861006
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.588843,3.9839516,-5.93762
-6.588843,3.9456444,-5.9759274
-6.6271505,3.9456444,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.703765,4.0222588,-5.93762
-6.6654577,4.0222588,-5.899313
-6.703765,3.9839516,-5.861006
-6.6654577,4.0222588,-5.861006
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.588843,3.9456444,-5.93762
-6.588843,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.588843,3.9456444,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
#,#,#
-6.6271505,3.9839516,-5.861006
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9456444,-5.899313
-6.6654577,4.0222588,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6654577,3.9839516,-5.93762
-6.588843,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9456444,-5.9759274
-6.6271505,3.9456444,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.9759274
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.588843,3.9456444,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6654577,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.9759274
-6.588843,3.9839516,-5.899313
-6.6654577,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,4.060566,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9456444,-5.899313
-6.6654577,4.0222588,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9456444,-5.899313
-6.588843,3.9456444,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9456444,-5.861006
-6.6654577,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6654577,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6654577,4.0222588,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
#,#,#
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.93762
-6.588843,3.9839516,-5.9759274
-6.588843,3.9839516,-5.93762
