-4.4948883,0.68722534,-9.324356
-4.4859924,0.7231598,-9.285965
-4.526718,0.7537842,-9.335861
-4.49205,0.770401,-9.343201
-4.544113,0.73301697,-9.265854
-4.500702,0.75808716,-9.329651
-4.596817,0.769989,-9.295914
-4.491211,0.7051239,-9.32045
-4.52948,0.7418213,-9.32692
-4.509857,0.7924347,-9.296036
-4.484375,0.7496643,-9.332626
-4.522278,0.7606964,-9.341293
-4.4950714,0.7958069,-9.338867
-4.5453796,0.76068115,-9.297714
-4.530014,0.75801086,-9.30127
-4.5496674,0.7924957,-9.271027
-4.477066,0.75787354,-9.338272
-4.605438,0.6462097,-9.422516
-4.446869,0.9391022,-9.297012
-4.4473267,0.87638855,-9.336441
-4.287964,0.87750244,-9.472855
-4.3495636,0.9365387,-9.31395
-4.3286896,0.9040222,-9.497482
-4.312195,0.9340973,-9.424973
-4.3127594,0.9063873,-9.4566345
-4.277725,0.90289307,-9.437378
-4.3479614,0.836853,-9.427567
-4.3611603,1.1159058,-9.194366
-4.622284,0.9560394,-9.263062
-4.4961853,0.51394653,-9.410629
-4.4293213,0.6579437,-9.353912
-4.532669,0.3466797,-9.338211
-4.5412292,-0.23854065,-9.386887
-4.299576,-0.06323242,-9.449097
-4.2344513,0.28482056,-9.460037
-4.4110107,-0.068237305,-9.391815
-4.1997223,0.3872223,-9.489441
-4.639099,0.18612671,-9.477509
-5.2235107,-0.2952881,-9.135895
-5.2606354,-0.80470276,-8.804886
-5.333145,-1.1841583,-8.789383
-4.9329834,-1.7931824,-8.806534
-4.718094,-2.926651,-8.5811
-4.289627,-4.721985,-7.761795
-3.307785,-6.0823975,-7.160095
-3.4047241,-7.2592773,-6.4839935
-3.5554657,-7.6354675,-5.9514465
-3.1042023,-7.709854,-5.8453217
-2.9614258,-7.494217,-5.690613
-2.7511597,-7.0457916,-6.1651917
-2.906433,-6.743683,-6.696991
-3.5282745,-6.6445313,-6.583908
-4.4612427,-6.6774445,-6.4281006
-4.577423,-6.6556244,-6.4375763
-4.268692,-6.6527863,-6.246567
-4.331848,-6.6986694,-5.995102
-3.853424,-6.987686,-5.971237
-3.3885498,-6.847809,-6.240036
-3.7116852,-6.4863434,-6.4629517
-4.1992035,-6.3518066,-6.6520386
-4.610916,-6.077957,-6.5562897
-4.9682617,-6.099457,-6.3239594
-5.2736206,-5.9661255,-6.4597015
-5.335556,-5.603073,-6.5009766
-5.274994,-5.571213,-6.501541
-5.315216,-5.645157,-6.427704
-5.368103,-5.63768,-6.4881897
-5.309906,-5.619461,-6.467743
-5.3712006,-5.566162,-6.4714203
-5.34993,-5.5309906,-6.501816
-5.3805847,-5.562271,-6.5082397
-5.4219513,-5.5077972,-6.506256
-5.3763275,-5.5187225,-6.499832
-5.442444,-5.5272827,-6.5499268
-5.4233704,-5.4777985,-6.522705
-5.393463,-5.4942474,-6.5071106
-5.445801,-5.5014343,-6.565628
-5.407791,-5.4928894,-6.5812225
-5.3799744,-5.4404755,-6.5865173
-5.41835,-5.39769,-6.610199
-5.3621826,-5.434906,-6.5845337
-5.3541565,-5.420807,-6.6219788
-5.490204,-5.4176025,-6.5831757
-5.4119873,-5.39299,-6.615677
-5.4148407,-5.4049225,-6.5805206
-5.4178467,-5.372772,-6.640442
-5.3057404,-5.36322,-6.5948944
-5.4266205,-5.3338165,-6.6585083
-5.4314575,-5.3677216,-6.6347656
-5.431366,-5.3730774,-6.613983
-5.408966,-5.3308105,-6.6896667
-5.4262238,-5.351761,-6.6586456
-5.3887177,-5.3734283,-6.6404724
-5.3899384,-5.3494873,-6.705826
-5.421524,-5.3174896,-6.6795654
-5.4052887,-5.393921,-6.65065
-5.4095,-5.335083,-6.6421356
-5.410919,-5.3046722,-6.6585083
-5.4161377,-5.294037,-6.6986694
-5.450409,-5.2803802,-6.680786
-5.4154205,-5.281891,-6.6670837
-5.4269257,-5.2899323,-6.716858
-5.429352,-5.2851715,-6.7055054
-5.4439697,-5.274719,-6.726837
-5.4323883,-5.293564,-6.720627
-5.427017,-5.274658,-6.706314
-5.404785,-5.2641144,-6.7366333
-5.4348755,-5.2395782,-6.7473755
-5.4437103,-5.2286224,-6.7261505
-5.4545746,-5.2404785,-6.749481
-5.453064,-5.2188263,-6.7702637
-5.4249573,-5.2137756,-6.7785034
-5.4262543,-5.238205,-6.7579803
-5.419586,-5.240143,-6.72612
-5.388077,-5.198944,-6.733841
-5.392166,-5.206955,-6.747299
-5.443054,-5.209427,-6.791168
-5.456543,-5.243622,-6.761566
-5.427765,-5.2563934,-6.75148
-5.4157715,-5.208206,-6.79657
-5.4072723,-5.184433,-6.748947
-5.416794,-5.227707,-6.7826996
-5.461548,-5.233017,-6.797241
-5.47348,-5.1937103,-6.7891235
-5.4438477,-5.171814,-6.8097687
-5.4332886,-5.191391,-6.7384644
-5.458496,-5.20665,-6.7735596
-5.483551,-5.2202606,-6.760025
-5.375992,-5.2078094,-6.764557
-5.363785,-5.1726837,-6.781494
-5.410904,-5.1681366,-6.806488
-5.3984833,-5.1951904,-6.77153
-5.4340363,-5.1585846,-6.7775726
-5.459152,-5.158081,-6.8004
-5.449112,-5.2100067,-6.7523804
-5.4454193,-5.2398834,-6.780838
-5.469406,-5.1718903,-6.7887573
-5.4377747,-5.1862946,-6.8115234
-5.4835663,-5.208069,-6.7695923
-5.4833374,-5.1463165,-6.869812
-5.4312134,-5.194412,-6.8061523
#,#,#
-5.4802856,-5.145233,-6.7869415
-5.4105835,-5.204544,-6.8095703
-5.4507446,-5.1292725,-6.770859
-5.417343,-5.208832,-6.7423706
-5.466614,-5.1677856,-6.863739
-5.463974,-5.165161,-6.7818756
-5.445221,-5.221649,-6.7420654
-5.486725,-5.1932373,-6.798004
-5.3924866,-5.1984406,-6.7625885
-5.4522247,-5.1014557,-6.777115
-5.342972,-5.1440125,-6.801285
-5.402527,-5.1314087,-6.827774
-5.3439484,-5.1665344,-6.730255
-5.4125366,-5.105728,-6.824539
-5.407242,-5.144455,-6.7649994
-5.4402924,-5.1757507,-6.719513
-5.407425,-5.182785,-6.7167664
-5.484909,-5.1763763,-6.827896
-5.486923,-5.1567383,-6.827713
-5.4154816,-5.148651,-6.8016357
-5.4559937,-5.146118,-6.8141174
-5.4296722,-5.1446075,-6.819977
-5.43338,-5.1568756,-6.8352814
-5.462723,-5.1532135,-6.7578735
-5.4860992,-5.1501617,-6.7989655
-5.518326,-5.134506,-6.861847
-5.4898834,-5.134659,-6.812912
-5.435669,-5.144333,-6.811081
-5.4629974,-5.1654053,-6.8503876
-5.475128,-5.1651154,-6.834656
-5.454666,-5.1507416,-6.805832
-5.4762726,-5.151703,-6.830841
-5.474228,-5.120941,-6.8134003
-5.4413605,-5.109131,-6.7819824
-5.4033966,-5.1088867,-6.7874756
-5.461151,-5.1004486,-6.7815857
-5.493866,-5.1154785,-6.748642
-5.49588,-5.125656,-6.793396
-5.447876,-5.110306,-6.871048
-5.448105,-5.1081543,-6.805725
-5.4900513,-5.1275177,-6.7766876
-5.475876,-5.1252594,-6.7876587
-5.503174,-5.112442,-6.78743
-5.4790497,-5.117691,-6.817993
-5.4802094,-5.1191254,-6.762192
-5.4747925,-5.1112823,-6.782608
-5.5028534,-5.1089935,-6.8203278
-5.4967194,-5.0995483,-6.866913
-5.5140533,-5.06427,-6.813446
-5.5111084,-5.090149,-6.8104706
-5.5074463,-5.1152344,-6.833084
-5.4599,-5.0959473,-6.855194
-5.431427,-5.0630646,-6.661621
-5.428528,-5.076065,-6.728134
-5.5066833,-5.121475,-6.8237762
-5.3639374,-5.0217896,-6.8385925
-5.395218,-5.07695,-6.766922
-5.4456787,-5.1033325,-6.7583466
-5.4499054,-5.132202,-6.7744904
-5.480774,-5.184952,-6.9217987
-5.4782715,-5.1089935,-6.863159
-5.4569397,-5.107727,-6.875519
-5.3792267,-5.067932,-6.672104
-5.4921417,-5.1044006,-6.8030396
-5.5095673,-5.104141,-6.7016144
-5.434967,-5.076599,-6.779022
-5.49411,-5.090866,-6.9104004
-5.4912415,-5.1280518,-6.7782135
-5.519745,-5.076935,-6.8979797
-5.461899,-5.070053,-6.892746
-5.4394836,-5.130249,-6.827774
-5.464279,-5.096634,-6.8669586
-5.3643646,-5.1089783,-6.8145905
-5.5210114,-5.1487427,-6.8742676
-5.4827423,-5.1013184,-6.8191833
-5.472931,-5.0858307,-6.7718506
-5.499176,-5.104416,-6.8816833
-5.534851,-5.1371613,-6.8536835
-5.520874,-5.111511,-6.826721
-5.4213867,-5.0861053,-6.8168793
-5.4678345,-5.059662,-6.7727966
-5.5145874,-5.1032715,-6.761093
-5.4862976,-5.1167297,-6.853668
-5.4782257,-5.0757294,-6.795761
-5.4171143,-5.0619507,-6.756302
-5.5178986,-5.080765,-6.777359
-5.547455,-5.079132,-6.8630676
-5.5356445,-5.0935974,-6.804886
-5.5014954,-5.1044464,-6.825348
-5.5095673,-5.0720367,-6.788925
-5.5190277,-5.0619507,-6.725403
-5.447571,-5.071701,-6.810089
-5.4653473,-5.0871124,-6.8202667
-5.48143,-5.086685,-6.8363037
-5.453491,-5.050995,-6.7861786
-5.4762115,-5.0409393,-6.771637
-5.5187073,-5.0168,-6.8145905
-5.5483856,-5.0478516,-6.8034363
-5.457794,-5.102051,-6.922638
-5.3649445,-5.097046,-6.8434296
-5.576599,-5.1325226,-6.861618
-5.566284,-5.0927124,-6.8503113
-5.4322815,-5.0651093,-6.8569946
-5.453659,-5.081299,-6.8554077
-5.527527,-5.046356,-6.8133698
-5.4535675,-5.0822906,-6.819336
-5.4392548,-5.0690155,-6.824829
-5.5386963,-5.0652313,-6.8190765
-5.48172,-5.03685,-6.80986
-5.468231,-5.0483856,-6.760315
-5.4954376,-5.060013,-6.8262787
-5.5642548,-5.100815,-6.8391113
-5.4722443,-5.064331,-6.8306427
-5.43573,-5.1022034,-6.846863
-5.4969482,-5.0890656,-6.8793488
-5.426361,-5.0227814,-6.8104553
-5.6306305,-5.043564,-6.7762146
-5.4691772,-5.097946,-6.784088
-5.483078,-5.0594482,-6.8549957
-5.4907684,-5.0826416,-6.817444
-5.548813,-5.0550385,-6.7816315
-5.5956573,-5.0852966,-6.8593903
-5.5493927,-5.087448,-6.829941
-5.541458,-5.08432,-6.7997437
-5.5504,-5.0704956,-6.8442993
-5.506317,-5.0492554,-6.845047
-5.496643,-5.0985107,-6.813492
-5.470749,-5.047043,-6.8010254
-5.451584,-5.0715485,-6.820938
-5.4533997,-5.064041,-6.9093018
-5.487747,-5.1136627,-6.8371277
-5.5106506,-5.050705,-6.889099
-5.4971924,-5.096466,-6.8815613
-5.5162964,-5.0145264,-6.8487854
-5.5019836,-5.010803,-6.817932
-5.552536,-5.0618896,-6.8151703
-5.4973297,-5.0899506,-6.8586273
-5.5006104,-5.1003723,-6.8469086
-5.54274,-5.052597,-6.874161
-5.5118103,-5.0546722,-6.812683
-5.523987,-5.056534,-6.8022003
-5.5082703,-5.049362,-6.812546
-5.4819794,-5.0566254,-6.850876
-5.4814453,-5.03508,-6.7884216
-5.5196686,-5.009369,-6.8394165
-5.527954,-5.017227,-6.8958435
-5.5169525,-5.0185394,-6.835327
-5.5038605,-5.036804,-6.8227844
-5.522339,-5.04364,-6.8237915
-5.524292,-5.0182343,-6.7960663
#,#,#
-5.5075073,-5.043213,-6.8130646
-5.5050964,-5.0534973,-6.863037
-5.5204163,-5.067459,-6.81279
-5.518692,-5.0909576,-6.8179474
-5.5018616,-5.050171,-6.821701
-5.4911804,-5.02623,-6.827484
-5.5457153,-5.038574,-6.847122
-5.5253906,-5.0246887,-6.853958
-5.495178,-5.024887,-6.8803406
-5.5438843,-5.0304413,-6.8703613
-5.571579,-5.0587006,-6.9136963
-5.7404633,-5.0487976,-6.8346252
-5.51799,-5.0608673,-6.861786
-5.5169983,-5.0471497,-6.933029
-5.4865723,-5.0527496,-6.9960785
-5.569092,-5.0659485,-6.9192047
-5.4834137,-5.0552216,-6.8767395
-5.446945,-5.0499268,-6.827759
-5.4808807,-5.0276794,-6.8890533
-5.5042267,-5.047577,-6.8103333
-5.5400543,-4.9323425,-6.806244
-5.5283203,-4.98967,-6.835556
-5.53685,-5.057358,-6.819824
-5.52713,-5.0332336,-6.883133
-5.5772247,-5.034897,-6.904648
-5.5039825,-5.00354,-6.813019
-5.4677277,-4.9788666,-6.8634033
-5.440796,-4.971039,-6.8746796
-5.50235,-5.009079,-6.824829
-5.530472,-5.0751343,-6.8292084
-5.507492,-5.044983,-6.8098907
-5.522049,-5.052124,-6.8615723
-5.5690765,-5.055481,-6.921814
-5.4543457,-5.0377655,-6.8816986
-5.542053,-5.0247498,-6.874359
-5.438095,-5.0698547,-6.830719
-5.475052,-4.999359,-6.8436127
-5.4912567,-4.9459534,-6.854309
-5.5296173,-4.9967957,-6.7691193
-5.507492,-5.0176544,-6.855118
-5.5389557,-5.0298615,-6.8953094
-5.530655,-5.069336,-6.90152
-5.5140533,-4.9870453,-6.8831024
-5.499466,-4.9966736,-6.839386
-5.5171356,-5.0349426,-6.8750763
-5.4824066,-5.0221405,-6.8173676
-5.471298,-4.9778595,-6.868881
-5.508438,-5.027542,-6.8704834
-5.5060883,-5.032501,-6.865555
-5.4896545,-5.00972,-6.8814087
-5.503601,-5.04274,-6.859192
-5.484741,-5.0103455,-6.879837
-5.479416,-4.9948273,-6.860443
-5.5060577,-4.993805,-6.815033
-5.561432,-5.002701,-6.818329
-5.534897,-5.0183105,-6.8988495
-5.501404,-5.0190125,-6.8632813
-5.514328,-5.022354,-6.81752
-5.549301,-4.9969177,-6.82724
-5.548111,-5.000305,-6.797165
-5.4720306,-5.0135956,-6.7998047
-5.4274597,-5.015381,-6.820572
-5.450409,-5.0199127,-6.7989197
-5.456909,-5.019516,-6.835907
-5.4813232,-4.9954224,-6.8714905
-5.500244,-4.9908905,-6.835205
-5.4517365,-5.0139313,-6.811386
-5.4762573,-5.056183,-6.8465424
-5.500717,-5.0572357,-6.927887
-5.5147552,-5.021515,-6.887375
-5.511261,-5.0039673,-6.8776703
-5.5174713,-4.939621,-6.8451996
-5.5125427,-4.9921722,-6.8348846
-5.545578,-5.0275726,-6.8529663
-5.525696,-5.015686,-6.9282837
-5.507187,-5.0227203,-6.9316254
-5.510483,-5.029541,-6.936798
-5.531494,-4.993103,-6.8899536
-5.473343,-5.0133667,-6.845398
-5.523224,-5.04718,-6.8554688
-5.501999,-5.031021,-6.841461
-5.546463,-4.981308,-6.8880005
-5.5176697,-5.023346,-6.8570404
-5.567169,-4.9883575,-6.9328003
-5.5263367,-4.980713,-6.8355255
-5.535187,-4.9804535,-6.8227234
-5.5147247,-4.971161,-6.875946
-5.547348,-5.011154,-6.9221344
-5.5260468,-5.002182,-6.950424
-5.5199127,-5.0268707,-6.899597
-5.5494385,-4.988205,-6.852066
-5.4904785,-5.0454865,-6.8726807
-5.521652,-4.957489,-6.845398
-5.4719543,-5.017639,-6.890793
-5.498886,-4.964325,-6.888855
-5.491028,-4.976181,-6.921753
-5.502487,-5.022156,-6.891266
-5.5385284,-4.98526,-6.842163
-5.5046997,-4.974594,-6.87471
-5.498184,-4.973938,-6.849411
-5.4693604,-4.959259,-6.881439
-5.471115,-5.004257,-6.8861084
-5.4999847,-5.0229797,-6.879486
-5.500305,-5.0572968,-6.823395
-5.5193634,-4.985016,-6.91156
-5.517746,-4.9929047,-6.887039
-5.524643,-5.0321198,-6.8694153
-5.5393677,-5.0078125,-6.895294
-5.5226746,-5.019211,-6.814987
-5.520767,-4.9922485,-6.775818
-5.522232,-5.1578827,-6.7474823
-5.42778,-5.230011,-6.78273
-5.5180206,-5.434265,-6.4661255
-5.094223,-5.7095337,-6.4157867
-5.067856,-5.7391663,-6.565201
-5.282715,-5.8079834,-6.3821564
-5.1111298,-5.909973,-6.2566376
-5.0314026,-6.282013,-5.946106
-4.961258,-6.614334,-5.6157837
-4.5152435,-6.9519196,-5.5033875
-4.0416565,-7.372513,-5.304428
-4.047348,-7.6721344,-4.9336243
-2.9265137,-8.3905945,-4.2711945
-2.0315704,-8.5290985,-4.688339
-2.1017914,-8.124329,-5.4866333
-2.3901062,-6.992737,-6.779663
-3.0037537,-5.008255,-7.647827
-4.1766815,-3.1698303,-8.860657
-4.5149536,-1.8649902,-9.165085
-4.0360413,-1.2410583,-9.217651
-3.9976044,-1.3559723,-9.596222
-3.865799,-1.1447601,-9.646423
-3.7263184,-1.0225372,-9.662018
-3.6973114,-1.0921936,-9.596573
-3.749466,-0.95506287,-9.579193
-3.7000122,-1.1191711,-9.598404
-3.7476807,-1.0749664,-9.569763
-3.7279053,-1.121582,-9.6592865
-3.7817688,-1.073822,-9.571045
-3.7381897,-1.0794983,-9.574066
-3.6575317,-1.0244904,-9.601837
-3.7080383,-1.066452,-9.671555
-3.788742,-1.0827789,-9.6549225
-3.6802216,-1.0815735,-9.512909
-3.707962,-1.054306,-9.565979
-3.728302,-1.0551453,-9.647568
-3.71492,-1.0224762,-9.654999
-3.7051544,-1.0433197,-9.6194
-3.763916,-1.048172,-9.620056
-3.6049347,-1.0500641,-9.656677
#,#,#
-3.6679077,-0.9740906,-9.697174
-3.6861267,-1.060791,-9.59671
-3.7046356,-1.0658875,-9.643555
-3.5577545,-1.0014496,-9.631653
-3.6843872,-1.0105743,-9.706192
-3.6682892,-1.015091,-9.619492
-3.6445465,-1.0189514,-9.670425
-3.6413116,-1.0214081,-9.618286
-3.6640015,-1.0125427,-9.653656
-3.681076,-1.1052856,-9.6284485
-3.6213226,-1.0036316,-9.63446
-3.6975403,-1.0315552,-9.627762
-3.6594543,-0.8936157,-9.650085
-3.7125092,-1.1068573,-9.69751
-3.7529144,-0.92884827,-9.596802
-3.6990356,-1.1094666,-9.57486
-3.6813965,-1.0425262,-9.668793
-3.5773773,-1.0037994,-9.683289
-3.6676788,-1.0119171,-9.614319
-3.6816864,-1.0202026,-9.563675
-3.676056,-1.0576019,-9.636932
-3.680893,-1.0527802,-9.700317
-3.6555786,-1.0507355,-9.631866
-3.6296387,-1.0219879,-9.57634
-3.8621368,-0.862442,-9.576111
-4.5365906,-0.628891,-9.258743
-5.311096,-2.3342285,-8.403229
-4.8177032,-5.1184998,-7.40036
-3.2067566,-6.8968964,-6.2116394
-2.9852142,-7.6617584,-5.544281
-3.7355194,-7.5290527,-5.4586487
-4.4427032,-6.79541,-6.0202637
-4.786804,-5.819748,-7.067749
-5.453079,-5.589508,-6.7951965
-5.9760895,-5.3661957,-6.326172
-6.0429688,-5.1664124,-6.371811
-6.0858765,-5.0828705,-6.586914
-6.1206207,-5.382675,-6.7414093
-3.0531464,-7.0846863,-5.395996
-1.5383148,-8.266617,-4.539337
-2.8503876,-8.130539,-4.7706146
-3.0579376,-7.928833,-5.1630554
-2.9970093,-6.4966736,-6.6775208
-6.023773,-3.4333344,-8.112457
-5.7785797,-0.24827576,-9.247589
-5.5756073,0.29971313,-8.892868
-4.8986816,-0.89811707,-8.778854
-4.467743,-1.210144,-8.916046
-5.182556,-1.2633667,-8.897385
-5.054611,-1.1794891,-8.870056
-5.0724335,-1.2180481,-8.856567
-5.11969,-1.1831665,-8.846634
-5.0974426,-1.2098236,-8.9272
-5.061676,-1.1899261,-8.855423
-5.0527344,-1.1588898,-8.9530945
-5.0756836,-1.2133942,-8.880905
-5.021988,-1.1297913,-8.975784
-5.125305,-1.2362213,-8.903168
-5.0017395,-1.244339,-8.940216
-5.1605225,-1.100647,-8.9109955
-5.0683136,-1.2126923,-8.937408
-5.0143585,-1.1423798,-8.988983
-4.992523,-1.1597443,-8.906342
-5.050583,-1.1552734,-8.892593
-4.986969,-1.1388397,-8.899002
-5.060608,-1.1596069,-8.977463
-5.056961,-1.174881,-8.917191
-5.0709686,-1.1955109,-8.949814
-5.0224915,-1.1986389,-8.925232
-5.0152435,-1.1308136,-8.938995
-5.0074463,-1.1679535,-8.975067
-5.008713,-1.1674805,-8.975876
-5.032074,-1.153595,-8.974762
-5.0129395,-1.2019653,-8.92334
-5.000351,-1.1658478,-8.947128
-5.0312347,-1.1757202,-8.934296
-5.041458,-1.155716,-8.914429
-5.0286255,-1.1231079,-8.956268
-5.027771,-1.1733704,-8.966782
-5.0235596,-1.188446,-8.968384
-5.0238037,-1.1500092,-8.973999
-5.0202484,-1.162323,-8.92099
-4.9926453,-1.1699066,-8.886154
-4.9857635,-1.140686,-8.882065
-4.999878,-1.1598663,-8.92186
-5.0013123,-1.1649323,-8.98584
-4.9918365,-1.1373138,-8.936554
-5.0138245,-1.1628265,-8.949066
-5.027878,-1.1800079,-8.993469
-5.0143433,-1.1843872,-8.981491
-5.0130157,-1.193573,-8.952209
-5.011963,-1.187439,-8.924866
-4.987961,-1.1545563,-8.928909
-4.978775,-1.1274261,-8.947327
-4.974457,-1.1546936,-8.967789
-4.9828796,-1.1681366,-8.984314
-5.020355,-1.1725769,-8.961914
-5.030945,-1.1637573,-8.949722
-5.0286255,-1.172409,-8.958725
-5.0117188,-1.135025,-8.99791
-4.978897,-1.1551514,-8.958801
-5.0044556,-1.1447449,-8.924454
-5.0167236,-1.1578369,-8.970123
-4.987198,-1.1997986,-8.94928
-4.965439,-1.1722412,-8.936707
-4.975464,-1.1835327,-8.945831
-4.988495,-1.186554,-8.999359
-4.9825134,-1.176117,-8.991943
-4.9994354,-1.1681061,-8.970169
-5.0066223,-1.1650238,-8.973419
-5.030594,-1.1796112,-8.927536
-5.0009155,-1.2420197,-8.9652405
-5.0308533,-1.1817169,-8.940796
-4.99971,-1.1474304,-8.974518
-4.9885406,-1.191391,-8.928696
-5.0044403,-1.1630707,-8.961563
-4.981186,-1.1363373,-8.974213
-5.016144,-1.2100677,-8.858383
-4.95636,-1.2209778,-8.934204
-5.0111084,-1.1866913,-8.9457245
-4.994217,-1.15448,-8.900024
-5.01091,-1.2402954,-8.963715
-4.965805,-1.0734711,-8.92569
-4.9456787,-1.1950073,-8.956909
-5.0323486,-1.133728,-8.922348
-4.948471,-1.2644501,-8.985428
-4.9711456,-1.1689148,-8.949448
-4.9262695,-1.1896515,-8.933121
-4.979355,-1.1856079,-8.940048
-5.046997,-1.1818085,-8.935211
-4.992737,-1.1390839,-8.931992
-4.9816284,-1.1476898,-8.920303
-4.95105,-1.172699,-8.923767
-4.9953003,-1.1950989,-9.03479
-4.951004,-1.212326,-8.980377
-4.9572906,-1.2021179,-8.919418
-4.947876,-1.1756287,-8.943176
-4.9675293,-1.1707306,-8.927826
-4.9676666,-1.1877289,-8.938004
-4.9344788,-1.1832733,-8.960831
-4.9481964,-1.1599579,-8.943359
-4.9708557,-1.1473083,-8.9599
-4.982895,-1.1381378,-8.982803
-4.9864197,-1.1536713,-8.967468
-4.943512,-1.1900024,-8.9739685
-4.967392,-1.2209473,-9.012939
-4.9767,-1.1994781,-8.996185
-4.9622345,-1.1849823,-8.950241
-4.9875336,-1.1736298,-8.944977
-4.979599,-1.1739655,-8.983871
#,#,#
-4.969696,-1.1744232,-9.000656
-4.982132,-1.1643524,-8.982346
-4.9853516,-1.1708069,-8.944672
-4.986313,-1.1737213,-8.970734
-4.9777374,-1.1852875,-8.9587555
-5.0143585,-1.1795197,-8.938416
-5.0460205,-1.197052,-8.934677
-4.9694824,-1.1648407,-8.963684
-4.9260864,-1.0905304,-8.979065
-5.0269165,-1.2039337,-8.994263
-5.0172424,-1.1821442,-8.993561
-4.980011,-1.1775818,-8.930832
-4.9774933,-1.1843414,-8.910034
-4.9767914,-1.1819153,-8.995239
-4.968704,-1.166275,-8.955307
-4.9763794,-1.1739044,-8.955933
-4.984543,-1.162857,-8.993454
-4.9978333,-1.1800385,-8.956314
-4.9775543,-1.1878662,-8.937881
-4.9404144,-1.1257629,-8.950851
-5.0251617,-1.2192383,-8.993301
-4.955612,-1.1468811,-9.011093
-4.941086,-1.187088,-9.003555
-5.0416718,-1.1257477,-8.908493
-4.9242096,-1.2110596,-8.962341
-4.9912415,-1.140274,-9.032227
-4.950226,-1.1598969,-8.919937
-5.0092163,-1.2045898,-8.99559
-4.9742737,-1.1493835,-8.984009
-4.9868927,-1.1952515,-8.986725
-4.9625244,-1.189209,-8.900711
-5.003479,-1.230545,-8.975555
-4.959137,-1.1672668,-8.964935
-4.9566956,-1.1840057,-8.98938
-4.9714966,-1.1351318,-8.990829
-4.9714966,-1.1776581,-8.955902
-4.9734344,-1.1799164,-8.956512
-4.9833984,-1.1650543,-9.006012
-4.971756,-1.1843414,-8.972015
-4.9345856,-1.1691437,-8.963562
-4.9804077,-1.1842346,-8.9756775
-4.992523,-1.2046967,-8.910675
-4.975067,-1.1816711,-8.986481
-5.0099792,-1.1616821,-8.9578705
-4.9682007,-1.1571503,-8.949326
-4.9146423,-1.1452179,-8.991425
-4.981903,-1.1533356,-8.998947
-4.987213,-1.1908264,-8.996719
-4.947342,-1.126648,-8.973129
-4.885391,-1.0796814,-8.95665
-5.002411,-1.1704712,-9.011124
-4.9622955,-1.1745758,-9.009445
-4.930237,-1.1495209,-9.009781
-4.95607,-1.1427307,-8.969833
-4.9464874,-1.2090912,-9.005539
-4.9289093,-1.234436,-9.009888
-4.965149,-1.1805725,-8.966049
-4.9558716,-1.237503,-8.992203
-4.9485016,-1.2221375,-8.988358
-4.9272156,-1.1495514,-8.9869995
-4.9513245,-1.1821136,-9.02655
-4.9795837,-1.1540985,-9.003357
-4.9420013,-1.1731873,-8.958649
-4.9591064,-1.1741333,-8.962784
-4.9821777,-1.1614838,-8.98497
-4.9757843,-1.1700745,-8.967758
-5.016678,-1.2075348,-8.969513
-4.9852753,-1.1754761,-8.953918
-4.9429474,-1.1228485,-8.996643
-4.9136353,-1.1594238,-8.995651
-4.9660797,-1.1947479,-8.9721985
-4.981018,-1.1897125,-8.974304
-4.9823,-1.1898041,-8.982147
-4.9628754,-1.1815796,-8.976349
-4.953415,-1.1542358,-8.989548
-4.9660797,-1.1636353,-8.938858
-4.971115,-1.1750793,-8.974503
-4.967453,-1.1360931,-9.01828
-4.958481,-1.1641388,-8.978836
-4.9066772,-1.1863403,-8.96138
-4.951584,-1.1777954,-8.938553
-4.968155,-1.1460266,-9.03894
-4.980255,-1.2345428,-8.961304
-4.931061,-1.1387024,-8.991592
-5.013962,-1.2559662,-8.878067
-4.9158936,-1.109848,-9.019714
-4.988083,-1.1529388,-8.952988
-4.9430695,-1.210846,-9.009964
-4.95076,-1.1356506,-9.0065155
-4.9651794,-1.2457123,-8.97789
-4.910843,-1.1797485,-8.994247
-4.963684,-1.2198181,-8.975113
-5.0020905,-1.1963501,-8.984787
-4.9532623,-1.1763,-8.994751
-4.9203644,-1.1369324,-9.002991
-4.9046326,-1.1339264,-8.982758
-4.9404907,-1.1836395,-8.955795
-4.93309,-1.2170258,-8.983215
-4.9490814,-1.1690674,-8.986618
-4.9467926,-1.178299,-8.979477
-4.9700165,-1.1538239,-9.005188
-4.9427032,-1.1586761,-8.968246
-4.9912567,-1.1564484,-8.948547
-4.946045,-1.2021484,-8.945404
-4.957062,-1.2058258,-8.970001
-4.925415,-1.1848145,-9.025436
-4.944702,-1.1694641,-9.018402
-4.965317,-1.1638794,-8.969284
-4.9373627,-1.1729584,-8.985321
-4.9683228,-1.1816559,-8.9995575
-4.994873,-1.1728821,-9.0204315
-4.959076,-1.1813812,-8.9987335
-4.967499,-1.1647339,-8.9943695
-4.9459534,-1.1692352,-9.002014
-4.964493,-1.1981812,-8.988312
-4.96315,-1.2084656,-8.985199
-4.9679565,-1.2218475,-8.991074
-4.9553986,-1.1983032,-9.01268
-4.9456787,-1.1740723,-9.015686
-4.9579926,-1.1705475,-9.004471
-4.942627,-1.1477509,-8.966858
-4.9585114,-1.15242,-8.972778
-4.93927,-1.167099,-9.017822
-4.9385834,-1.1715393,-8.990982
-4.9593964,-1.1772766,-8.986008
-4.949539,-1.1634521,-8.971649
