-1.2641385,1.340753,-9.461885
-1.3024458,1.340753,-9.500193
-1.3790601,1.3790601,-9.576807
-1.3790601,1.340753,-9.576807
-1.340753,1.340753,-9.5385
-1.3790601,1.340753,-9.5385
-1.340753,1.340753,-9.5385
-1.340753,1.3790601,-9.576807
-1.340753,1.340753,-9.576807
-1.3790601,1.340753,-9.5385
-1.3790601,1.3790601,-9.5385
-1.3790601,1.3790601,-9.500193
-1.4173675,1.3790601,-9.576807
-1.3790601,1.340753,-9.576807
-1.3790601,1.340753,-9.5385
-1.340753,1.3024458,-9.5385
-1.3790601,1.3024458,-9.576807
-1.3790601,1.3024458,-9.615114
-1.3790601,1.2641385,-9.576807
-1.340753,1.2641385,-9.5385
-1.3790601,1.3024458,-9.5385
-1.340753,1.3024458,-9.615114
-1.3790601,1.2641385,-9.576807
-1.340753,1.2258313,-9.500193
-1.340753,1.2258313,-9.5385
-1.3790601,1.2258313,-9.5385
-1.3790601,1.1875241,-9.576807
-1.4173675,1.1875241,-9.5385
-1.4173675,1.2258313,-9.576807
-1.3790601,1.2258313,-9.576807
-1.3790601,1.2258313,-9.5385
-1.3790601,1.2641385,-9.5385
-1.3790601,1.2641385,-9.576807
-1.4173675,1.2641385,-9.615114
-1.3790601,1.2258313,-9.576807
-1.340753,1.2258313,-9.5385
-1.3790601,1.2258313,-9.5385
-1.3790601,1.2258313,-9.576807
-1.3790601,1.2258313,-9.5385
-1.3790601,1.2641385,-9.615114
-1.3790601,1.2258313,-9.576807
-1.340753,1.2258313,-9.576807
-1.3790601,1.1875241,-9.500193
-1.4173675,1.1875241,-9.5385
-1.3790601,1.1875241,-9.5385
-1.3790601,1.2258313,-9.576807
-1.3790601,1.2258313,-9.5385
-1.3790601,1.2641385,-9.576807
-1.3790601,1.2258313,-9.615114
-1.3790601,1.2258313,-9.500193
-1.340753,1.2258313,-9.500193
-1.3790601,1.2258313,-9.576807
-1.340753,1.2641385,-9.576807
-1.3790601,1.2641385,-9.576807
-1.340753,1.2258313,-9.615114
-1.340753,1.2641385,-9.5385
-1.340753,1.2258313,-9.5385
-1.3790601,1.2641385,-9.5385
-1.340753,1.2258313,-9.5385
-1.340753,1.2258313,-9.576807
-1.3790601,1.2641385,-9.576807
-1.3790601,1.3024458,-9.5385
-1.3790601,1.2641385,-9.576807
-1.3790601,1.2641385,-9.5385
-1.3790601,1.2641385,-9.576807
-1.340753,1.2641385,-9.576807
-1.340753,1.3024458,-9.5385
-1.340753,1.2641385,-9.5385
-1.3790601,1.3024458,-9.5385
-1.3790601,1.3024458,-9.576807
-1.3790601,1.340753,-9.5385
-1.340753,1.3790601,-9.5385
-1.4173675,1.3024458,-9.576807
-1.4173675,1.2641385,-9.615114
-1.3790601,1.2641385,-9.576807
-1.340753,1.2258313,-9.500193
-1.340753,1.2641385,-9.576807
-1.3024458,1.2258313,-9.5385
-1.3790601,1.2641385,-9.576807
-1.340753,1.3024458,-9.500193
-1.3024458,1.3024458,-9.500193
-1.3790601,1.3024458,-9.615114
-1.3790601,1.3024458,-9.576807
-1.340753,1.3024458,-9.576807
-1.3790601,1.2641385,-9.500193
-1.4556746,1.2258313,-9.500193
-1.4939818,1.2258313,-9.615114
-1.4556746,1.2258313,-9.576807
-1.4173675,1.2641385,-9.500193
-1.4556746,1.3024458,-9.500193
-1.4556746,1.3024458,-9.576807
-1.3790601,1.340753,-9.576807
-1.340753,1.3024458,-9.5385
-1.3790601,1.3024458,-9.576807
-1.4173675,1.340753,-9.615114
-1.4556746,1.3790601,-9.615114
-1.4556746,1.3024458,-9.5385
-1.4173675,1.2641385,-9.615114
-1.4556746,1.2641385,-9.576807
-1.4173675,1.3024458,-9.500193
-1.3790601,1.3024458,-9.5385
-1.4173675,1.2641385,-9.500193
-1.4556746,1.2258313,-9.576807
-1.4556746,1.1875241,-9.615114
-1.4173675,1.2258313,-9.5385
-1.3790601,1.2258313,-9.5385
-1.4173675,1.1875241,-9.500193
-1.4173675,1.2258313,-9.500193
-1.4173675,1.2641385,-9.576807
-1.4173675,1.3024458,-9.576807
-1.340753,1.340753,-9.5385
-1.3790601,1.340753,-9.576807
-1.4173675,1.340753,-9.576807
-1.4173675,1.3024458,-9.5385
#,#,#
-1.3790601,1.3024458,-9.5385
-1.4173675,1.3024458,-9.576807
-1.3790601,1.1875241,-9.576807
-1.3790601,1.1875241,-9.5385
-1.340753,1.1875241,-9.5385
-1.340753,1.2258313,-9.576807
-1.3790601,1.1875241,-9.576807
-1.340753,1.1875241,-9.576807
-1.340753,1.2258313,-9.5385
-1.3790601,1.2258313,-9.576807
-1.4173675,1.2258313,-9.576807
-1.4173675,1.1875241,-9.576807
-1.4173675,1.2641385,-9.5385
-1.4173675,1.2258313,-9.576807
-1.4556746,1.2258313,-9.576807
-1.4173675,1.2258313,-9.5385
-1.3790601,1.2258313,-9.576807
-1.3790601,1.2258313,-9.5385
-1.3790601,1.2258313,-9.576807
-1.3790601,1.2258313,-9.5385
-1.4173675,1.1875241,-9.500193
-1.4173675,1.1875241,-9.5385
-1.4556746,1.2258313,-9.576807
-1.4173675,1.2258313,-9.576807
-1.4173675,1.1875241,-9.5385
-1.4173675,1.2641385,-9.500193
-1.4173675,1.2258313,-9.5385
-1.4173675,1.2258313,-9.576807
-1.3790601,1.2258313,-9.5385
-1.3790601,1.1875241,-9.5385
-1.3790601,1.1875241,-9.576807
-1.3790601,1.2258313,-9.615114
-1.4173675,1.3024458,-9.5385
-1.3790601,1.3024458,-9.500193
-1.3790601,1.2641385,-9.5385
-1.4173675,1.2258313,-9.615114
-1.3790601,1.2258313,-9.5385
-1.3790601,1.1875241,-9.5385
-1.4173675,1.1492168,-9.5385
-1.4556746,1.1492168,-9.5385
-1.4173675,1.1492168,-9.500193
-1.4556746,1.1492168,-9.5385
-1.4173675,1.1492168,-9.615114
-1.3790601,1.1492168,-9.5385
-1.3790601,1.1492168,-9.500193
-1.3790601,1.1492168,-9.5385
-1.3790601,1.1875241,-9.5385
-1.3790601,1.1492168,-9.576807
-1.4173675,1.1492168,-9.576807
-1.4556746,1.1109096,-9.576807
-1.4556746,1.1492168,-9.5385
-1.4173675,1.1492168,-9.5385
-1.4556746,1.1492168,-9.576807
-1.4939818,1.1492168,-9.576807
-1.4939818,1.1875241,-9.5385
-1.4939818,1.2258313,-9.5385
-1.4939818,1.1875241,-9.5385
-1.532289,1.1875241,-9.5385
-1.5705963,1.1875241,-9.576807
-1.5705963,1.2258313,-9.5385
-1.5705963,1.2258313,-9.500193
-1.5705963,1.2258313,-9.5385
-1.6089035,1.2258313,-9.5385
-1.5705963,1.2258313,-9.500193
-1.6089035,1.2258313,-9.500193
-1.5705963,1.2641385,-9.500193
-1.6089035,1.2641385,-9.5385
-1.5705963,1.2641385,-9.500193
-1.6089035,1.2641385,-9.500193
-1.6089035,1.2641385,-9.5385
-1.6089035,1.3024458,-9.5385
-1.5705963,1.3024458,-9.5385
-1.5705963,1.2641385,-9.5385
-1.5705963,1.3024458,-9.500193
-1.6089035,1.2641385,-9.500193
-1.6089035,1.2641385,-9.5385
-1.6089035,1.2641385,-9.500193
-1.6089035,1.3024458,-9.5385
-1.5705963,1.3024458,-9.500193
-1.6089035,1.3024458,-9.5385
-1.6089035,1.3024458,-9.500193
-1.6089035,1.340753,-9.500193
-1.6089035,1.3024458,-9.500193
-1.5705963,1.3024458,-9.500193
-1.6089035,1.3024458,-9.500193
-1.5705963,1.340753,-9.5385
-1.5705963,1.3024458,-9.5385
-1.6089035,1.340753,-9.5385
-1.5705963,1.340753,-9.5385
-1.532289,1.340753,-9.576807
-1.532289,1.3024458,-9.5385
-1.685518,1.2258313,-9.385271
-1.7621324,1.1875241,-9.461885
-1.7238252,1.2258313,-9.5385
-1.685518,1.2641385,-9.5385
-1.6472107,1.340753,-9.500193
-1.6089035,1.340753,-9.500193
-1.5705963,1.340753,-9.5385
-1.532289,1.3790601,-9.500193
-1.532289,1.340753,-9.5385
-1.5705963,1.340753,-9.5385
-1.5705963,1.340753,-9.576807
-1.5705963,1.3024458,-9.500193
-1.5705963,1.3024458,-9.5385
-1.6089035,1.3024458,-9.5385
-1.6089035,1.3024458,-9.500193
-1.6472107,1.3024458,-9.500193
-1.6472107,1.3024458,-9.5385
-1.6472107,1.3024458,-9.500193
-1.6089035,1.3024458,-9.5385
-1.5705963,1.3024458,-9.5385
-1.532289,1.340753,-9.500193
-1.4939818,1.340753,-9.500193
-1.5705963,1.3024458,-9.5385
-1.6089035,1.3024458,-9.500193
-1.6472107,1.3024458,-9.5385
-1.6472107,1.3024458,-9.500193
-1.6472107,1.340753,-9.461885
-1.6472107,1.340753,-9.500193
-1.6472107,1.3024458,-9.500193
-1.6089035,1.3024458,-9.500193
-1.6472107,1.3024458,-9.500193
-1.6472107,1.340753,-9.5385
-1.6089035,1.340753,-9.5385
-1.6089035,1.340753,-9.500193
-1.6089035,1.340753,-9.5385
-1.5705963,1.3024458,-9.5385
-1.5705963,1.340753,-9.500193
-1.5705963,1.3790601,-9.461885
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.576807
-1.5705963,1.4173675,-9.5385
-1.5705963,1.3790601,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.340753,-9.500193
-1.6089035,1.340753,-9.461885
-1.6089035,1.3024458,-9.500193
-1.6089035,1.340753,-9.500193
-1.6472107,1.340753,-9.500193
-1.6472107,1.3790601,-9.500193
-1.6472107,1.340753,-9.500193
-1.6472107,1.3790601,-9.500193
-1.6089035,1.3790601,-9.500193
-1.6472107,1.340753,-9.500193
-1.6089035,1.340753,-9.500193
-1.6089035,1.3790601,-9.500193
-1.6089035,1.340753,-9.461885
-1.6472107,1.340753,-9.500193
-1.6089035,1.3024458,-9.5385
#,#,#
-1.6089035,1.340753,-9.500193
-1.6472107,1.340753,-9.5385
-1.6089035,1.340753,-9.500193
-1.6089035,1.3790601,-9.500193
-1.6089035,1.4173675,-9.500193
-1.6089035,1.3790601,-9.5385
-1.6089035,1.3790601,-9.500193
-1.6089035,1.340753,-9.500193
-1.5705963,1.340753,-9.500193
-1.5705963,1.340753,-9.5385
-1.5705963,1.340753,-9.500193
-1.5705963,1.3790601,-9.5385
-1.6089035,1.3790601,-9.5385
-1.6089035,1.340753,-9.500193
-1.6089035,1.3790601,-9.500193
-1.6089035,1.4173675,-9.5385
-1.6089035,1.3790601,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.340753,-9.500193
-1.5705963,1.340753,-9.500193
-1.6089035,1.3790601,-9.500193
-1.6089035,1.3790601,-9.5385
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.4173675,-9.5385
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.340753,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.3790601,-9.5385
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.5385
-1.6089035,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.4173675,-9.500193
-1.6089035,1.3790601,-9.500193
-1.6089035,1.3790601,-9.5385
-1.5705963,1.340753,-9.500193
-1.6089035,1.3790601,-9.500193
-1.6089035,1.340753,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.5385
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.340753,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.3790601,-9.5385
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.6089035,1.4173675,-9.5385
-1.5705963,1.3790601,-9.5385
-1.6089035,1.3790601,-9.500193
-1.5705963,1.340753,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.461885
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.3790601,-9.461885
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.5385
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.3790601,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.3790601,-9.461885
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.6089035,1.4173675,-9.5385
-1.6089035,1.3790601,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.4173675,-9.5385
-1.5705963,1.4173675,-9.5385
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.5385
-1.5705963,1.3790601,-9.500193
-1.5705963,1.3790601,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.5385
-1.6089035,1.4173675,-9.500193
-1.6089035,1.4173675,-9.5385
-1.6089035,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.3790601,-9.5385
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.461885
-1.6089035,1.4173675,-9.500193
-1.6089035,1.3790601,-9.5385
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.532289,1.3790601,-9.500193
#,#,#
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.461885
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.532289,1.3790601,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.5385
-1.6089035,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.5385
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.532289,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.4173675,-9.461885
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.6089035,1.3790601,-9.5385
-1.5705963,1.3790601,-9.5385
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.6089035,1.4556746,-9.5385
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.3790601,-9.5385
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.3790601,-9.5385
-1.5705963,1.4173675,-9.5385
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.5385
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4556746,-9.500193
-1.6089035,1.4173675,-9.500193
-1.6089035,1.4173675,-9.461885
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.3790601,-9.5385
-1.532289,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.532289,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.5385
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.5385
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.3790601,-9.500193
-1.6089035,1.4173675,-9.461885
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.461885
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.5385
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.3790601,-9.5385
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.5385
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
#,#,#
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.5385
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.5385
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.461885
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.6089035,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.3790601,-9.5385
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.6089035,1.3790601,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.532289,1.4173675,-9.5385
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4556746,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.532289,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.5385
-1.5705963,1.4556746,-9.500193
-1.532289,1.4556746,-9.500193
-1.5705963,1.4173675,-9.5385
-1.532289,1.4173675,-9.461885
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.461885
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4556746,-9.5385
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.532289,1.4173675,-9.461885
-1.532289,1.3790601,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.461885
-1.5705963,1.4173675,-9.500193
-1.532289,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.3790601,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.461885
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4556746,-9.5385
-1.5705963,1.4556746,-9.500193
-1.532289,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.532289,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.5385
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.5385
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.532289,1.4173675,-9.500193
-1.532289,1.3790601,-9.500193
-1.532289,1.4173675,-9.500193
-1.532289,1.4556746,-9.500193
-1.5705963,1.4556746,-9.5385
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.461885
-1.5705963,1.4173675,-9.500193
-1.532289,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.532289,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.532289,1.4173675,-9.500193
-1.532289,1.4173675,-9.461885
-1.5705963,1.4173675,-9.461885
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.5385
-1.532289,1.4173675,-9.5385
-1.532289,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.532289,1.4173675,-9.500193
-1.5705963,1.4556746,-9.5385
-1.5705963,1.4556746,-9.500193
-1.6089035,1.4173675,-9.500193
-1.5705963,1.4556746,-9.5385
-1.5705963,1.4556746,-9.500193
-1.532289,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.532289,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.532289,1.4556746,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
#,#,#
-1.532289,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4173675,-9.5385
-1.532289,1.4173675,-9.500193
-1.5705963,1.4173675,-9.500193
-1.532289,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4556746,-9.5385
-1.5705963,1.4556746,-9.500193
-1.532289,1.4556746,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.532289,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
-1.5705963,1.4173675,-9.500193
-1.5705963,1.4556746,-9.500193
