-7.240066,5.7843914,-3.371036
-7.240066,5.746084,-3.371036
-7.240066,5.7843914,-3.371036
-7.2783732,5.746084,-3.371036
-7.240066,5.7843914,-3.371036
-7.2783732,5.746084,-3.4093432
-7.201759,5.746084,-3.371036
-7.2783732,5.746084,-3.371036
-7.201759,5.7843914,-3.4476504
-7.240066,5.7843914,-3.4093432
-7.2783732,5.746084,-3.3327289
-7.240066,5.8226986,-3.371036
-7.240066,5.707777,-3.371036
-7.2783732,5.7843914,-3.3327289
-7.2783732,5.7843914,-3.371036
-7.201759,5.7843914,-3.4093432
-7.240066,5.746084,-3.4093432
-7.240066,5.746084,-3.371036
-7.2783732,5.7843914,-3.371036
-7.240066,5.8226986,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.746084,-3.371036
-7.2783732,5.7843914,-3.371036
-7.240066,5.7843914,-3.4093432
-7.2783732,5.7843914,-3.4093432
-7.240066,5.7843914,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.746084,-3.4093432
-7.240066,5.7843914,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.746084,-3.371036
-7.2783732,5.746084,-3.4093432
-7.240066,5.7843914,-3.4093432
-7.240066,5.746084,-3.371036
-7.2783732,5.746084,-3.371036
-7.240066,5.7843914,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.746084,-3.4093432
-7.240066,5.7843914,-3.4093432
-7.240066,5.746084,-3.4093432
-7.240066,5.7843914,-3.4093432
-7.2783732,5.8226986,-3.371036
-7.2783732,5.746084,-3.371036
-7.240066,5.746084,-3.4093432
-7.240066,5.746084,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.746084,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.746084,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.746084,-3.371036
-7.2783732,5.7843914,-3.371036
-7.240066,5.7843914,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.746084,-3.371036
-7.240066,5.7843914,-3.371036
-7.240066,5.746084,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.746084,-3.4093432
-7.240066,5.746084,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.746084,-3.371036
-7.240066,5.7843914,-3.371036
-7.2783732,5.7843914,-3.371036
-7.240066,5.7843914,-3.371036
-7.2783732,5.746084,-3.371036
-7.240066,5.7843914,-3.371036
-7.240066,5.746084,-3.4093432
-7.240066,5.7843914,-3.371036
-7.2783732,5.746084,-3.371036
-7.240066,5.7843914,-3.371036
-7.240066,5.746084,-3.4093432
-7.240066,5.746084,-3.371036
-7.240066,5.7843914,-3.4093432
-7.201759,5.7843914,-3.4093432
-7.240066,5.746084,-3.371036
-7.2783732,5.746084,-3.4093432
-7.2783732,5.746084,-3.371036
-7.2783732,5.7843914,-3.3327289
-7.201759,5.7843914,-3.4093432
-7.201759,5.8226986,-3.4093432
-7.2783732,5.707777,-3.4093432
-7.201759,5.746084,-3.371036
-7.240066,5.746084,-3.4093432
-7.201759,5.7843914,-3.371036
-7.2783732,5.746084,-3.371036
-7.201759,5.7843914,-3.371036
-7.3166804,5.7843914,-3.371036
-7.2783732,5.746084,-3.3327289
-7.240066,5.7843914,-3.371036
-7.2783732,5.7843914,-3.371036
-7.201759,5.746084,-3.4093432
-7.2783732,5.7843914,-3.371036
-7.240066,5.746084,-3.371036
-7.240066,5.7843914,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.746084,-3.371036
-7.240066,5.746084,-3.4093432
-7.240066,5.7843914,-3.371036
-7.2783732,5.7843914,-3.371036
-7.240066,5.7843914,-3.4093432
-7.2783732,5.7843914,-3.371036
-7.201759,5.746084,-3.4093432
-7.240066,5.7843914,-3.4093432
-7.240066,5.7843914,-3.371036
-7.2783732,5.7843914,-3.371036
-7.2783732,5.746084,-3.371036
-7.2783732,5.7843914,-3.371036
-7.240066,5.7843914,-3.371036
-7.201759,5.746084,-3.371036
-7.240066,5.746084,-3.3327289
-7.2783732,5.7843914,-3.371036
-7.240066,5.7843914,-3.3327289
-7.240066,5.7843914,-3.371036
-7.240066,5.7843914,-3.3327289
-7.2783732,5.746084,-3.3327289
-7.2783732,5.746084,-3.371036
-7.240066,5.746084,-3.371036
-7.240066,5.746084,-3.3327289
-7.240066,5.7843914,-3.371036
-7.201759,5.7843914,-3.371036
-7.240066,5.746084,-3.371036
#,#,#
-7.2783732,5.8226986,-3.3327289
-7.2783732,5.7843914,-3.371036
-7.201759,5.7843914,-3.371036
-7.240066,5.7843914,-3.3327289
-7.240066,5.7843914,-3.371036
-7.240066,5.7843914,-3.2944214
-7.240066,5.746084,-3.371036
-7.2783732,5.8226986,-3.371036
-7.240066,5.7843914,-3.3327289
-7.2783732,5.746084,-3.3327289
-7.240066,5.7843914,-3.371036
-7.201759,5.7843914,-3.4093432
-7.240066,5.746084,-3.371036
-7.2783732,5.7843914,-3.371036
-7.2783732,5.7843914,-3.3327289
-7.240066,5.7843914,-3.371036
-7.3166804,5.7843914,-3.3327289
-7.240066,5.746084,-3.4093432
-7.240066,5.8226986,-3.371036
-7.240066,5.7843914,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.7843914,-3.371036
-7.240066,5.7843914,-3.4093432
-7.3166804,5.746084,-3.3327289
-7.240066,5.7843914,-3.371036
-7.201759,5.746084,-3.4093432
-7.240066,5.7843914,-3.371036
-7.240066,5.746084,-3.371036
-7.2783732,5.7843914,-3.371036
-7.2783732,5.746084,-3.371036
-7.201759,5.7843914,-3.371036
-7.2783732,5.746084,-3.4093432
-7.240066,5.746084,-3.3327289
-7.2783732,5.746084,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.7843914,-3.371036
-7.240066,5.746084,-3.4093432
-7.2783732,5.746084,-3.371036
-7.201759,5.746084,-3.4093432
-7.2783732,5.7843914,-3.4093432
-7.240066,5.7843914,-3.3327289
-7.2783732,5.746084,-3.371036
-7.240066,5.7843914,-3.4093432
-7.2783732,5.746084,-3.371036
-7.240066,5.7843914,-3.371036
-7.2783732,5.7843914,-3.371036
-7.240066,5.7843914,-3.371036
-7.201759,5.746084,-3.371036
-7.2783732,5.7843914,-3.371036
-7.201759,5.7843914,-3.4093432
-7.240066,5.7843914,-3.371036
-7.240066,5.7843914,-3.4093432
-7.2783732,5.707777,-3.371036
-7.240066,5.746084,-3.371036
-7.240066,5.7843914,-3.4093432
-7.240066,5.7843914,-3.371036
-7.2783732,5.7843914,-3.4093432
-7.240066,5.7843914,-3.371036
-7.2783732,5.7843914,-3.371036
-7.240066,5.746084,-3.371036
-7.240066,5.7843914,-3.371036
-7.2783732,5.746084,-3.4093432
-7.240066,5.746084,-3.371036
-7.240066,5.7843914,-3.4093432
-7.201759,5.8226986,-3.4093432
-7.2783732,5.7843914,-3.371036
-7.240066,5.707777,-3.371036
-7.2783732,5.7843914,-3.371036
-7.201759,5.7843914,-3.4093432
-7.240066,5.746084,-3.4093432
-7.2783732,5.707777,-3.371036
-7.2783732,5.7843914,-3.3327289
-7.240066,5.7843914,-3.371036
-7.2783732,5.7843914,-3.371036
-7.2783732,5.746084,-3.3327289
-7.240066,5.7843914,-3.371036
-7.240066,5.746084,-3.371036
-7.2783732,5.746084,-3.3327289
-7.240066,5.8226986,-3.371036
-7.1251445,5.8226986,-3.4859576
-7.201759,5.707777,-3.5242648
-7.240066,5.746084,-3.371036
-7.3549876,5.861006,-3.2561142
-7.3549876,5.861006,-3.217807
-7.1634517,5.66947,-3.4476504
-7.240066,5.592855,-3.4093432
-7.240066,5.746084,-3.2944214
-7.240066,5.899313,-3.3327289
-7.2783732,5.7843914,-3.371036
-7.240066,5.8226986,-3.2944214
-7.3549876,5.66947,-3.1411927
-7.431602,5.66947,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.3327289
-7.2783732,5.707777,-3.3327289
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.8226986,-3.2561142
-7.393295,5.8226986,-3.1794999
-7.3549876,5.7843914,-3.217807
-7.3166804,5.861006,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3549876,5.707777,-3.2561142
-7.3166804,5.707777,-3.2944214
-7.240066,5.707777,-3.3327289
-7.240066,5.7843914,-3.3327289
-7.2783732,5.746084,-3.2944214
-7.3166804,5.746084,-3.217807
-7.2783732,5.746084,-3.3327289
-7.240066,5.746084,-3.3327289
-7.2783732,5.7843914,-3.3327289
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.240066,5.7843914,-3.3327289
-7.2783732,5.7843914,-3.371036
-7.2783732,5.746084,-3.3327289
-7.3166804,5.707777,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.240066,5.746084,-3.371036
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.217807
-7.2783732,5.707777,-3.371036
-7.2783732,5.707777,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.707777,-3.2944214
-7.3166804,5.746084,-3.3327289
-7.2783732,5.746084,-3.3327289
-7.3166804,5.746084,-3.3327289
-7.2783732,5.707777,-3.3327289
-7.3166804,5.707777,-3.3327289
-7.3166804,5.746084,-3.3327289
-7.2783732,5.746084,-3.3327289
-7.2783732,5.707777,-3.3327289
-7.2783732,5.707777,-3.371036
-7.3166804,5.707777,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.746084,-3.3327289
-7.3166804,5.7843914,-3.3327289
-7.2783732,5.746084,-3.3327289
-7.3166804,5.707777,-3.2944214
-7.3166804,5.707777,-3.3327289
-7.3166804,5.746084,-3.3327289
-7.3166804,5.7843914,-3.3327289
-7.3166804,5.746084,-3.2944214
-7.3166804,5.707777,-3.2944214
-7.3166804,5.746084,-3.3327289
-7.2783732,5.746084,-3.3327289
-7.3166804,5.7843914,-3.2944214
-7.3166804,5.746084,-3.3327289
#,#,#
-7.3549876,5.66947,-3.371036
-7.3166804,5.66947,-3.3327289
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.3327289
-7.3166804,5.707777,-3.3327289
-7.3166804,5.746084,-3.2944214
-7.3166804,5.746084,-3.3327289
-7.3166804,5.707777,-3.3327289
-7.3166804,5.707777,-3.371036
-7.3166804,5.746084,-3.2944214
-7.2783732,5.746084,-3.3327289
-7.3166804,5.746084,-3.3327289
-7.3549876,5.707777,-3.3327289
-7.3166804,5.66947,-3.3327289
-7.3166804,5.746084,-3.217807
-7.393295,5.8226986,-3.2561142
-7.3166804,5.707777,-3.2944214
-7.2783732,5.66947,-3.371036
-7.3166804,5.707777,-3.3327289
-7.3166804,5.746084,-3.3327289
-7.2783732,5.707777,-3.371036
-7.3549876,5.746084,-3.3327289
-7.3166804,5.66947,-3.2561142
-7.3166804,5.746084,-3.217807
-7.393295,5.707777,-3.2561142
-7.3549876,5.7843914,-3.217807
-7.3549876,5.7843914,-3.2561142
-7.3549876,5.707777,-3.3327289
-7.3166804,5.66947,-3.3327289
-7.3166804,5.707777,-3.3327289
-7.3166804,5.7843914,-3.371036
-7.2783732,5.707777,-3.371036
-7.2783732,5.66947,-3.3327289
-7.3166804,5.66947,-3.3327289
-7.3166804,5.707777,-3.2944214
-7.240066,5.8226986,-3.4093432
-7.240066,5.7843914,-3.371036
-7.3549876,5.746084,-3.371036
-7.3166804,5.592855,-3.2944214
-7.3166804,5.66947,-3.217807
-7.3166804,5.746084,-3.2561142
-7.2783732,5.66947,-3.5625722
-7.240066,5.8226986,-3.4093432
-7.240066,5.66947,-3.3327289
-7.3166804,5.7843914,-3.2944214
-7.240066,5.7843914,-3.371036
-7.201759,5.8226986,-3.4093432
-7.240066,5.746084,-3.371036
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.3327289
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.3327289
-7.2783732,5.746084,-3.2944214
-7.2783732,5.746084,-3.3327289
-7.2783732,5.746084,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.8226986,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.707777,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.3327289
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.746084,-3.3327289
-7.240066,5.7843914,-3.3327289
-7.2783732,5.861006,-3.3327289
-7.2783732,5.746084,-3.2944214
-7.2783732,5.66947,-3.2944214
-7.3166804,5.746084,-3.3327289
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.3327289
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.3327289
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.8226986,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.3327289
-7.2783732,5.7843914,-3.2944214
-7.240066,5.8226986,-3.2944214
-7.3166804,5.8226986,-3.2944214
-7.201759,5.746084,-3.2944214
-7.2783732,5.746084,-3.3327289
-7.2783732,5.707777,-3.371036
-7.2783732,5.746084,-3.2944214
-7.3549876,5.8226986,-3.3327289
-7.3166804,5.8226986,-3.1794999
-7.3166804,5.7843914,-3.217807
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.707777,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.746084,-3.3327289
-7.2783732,5.707777,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.3327289
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.240066,5.7843914,-3.2561142
-7.3166804,5.746084,-3.371036
-7.2783732,5.746084,-3.2944214
-7.3166804,5.8226986,-3.217807
#,#,#
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.707777,-3.2944214
-7.3166804,5.707777,-3.2944214
-7.2783732,5.707777,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.2783732,5.8226986,-3.3327289
-7.3166804,5.746084,-3.3327289
-7.2783732,5.746084,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.3327289
-7.3166804,5.707777,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.240066,5.707777,-3.3327289
-7.240066,5.7843914,-3.3327289
-7.240066,5.7843914,-3.2944214
-7.3166804,5.707777,-3.2944214
-7.3549876,5.707777,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.3327289
-7.3166804,5.746084,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.3327289
-7.2783732,5.746084,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.2783732,5.746084,-3.3327289
-7.2783732,5.707777,-3.2944214
-7.3549876,5.7843914,-3.2944214
-7.3549876,5.8226986,-3.1794999
-7.393295,5.746084,-3.1794999
-7.3166804,5.746084,-3.217807
-7.240066,5.7843914,-3.371036
-7.2783732,5.8226986,-3.2944214
-7.3166804,5.707777,-3.2561142
-7.3549876,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.240066,5.7843914,-3.371036
-7.2783732,5.707777,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.2783732,5.707777,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.3327289
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.707777,-3.371036
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.8226986,-3.217807
-7.3166804,5.746084,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.2783732,5.8226986,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.707777,-3.2561142
-7.3549876,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.3327289
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.8226986,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.707777,-3.2561142
-7.3166804,5.746084,-3.3327289
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.707777,-3.2561142
-7.3549876,5.7843914,-3.217807
-7.3166804,5.8226986,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.240066,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3549876,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3549876,5.746084,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.2783732,5.707777,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.3166804,5.8226986,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.707777,-3.2561142
-7.3549876,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.8226986,-3.2561142
-7.2783732,5.707777,-3.2944214
-7.3166804,5.707777,-3.2944214
-7.2783732,5.8226986,-3.217807
-7.240066,5.707777,-3.2561142
-7.3166804,5.66947,-3.2561142
-7.3166804,5.8226986,-3.217807
-7.3166804,5.7843914,-3.217807
-7.3549876,5.707777,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.3166804,5.8226986,-3.217807
-7.3549876,5.861006,-3.1411927
-7.2783732,5.7843914,-3.217807
-7.3166804,5.707777,-3.2944214
-7.2783732,5.707777,-3.3327289
-7.2783732,5.7843914,-3.2944214
#,#,#
-7.3166804,5.7843914,-3.2944214
-7.3166804,5.707777,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.3549876,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3166804,5.707777,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.8226986,-3.2561142
-7.3549876,5.746084,-3.217807
-7.3549876,5.707777,-3.2944214
-7.240066,5.707777,-3.371036
-7.240066,5.7843914,-3.3327289
-7.3166804,5.861006,-3.217807
-7.3166804,5.707777,-3.217807
-7.240066,5.707777,-3.2944214
-7.3549876,5.7843914,-3.371036
-7.2783732,5.66947,-3.2561142
-7.3166804,5.8226986,-3.1794999
-7.3549876,5.8226986,-3.1794999
-7.3166804,5.746084,-3.2561142
-7.3166804,5.707777,-3.2944214
-7.3549876,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.2783732,5.707777,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3549876,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.707777,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3549876,5.746084,-3.2561142
-7.3166804,5.707777,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.217807
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.707777,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.8226986,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3549876,5.66947,-3.2561142
-7.2783732,5.66947,-3.2944214
-7.2783732,5.861006,-3.2561142
-7.3166804,5.899313,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3166804,5.631162,-3.2944214
-7.2783732,5.707777,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3166804,5.746084,-3.2944214
-7.3549876,5.746084,-3.2561142
-7.3166804,5.8226986,-3.2561142
-7.3166804,5.707777,-3.2944214
-7.2783732,5.707777,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.3166804,5.8226986,-3.2944214
-7.2783732,5.8226986,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.707777,-3.2944214
-7.2783732,5.8226986,-3.2944214
-7.3166804,5.8226986,-3.217807
-7.3549876,5.8226986,-3.217807
-7.3166804,5.707777,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
#,#,#
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.8226986,-3.2944214
