-6.042633,1.4640808,-7.566086
-6.025467,1.4593811,-7.541519
-6.040848,1.4651947,-7.5520477
-6.086319,1.4972229,-7.511917
-6.0244904,1.4451599,-7.51593
-6.041168,1.4609985,-7.5373383
-6.06221,1.4803467,-7.5205536
-6.0581512,1.4255676,-7.5219574
-6.067505,1.4728241,-7.4866943
-6.000046,1.5414124,-7.5239716
-6.0175934,1.4360046,-7.566345
-6.0579224,1.4383545,-7.5377197
-6.0643463,1.5082092,-7.513794
-6.0186768,1.5005493,-7.5302887
-6.0526886,1.4623108,-7.5531006
-6.066696,1.4415588,-7.5588837
-6.0081177,1.4841003,-7.5595245
-6.0398407,1.482666,-7.5490875
-6.0229187,1.4714508,-7.563751
-6.0811615,1.4421082,-7.559845
-6.0367584,1.4915924,-7.5466003
-6.065674,1.4843292,-7.4996185
-6.076721,1.4782257,-7.5552063
#,#,#
-6.048233,1.4476929,-7.521942
-6.0182037,1.4788971,-7.4792175
-6.038376,1.4832916,-7.5460663
-6.055252,1.451828,-7.502289
-6.0249634,1.4532776,-7.546982
-6.0538025,1.4586334,-7.466278
-6.044403,1.4515991,-7.5233307
-6.0581512,1.4817352,-7.5500336
-6.0587463,1.4659729,-7.557846
-6.022629,1.4956818,-7.5518036
-6.069107,1.4680023,-7.5368195
-6.0402374,1.4532623,-7.502823
-6.042099,1.4474335,-7.570709
-6.0276794,1.4979553,-7.5341644
-6.0302887,1.4689636,-7.55011
-6.0609436,1.4199371,-7.536148
-6.029373,1.4394226,-7.565613
-5.9905853,1.5101318,-7.5464935
-6.041214,1.5271606,-7.5553894
-6.062332,1.407074,-7.5522614
-6.0455475,1.4515839,-7.5193634
-6.0643463,1.5075836,-7.6075134
-6.0568237,1.4397583,-7.554077
-6.04126,1.4415131,-7.5665283
-6.041092,1.507431,-7.536331
-6.0347443,1.47966,-7.50296
-6.0275574,1.4624634,-7.5180817
-6.0476074,1.4583588,-7.5117035
-6.047989,1.4541168,-7.5458984
-6.0568542,1.4626465,-7.561493
-6.0110016,1.4710236,-7.5345917
-6.0494843,1.4308167,-7.6097717
-6.042755,1.4456482,-7.5592957
-6.0582733,1.465805,-7.5533905
-6.057892,1.4666138,-7.533966
-6.055954,1.418747,-7.5320435
-6.0509186,1.4878693,-7.557846
-6.0443115,1.4953156,-7.524475
-6.0499573,1.4433441,-7.5401764
-6.0403595,1.4822388,-7.5481873
-6.052246,1.4766235,-7.547043
-6.0731506,1.4547882,-7.493408
-6.06192,1.4729004,-7.497696
-6.0232544,1.5054779,-7.520447
-6.072571,1.4269257,-7.498459
-6.0347443,1.4854584,-7.544174
-6.059784,1.4989624,-7.5253906
-6.086151,1.4447479,-7.618332
-6.0838776,1.4618378,-7.586029
-6.0236053,1.4648743,-7.6046295
-6.065735,1.4439087,-7.504944
-6.0933533,1.4133911,-7.533325
-6.035721,1.4550018,-7.5253754
-6.0151978,1.5029907,-7.4987183
-6.057968,1.481842,-7.574997
-6.0738983,1.4616241,-7.549652
-6.0690155,1.4726563,-7.4826965
-6.052765,1.4690552,-7.5405273
-6.0331116,1.4391174,-7.5079803
-6.0743256,1.4651794,-7.5317993
-6.0873566,1.4725647,-7.5544586
-6.060974,1.4461517,-7.5049896
-6.060318,1.4257965,-7.570343
-6.025589,1.4697418,-7.538513
-5.9983826,1.4995575,-7.481262
-6.0613556,1.4620209,-7.494858
-6.049118,1.435379,-7.4985504
-6.055069,1.4351349,-7.496048
-6.0599823,1.4555359,-7.610901
-6.050308,1.4782257,-7.4949493
-6.050308,1.4690857,-7.465576
-6.0376587,1.4812622,-7.556778
-6.033249,1.4482574,-7.5303497
-6.049301,1.4438019,-7.453766
-6.0875854,1.4616547,-7.5300446
-6.033188,1.4708862,-7.5225677
-6.022003,1.4428406,-7.5706635
-6.050293,1.4709625,-7.5490265
-6.039917,1.4629059,-7.5637207
-6.033737,1.4226685,-7.538101
-6.0561523,1.458725,-7.4956665
-6.051117,1.4683533,-7.571884
-6.0394135,1.4626465,-7.5358276
-6.094101,1.4616089,-7.5447845
-6.036133,1.4455109,-7.535797
-6.0812225,1.4519348,-7.523514
-6.0336456,1.4508514,-7.543106
-6.0621185,1.4567108,-7.6161957
-6.053543,1.4487305,-7.504135
-6.0446625,1.4571381,-7.571121
-6.0234222,1.4871216,-7.550995
-6.06868,1.4667206,-7.562378
-6.058655,1.4767761,-7.5921326
-6.052826,1.4477081,-7.579941
-6.056061,1.4257355,-7.5538177
-6.0230865,1.458847,-7.554779
-6.062729,1.4765015,-7.5225677
-6.039505,1.4423218,-7.553421
-6.062027,1.4680939,-7.515579
-6.0324707,1.485672,-7.5288086
-6.0527496,1.4519806,-7.523758
-6.045334,1.4601135,-7.5367126
-6.062805,1.4377441,-7.521393
-6.0543823,1.4594269,-7.536377
-6.0424194,1.4475098,-7.5390625
-6.049362,1.4316101,-7.572754
-6.046982,1.4785004,-7.5230255
-6.053604,1.5015717,-7.486328
-6.0669556,1.4703369,-7.5608063
-6.0519104,1.4437714,-7.5203247
-6.0533752,1.4644012,-7.5236664
-6.0657806,1.4771729,-7.578888
-6.050873,1.4803314,-7.5432587
-6.0662994,1.4342194,-7.5619354
-6.0398407,1.4710388,-7.5803223
-6.0598297,1.4856415,-7.530258
-6.038727,1.4279327,-7.5844574
-6.07222,1.4708862,-7.499954
-6.0576477,1.477356,-7.5334167
-6.046921,1.4784851,-7.5168457
-6.018051,1.4383545,-7.5522614
-6.035263,1.4663086,-7.537796
-6.028885,1.4640656,-7.596573
-6.0760803,1.4529266,-7.5076294
-6.0452423,1.4532166,-7.531479
-6.071747,1.4913788,-7.4727173
-6.0378265,1.4813232,-7.4766693
-6.040207,1.4186859,-7.52829
-6.0348663,1.4277954,-7.547821
-6.041504,1.4811859,-7.5421753
-6.0358734,1.4866028,-7.5257263
-6.0474396,1.4200745,-7.574997
-6.061661,1.4747467,-7.560272
-6.048279,1.4976654,-7.565567
-6.0695496,1.4968414,-7.473358
-6.0428467,1.4335175,-7.5381775
-6.0405273,1.499115,-7.519623
-6.047806,1.5271912,-7.4191437
-6.0778046,1.4783936,-7.55249
-6.063019,1.4160156,-7.585541
-6.0496063,1.5036926,-7.465805
-6.039673,1.5070801,-7.5349426
-6.0614014,1.4677124,-7.534546
-6.0549774,1.4733429,-7.588089
-6.0554657,1.5145721,-7.5628357
-6.077408,1.4699249,-7.5615387
-6.0464783,1.4251251,-7.5742035
-6.028015,1.4906616,-7.5595245
-6.030716,1.5163422,-7.5571594
-6.036133,1.4545135,-7.5628967
#,#,#
-6.0672913,1.4159088,-7.519577
-6.0228577,1.4616394,-7.5234222
-5.998871,1.4501953,-7.5305023
-6.0552673,1.4426727,-7.524292
-6.085449,1.4609375,-7.531143
-6.042755,1.4876862,-7.55101
-6.031952,1.4667053,-7.536621
-6.041092,1.4597778,-7.5463867
-6.038086,1.4709473,-7.5266113
-6.0530396,1.4760284,-7.58963
-6.0449524,1.4748993,-7.555664
-6.0390625,1.4491272,-7.515793
-5.993622,1.4606018,-7.482773
-6.0023346,1.4996185,-7.5612946
-6.053711,1.4740143,-7.4932404
-6.038162,1.486969,-7.5050964
-6.0288086,1.4489899,-7.54158
-6.0256653,1.4517365,-7.5273743
-6.0225525,1.4611816,-7.5044403
-6.04126,1.4555359,-7.4772034
-6.0650024,1.4572296,-7.539612
-6.0591583,1.4774323,-7.5327606
-6.023224,1.4642944,-7.562683
-6.0358734,1.4383087,-7.511688
-6.0585785,1.4585266,-7.5994263
-6.018982,1.4774628,-7.5304565
-6.0509033,1.4546356,-7.5696106
-6.0316925,1.4386444,-7.546295
-6.0424957,1.4639282,-7.5283813
-6.0627747,1.4811096,-7.5280914
-6.034897,1.4564514,-7.5124054
-6.045395,1.4523621,-7.495926
-6.051468,1.4723816,-7.5258026
-6.0637665,1.4558716,-7.5419617
-6.034668,1.4605408,-7.5604706
-6.066803,1.4411163,-7.5238953
-6.0308685,1.4696655,-7.5772095
-6.0272217,1.4616089,-7.551361
-6.0245056,1.4669647,-7.5639954
-6.0485077,1.4398956,-7.5630035
-6.071228,1.4742279,-7.6113586
-6.051773,1.4823608,-7.5331116
-6.01622,1.47966,-7.4543
-6.0276947,1.4713593,-7.5532227
-6.026596,1.4617004,-7.515274
-6.0430603,1.4862671,-7.5398407
-6.0248566,1.4667053,-7.5117188
-6.0318146,1.4801025,-7.596863
-6.0543976,1.4667664,-7.5403595
-6.053604,1.4529724,-7.5485077
-6.0398407,1.4756927,-7.5306854
-6.0584564,1.4729309,-7.5299835
-6.0678864,1.4387665,-7.5182343
-6.0498047,1.4646149,-7.554779
-6.0214844,1.4860992,-7.5582275
-6.070465,1.4605713,-7.536865
-6.07605,1.4588776,-7.5749054
-6.0520477,1.4533234,-7.549301
-6.0238037,1.4425049,-7.5923767
-6.02124,1.4584198,-7.495514
-6.0615387,1.4578705,-7.484848
-6.0225983,1.4470062,-7.56514
-6.0571136,1.5149384,-7.528534
-6.0684967,1.4886932,-7.568268
-6.0392914,1.4490204,-7.5375214
-6.058563,1.4995575,-7.5468903
-6.0577087,1.4599152,-7.526184
-6.0363007,1.4717255,-7.535248
-6.0354004,1.4535828,-7.5612946
-6.036865,1.4873657,-7.5668335
-6.015106,1.4932709,-7.518997
-6.0435944,1.4756775,-7.5954895
-6.046921,1.4651794,-7.5993347
-6.026291,1.48909,-7.5443726
-6.0401,1.4705658,-7.5510254
-6.0554657,1.4353638,-7.5687256
-6.038208,1.4756165,-7.5521545
-6.0316772,1.4933014,-7.6067505
-6.0652924,1.4460449,-7.576294
-6.047699,1.4482727,-7.538971
-6.059372,1.482727,-7.508194
-6.022827,1.4795685,-7.552597
-6.025894,1.4377289,-7.5196533
-6.0465393,1.4305725,-7.5165405
-6.03891,1.4659424,-7.5548706
-6.056778,1.4680634,-7.4949036
-6.059128,1.4267273,-7.4902954
-6.0293884,1.4644165,-7.554199
-6.0621796,1.4770508,-7.5568085
-6.074768,1.4824982,-7.52417
-6.0268097,1.4687805,-7.5304413
-6.012863,1.4692383,-7.6122894
-6.0341187,1.4584961,-7.5520935
-6.037323,1.4617004,-7.54126
-6.046829,1.4354553,-7.5401764
-6.0329437,1.4406586,-7.5336
-6.056717,1.4919586,-7.5440674
-6.039505,1.461853,-7.5506134
-6.0734406,1.4601135,-7.5312347
-6.0397186,1.4927216,-7.5257874
-6.0155334,1.4669342,-7.5104675
-6.049301,1.4515686,-7.524536
-6.0480957,1.4758911,-7.5582275
-6.029068,1.4634247,-7.528717
-6.0377502,1.4282379,-7.5906677
-6.042694,1.4554443,-7.545288
-6.065933,1.497818,-7.6260223
-6.0268097,1.4530945,-7.501465
-6.049011,1.4418182,-7.5811157
-6.063156,1.4769592,-7.5749207
-6.037903,1.4821472,-7.573593
-6.067032,1.4744873,-7.5296936
-6.035675,1.4421844,-7.5112915
-6.041107,1.4651947,-7.539795
-6.02124,1.4972534,-7.465561
-6.0259705,1.4560394,-7.5374756
-6.0463104,1.4656677,-7.5376587
-6.057022,1.4751282,-7.5440674
-6.030426,1.5248566,-7.492676
-6.058441,1.4879303,-7.5424194
-6.048477,1.4605103,-7.4673157
-6.035446,1.4885254,-7.5604553
-6.0562744,1.4796448,-7.4798584
-6.02417,1.4923859,-7.4529877
-6.034439,1.4580231,-7.5174103
-6.0443573,1.4652405,-7.5446625
-6.0466156,1.4658661,-7.494873
-6.038559,1.4846039,-7.5513916
-6.0296173,1.4693146,-7.561386
-6.0329742,1.4479218,-7.4908295
-6.0305176,1.4726105,-7.4761505
-6.0654144,1.4447784,-7.5800934
-6.027008,1.4790802,-7.4911346
-6.056671,1.4588318,-7.532257
-6.0453644,1.4538879,-7.5575714
-6.039337,1.4593048,-7.528366
-6.0497437,1.4452057,-7.5678864
-6.0476837,1.448761,-7.5528564
-6.014145,1.4594574,-7.547943
-6.032089,1.433548,-7.5394135
-6.0175934,1.4330292,-7.538971
-6.0529327,1.4725342,-7.5294647
-6.0666046,1.4490814,-7.550644
-6.058853,1.4456177,-7.541565
-6.073822,1.4345398,-7.554825
-6.032318,1.4720306,-7.519699
-6.0612946,1.4619598,-7.5764008
-6.061554,1.4228973,-7.5581665
-6.016754,1.4688873,-7.481781
-6.0142975,1.4706726,-7.4993896
#,#,#
-6.0826874,1.4600983,-7.4928284
-6.0828857,1.4714355,-7.530319
-6.020294,1.4884033,-7.5607605
-6.0388184,1.4705505,-7.5240173
-6.0838776,1.4345398,-7.5378265
-6.0657654,1.4568634,-7.525833
-6.027771,1.4829865,-7.5864563
-6.035202,1.490921,-7.519989
-6.0571594,1.4421692,-7.5052643
-6.040329,1.4444885,-7.5508423
-6.050308,1.4689636,-7.5382233
-6.0826416,1.4515381,-7.5264587
-6.045639,1.427002,-7.5467224
-6.05661,1.4713745,-7.532242
-6.038559,1.4841766,-7.516342
-6.060791,1.4763794,-7.5217133
-6.035797,1.4694672,-7.5251923
-6.017639,1.4858246,-7.618408
-6.0518646,1.4675293,-7.5443115
-6.073578,1.4710693,-7.5026855
-6.044525,1.456604,-7.554596
-6.056076,1.4832153,-7.50206
-6.0704956,1.435379,-7.529846
-6.045746,1.4881134,-7.465988
-6.020752,1.4775696,-7.4849243
-6.039032,1.4393616,-7.496002
-6.0310516,1.4715576,-7.6219177
-6.046417,1.4497833,-7.595352
-6.0443115,1.4730682,-7.518036
-6.0467987,1.4723816,-7.6092224
-6.057663,1.4461517,-7.545288
-6.0392456,1.4823303,-7.5581055
-6.033539,1.475769,-7.4568634
-6.042465,1.4644623,-7.5454254
-6.042206,1.437973,-7.5744324
-6.028778,1.4526215,-7.569458
-6.050476,1.455368,-7.5254364
-6.0587463,1.4661865,-7.485367
-6.0653076,1.4379272,-7.523117
-6.0401154,1.489624,-7.560913
-6.0360565,1.4938507,-7.481613
-6.0751495,1.4373322,-7.5345764
-6.038574,1.418869,-7.5302124
-6.0008698,1.4680176,-7.537323
-6.062805,1.4911194,-7.509918
-6.086426,1.4418945,-7.5846405
-6.053314,1.4325409,-7.4951935
-6.0292206,1.4951782,-7.56192
-6.056732,1.4884491,-7.55072
-6.072693,1.4026184,-7.510742
-6.0278625,1.4873047,-7.5344086
-6.059738,1.5064087,-7.5407104
-6.0759583,1.4738007,-7.4750977
-6.021118,1.4650116,-7.566757
-6.027603,1.4822998,-7.6026
-6.049301,1.458786,-7.493164
-6.0884705,1.4577484,-7.509018
-6.0788727,1.4857178,-7.5314026
-6.031784,1.420578,-7.5658875
-6.07901,1.4367676,-7.4996796
-6.039261,1.4893341,-7.507538
-6.0504,1.4914703,-7.5307617
-6.083206,1.4706726,-7.511307
-6.0492554,1.4740753,-7.4635468
-6.003296,1.4846039,-7.5614777
-6.0411835,1.4651794,-7.5212555
-6.031143,1.422287,-7.5672455
-6.0650787,1.4611359,-7.521042
-6.034683,1.4622498,-7.5238037
-6.031433,1.4376068,-7.6006317
-6.0692444,1.4708862,-7.5615234
-6.038391,1.4612122,-7.570526
-6.026245,1.4504395,-7.477295
-6.0110474,1.466507,-7.490143
-6.022003,1.4980011,-7.5491943
-6.050186,1.4670105,-7.4571075
-6.045105,1.4504852,-7.603714
-6.0337524,1.5041656,-7.5386047
-6.026718,1.513443,-7.481079
-6.0650024,1.4228668,-7.5576477
-6.064438,1.4506989,-7.539673
-6.0073853,1.5059509,-7.617737
-6.050583,1.4980621,-7.515259
-6.104477,1.4619141,-7.5253754
-6.051712,1.4653473,-7.5283203
-6.0427856,1.4784546,-7.5539246
-6.0691376,1.4656982,-7.5154724
-6.0526886,1.4945221,-7.523102
-6.028885,1.4903412,-7.4998627
-6.054138,1.4684906,-7.5500793
-6.046524,1.4528198,-7.55011
-6.0529175,1.4578094,-7.500473
-6.035965,1.4896088,-7.532959
-6.0556335,1.4566498,-7.5483856
-6.0546417,1.4408569,-7.5112915
-6.014084,1.4904633,-7.549881
-6.017227,1.4679413,-7.5448456
-6.0738525,1.4459686,-7.532486
-6.017395,1.5003815,-7.527252
-6.0419464,1.4936218,-7.538788
-6.0306854,1.433258,-7.569626
-6.050308,1.4246521,-7.5357056
-6.0603485,1.5136719,-7.521515
-6.0497284,1.4854889,-7.5482025
-6.0530853,1.436615,-7.5636444
-6.0481415,1.436615,-7.546692
-6.01355,1.4881744,-7.563568
-6.060272,1.4792175,-7.483673
-6.046295,1.4429321,-7.5119934
-6.009781,1.4503174,-7.5613403
-6.0443115,1.5016632,-7.5978546
-6.045578,1.4728699,-7.5459747
-6.069397,1.4594116,-7.523468
-6.042633,1.4975739,-7.548538
-6.048218,1.451355,-7.548828
-6.054413,1.4352722,-7.5460052
-6.0192566,1.4135284,-7.5807495
-6.043167,1.4573975,-7.5422516
-6.05748,1.461731,-7.4853363
-6.0546875,1.4532776,-7.5039673
-6.0158844,1.4417725,-7.5077667
-6.0710907,1.4422455,-7.5897675
-6.0520935,1.4885254,-7.5240173
-6.0504,1.4507141,-7.5770264
-6.0344086,1.4447937,-7.521164
-6.0390015,1.4460297,-7.5471344
-6.0319824,1.4741516,-7.532913
-6.0545044,1.4608154,-7.6128845
-6.055069,1.4602661,-7.523651
-6.0460052,1.4510803,-7.527817
-6.0242004,1.4604034,-7.5448914
-6.0210724,1.4754333,-7.533783
-6.034729,1.4467163,-7.5227356
-6.0481415,1.4536896,-7.547943
-6.0568237,1.465805,-7.5467987
-6.0530396,1.4577026,-7.5771484
-6.040085,1.4890289,-7.537796
-6.058655,1.4910431,-7.5170135
-6.0321198,1.4382935,-7.4786987
-6.05571,1.4608917,-7.561371
-6.036911,1.4970398,-7.52948
-6.06192,1.4411774,-7.627548
-6.0294037,1.482254,-7.5699463
-6.013611,1.4637604,-7.520523
-6.0522156,1.4781799,-7.4629974
-6.0467224,1.473938,-7.5259094
-6.042801,1.4485474,-7.5188293
-6.0381317,1.436554,-7.5255585
-6.043701,1.4789581,-7.493622
-6.0571594,1.4753723,-7.5453186
#,#,#
-6.0325165,1.4711761,-7.524994
-6.0433197,1.4784698,-7.4991455
-6.055908,1.450943,-7.477066
-6.072281,1.4721832,-7.5464325
-6.053955,1.4627991,-7.5266266
-6.0341797,1.4525452,-7.5764008
-6.025009,1.436966,-7.4640656
-6.0522766,1.4711609,-7.500931
-6.042145,1.4717407,-7.530838
-6.019516,1.4534302,-7.5849
-6.0490875,1.452652,-7.522476
-6.0545044,1.4782562,-7.553421
-6.0337524,1.4001465,-7.522949
-6.0414124,1.4455719,-7.5532227
-6.043518,1.4875946,-7.523514
-6.0349426,1.4728699,-7.568924
-6.039551,1.4578094,-7.5079193
-6.0754395,1.4567108,-7.5026093
-6.075226,1.4715271,-7.578079
-6.0136414,1.4673157,-7.515793
-6.0209503,1.4641876,-7.544998
-6.03891,1.4356079,-7.576004
-6.0231934,1.4670563,-7.526184
-6.028961,1.4612732,-7.574692
-6.0616302,1.4322052,-7.544449
-6.0493774,1.4424591,-7.542389
-6.020523,1.510788,-7.5588226
-6.026764,1.4413757,-7.5362244
-6.035904,1.4463959,-7.541382
-6.062729,1.4467316,-7.5885925
-6.0179443,1.481308,-7.486511
-6.041092,1.4834747,-7.48555
-6.032379,1.4412537,-7.558502
-6.025116,1.4546051,-7.5563965
-6.055069,1.4898071,-7.551346
-6.0371704,1.4922028,-7.455078
-6.042221,1.4839783,-7.5627747
-6.0381317,1.4751129,-7.51622
-6.0667725,1.4793549,-7.556381
-6.065323,1.4691162,-7.540741
-6.038315,1.4692688,-7.5424194
-6.021927,1.4865112,-7.516144
-6.054901,1.4738464,-7.504959
-6.0233,1.4639587,-7.543503
-6.035446,1.4900055,-7.4987946
-6.0152435,1.4330139,-7.536743
-6.0293884,1.4759827,-7.4869843
-6.0466766,1.5202026,-7.509369
-6.036316,1.4762573,-7.590927
-6.037674,1.4492188,-7.5273438
-6.0471497,1.4619751,-7.5022583
-6.0494843,1.4605713,-7.570801
-6.023514,1.4360962,-7.589142
-6.065613,1.457016,-7.568695
-6.0527496,1.4745941,-7.5707855
-6.0358124,1.4337006,-7.482834
-6.0242767,1.4793701,-7.483429
-6.0531006,1.500473,-7.533264
-6.0305786,1.4663086,-7.589447
-6.059067,1.4833069,-7.5277863
-6.0539856,1.5002747,-7.5478516
-6.030365,1.446701,-7.5650787
-6.05632,1.4811096,-7.5030212
-6.055496,1.4665375,-7.457962
-6.0572205,1.4537354,-7.4673615
-6.042862,1.4691925,-7.5682983
-6.044983,1.4320221,-7.583664
-6.0223083,1.4477081,-7.530243
-6.0391846,1.4940338,-7.468933
-6.066971,1.4529114,-7.5195007
-6.0502625,1.3870544,-7.52092
-6.051483,1.4561005,-7.512497
-6.0438232,1.4631195,-7.5331573
-6.0317535,1.4353485,-7.5545044
-6.045883,1.4309692,-7.5259094
-6.0692596,1.486084,-7.5050354
-6.044922,1.4786987,-7.5622406
-6.037018,1.4421539,-7.540756
-6.0438385,1.4352112,-7.5286713
-6.0526886,1.4718018,-7.5658417
-6.055893,1.4707489,-7.5328064
-6.071121,1.4747009,-7.55188
-6.0667877,1.4824524,-7.5826416
-6.02977,1.4871368,-7.5536804
-6.034439,1.4543915,-7.626663
-6.0455933,1.438736,-7.539459
-6.034607,1.4350739,-7.5510406
-6.042679,1.5069885,-7.5627136
-6.000168,1.540741,-7.623413
-6.0053406,1.4566803,-7.529068
-6.0744934,1.398529,-7.644821
-6.0848846,1.4875488,-7.4673615
-6.044632,1.5357208,-7.4816895
-6.066574,1.484909,-7.5217743
-5.9877625,1.4252319,-7.577469
-6.0824127,1.4243469,-7.5538635
-6.0969086,1.4550018,-7.49205
-6.0433197,1.4807892,-7.508606
-6.054062,1.4514313,-7.565399
-6.0762787,1.4222717,-7.5066833
-6.0417786,1.4342346,-7.577133
-5.9922485,1.501831,-7.531891
-6.046707,1.502655,-7.5760345
-6.084503,1.4296875,-7.5176086
-6.0410004,1.4916077,-7.5200806
-5.9713135,1.5054626,-7.570648
-6.0915527,1.4925537,-7.5309296
-6.064148,1.4395447,-7.5562744
-6.034378,1.4763489,-7.5302887
-5.998352,1.4652557,-7.5224915
-6.012085,1.4644318,-7.503128
-6.054718,1.4789886,-7.5317993
-6.0616913,1.4942627,-7.507126
-6.0134125,1.4822693,-7.555084
-6.053711,1.4485168,-7.4851074
-6.081253,1.4653625,-7.5214233
-6.0084076,1.4899292,-7.539215
-6.0298157,1.4651031,-7.553772
-6.065735,1.4379578,-7.5696564
-6.02417,1.4753418,-7.541092
-6.0205994,1.461731,-7.556488
-6.052353,1.4714966,-7.53537
-6.0398407,1.4929962,-7.546524
-6.037277,1.4875641,-7.4675903
-6.0588074,1.495636,-7.60231
-6.0287476,1.4697876,-7.5388184
-6.049362,1.4637604,-7.541107
-6.0262604,1.4901886,-7.5124664
-6.034912,1.4734344,-7.5433655
-6.0491943,1.4492035,-7.5275726
-6.0548096,1.4878235,-7.530792
-6.0457,1.4761047,-7.520645
-6.060501,1.5318146,-7.576828
-6.0807343,1.500885,-7.5844574
-6.0222473,1.488739,-7.5473175
-6.0377197,1.4859924,-7.495041
-6.079239,1.4811401,-7.532669
-6.0141296,1.4708862,-7.5720673
-6.0295715,1.5018005,-7.51239
-6.057144,1.4754333,-7.5332947
-6.033554,1.5070801,-7.558609
-6.0637817,1.5058441,-7.559616
-6.042511,1.4908905,-7.517029
-6.061325,1.5015564,-7.528244
-6.045685,1.4889069,-7.5451965
-6.033081,1.496933,-7.569092
-6.021164,1.4883118,-7.5546417
-6.04303,1.4723206,-7.5461273
-6.042694,1.4789886,-7.574997
-6.042038,1.4766693,-7.564026
#,#,#
-6.0384064,1.4723206,-7.466812
-6.047653,1.4784698,-7.507126
-6.065399,1.4903107,-7.498657
-6.0060577,1.5132141,-7.531189
-6.032715,1.4883575,-7.5371704
-6.0221863,1.4940338,-7.53125
-6.05249,1.4757538,-7.5299225
-6.019623,1.4902954,-7.544876
-6.035843,1.4747925,-7.491928
-6.051834,1.4748993,-7.577362
-6.0528564,1.4713135,-7.538559
-6.0390015,1.4811707,-7.5607605
-6.0589294,1.4778137,-7.5698853
-6.0488586,1.4725952,-7.5859833
-6.0786896,1.4821472,-7.548645
-6.032074,1.4579468,-7.5506134
-6.0659943,1.4804993,-7.5360565
-6.060318,1.4802399,-7.5338135
-6.0609436,1.474411,-7.543228
-6.0483856,1.4733429,-7.536087
-6.0758057,1.5140381,-7.4664
-6.088379,1.5003357,-7.5449524
-6.0528717,1.5104523,-7.555374
-6.0265503,1.4747467,-7.511673
-6.0441437,1.480133,-7.516327
-6.0288696,1.4900513,-7.547287
-6.021164,1.5139923,-7.5051727
-6.061249,1.4794617,-7.525894
-6.0702515,1.4707947,-7.4964294
-6.05809,1.4799347,-7.5572968
-6.061035,1.4846191,-7.5603485
-6.058136,1.4618835,-7.554886
-6.0478973,1.467102,-7.5377502
-6.028656,1.4970703,-7.5077972
-6.029373,1.4653931,-7.499222
-6.056671,1.4545441,-7.6169434
-6.0612183,1.4604797,-7.5625
-6.049118,1.4917755,-7.535019
-6.0273743,1.4750366,-7.564499
-6.058792,1.4656372,-7.5805817
-6.041641,1.4709015,-7.5579224
-6.051605,1.467102,-7.548279
-6.0309143,1.47435,-7.5141144
-6.0726166,1.4497223,-7.5664673
-6.037491,1.4742432,-7.4968414
-6.046356,1.4859924,-7.514786
-6.0384064,1.4609375,-7.562317
-6.0397797,1.4716339,-7.541855
-6.038666,1.4939728,-7.5593414
-6.0499725,1.4801483,-7.533432
-6.044327,1.4809723,-7.5727386
-6.0576477,1.4842224,-7.5493317
-6.086014,1.500885,-7.602066
-6.046707,1.4716644,-7.5006714
-6.0188904,1.4744263,-7.5277863
-6.066681,1.4746552,-7.5556793
-6.043762,1.4767914,-7.5805206
-6.0578613,1.4722748,-7.4803467
-6.0642853,1.4754944,-7.538574
-6.0520782,1.4943542,-7.508606
-6.017563,1.4859772,-7.524124
-6.0336,1.4828186,-7.551132
-6.0494995,1.4469604,-7.5465546
-6.06044,1.492691,-7.554596
-6.071701,1.4781952,-7.529175
-6.004242,1.5098419,-7.499298
-6.030945,1.4830475,-7.5534973
-6.03833,1.4710693,-7.4921722
-6.082794,1.4492035,-7.5255737
-6.0459747,1.4670563,-7.5266266
-6.0375977,1.4642487,-7.575836
-6.0612793,1.4869385,-7.565048
-6.0590973,1.4667053,-7.5298004
-6.0612183,1.4745636,-7.534088
-6.0461426,1.481842,-7.5054474
-6.0631256,1.4774017,-7.5665436
-6.028488,1.5043793,-7.5077667
-6.033676,1.4700928,-7.497345
-6.0570526,1.4972687,-7.451767
-6.0597687,1.4906311,-7.5330353
-6.062668,1.5044708,-7.543869
-6.0526886,1.4469452,-7.50737
-6.06929,1.4885864,-7.5254364
-6.0662384,1.5020752,-7.5407715
-6.0569305,1.4750061,-7.501251
-6.0464478,1.4737396,-7.5109253
-6.0306854,1.4811096,-7.5464783
-6.0413513,1.4933777,-7.5074005
-6.0459747,1.5126495,-7.5208282
-6.03598,1.4948578,-7.5072784
-6.0397186,1.5237885,-7.55513
-6.0279694,1.4838562,-7.5176544
-6.0452576,1.4774475,-7.538788
-6.0892334,1.5023346,-7.4834137
-6.045685,1.4802094,-7.550949
-6.014801,1.4839935,-7.5964966
-6.0267944,1.4869385,-7.528961
-6.017227,1.4867859,-7.51651
-6.0529327,1.4720764,-7.5395355
-6.0305023,1.5203705,-7.500061
-6.024521,1.5040894,-7.5056458
-6.030884,1.4889832,-7.517685
-6.0510254,1.4967346,-7.4852448
-6.0366516,1.4941406,-7.5547028
-6.0919952,1.447464,-7.5425262
-6.055496,1.4862213,-7.496994
-6.053177,1.4847107,-7.525894
-6.091049,1.490036,-7.538849
-6.042801,1.4769745,-7.51828
-6.0209656,1.4623108,-7.5495605
-6.051773,1.4698792,-7.559799
-6.0463715,1.4788666,-7.559906
-6.015442,1.5000458,-7.5507965
-6.055359,1.479538,-7.4809723
-6.061737,1.4848785,-7.501709
