-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.933608,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.933608,4.213795,-5.363012
-6.9719152,4.1371803,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.2904096,-5.363012
-6.9719152,4.2521024,-5.363012
-7.0102224,4.175488,-5.363012
-6.9719152,4.1371803,-5.401319
-6.933608,4.175488,-5.439626
-6.895301,4.213795,-5.439626
-6.933608,4.2521024,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.213795,-5.3247046
-6.9719152,4.175488,-5.401319
-6.933608,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.933608,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.933608,4.175488,-5.439626
-6.933608,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.363012
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-7.0102224,4.213795,-5.401319
-7.0102224,4.1371803,-5.401319
-6.933608,4.175488,-5.439626
-6.933608,4.213795,-5.439626
-6.9719152,4.2521024,-5.401319
-6.9719152,4.2521024,-5.363012
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.439626
-6.9719152,4.175488,-5.401319
-6.933608,4.213795,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
#,#,#
-6.9719152,4.213795,-5.439626
-6.933608,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.933608,4.213795,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.933608,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.933608,4.2521024,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.2521024,-5.439626
-6.933608,4.2521024,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.363012
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.933608,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-6.933608,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-6.933608,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.1371803,-5.363012
-6.9719152,4.175488,-5.439626
-6.933608,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.363012
-7.0485296,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-6.933608,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.933608,4.175488,-5.439626
-6.9719152,4.175488,-5.439626
-6.933608,4.175488,-5.439626
-6.895301,4.213795,-5.5162406
-6.933608,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
-7.0102224,4.213795,-5.363012
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.2521024,-5.401319
#,#,#
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.933608,4.175488,-5.401319
-6.933608,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.2521024,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.1371803,-5.401319
-6.9719152,4.213795,-5.401319
-6.933608,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.2521024,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.2521024,-5.363012
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.363012
-7.0102224,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-6.933608,4.213795,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.933608,4.1371803,-5.439626
-6.933608,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-7.0485296,4.1371803,-5.401319
-7.0102224,4.213795,-5.363012
-6.9719152,4.3287168,-5.401319
-6.933608,4.2521024,-5.4779334
-6.9719152,4.213795,-5.401319
-6.933608,4.175488,-5.439626
-6.895301,4.213795,-5.4779334
-7.0102224,4.1371803,-5.2863975
-7.1251445,4.1371803,-5.363012
-6.933608,4.3287168,-5.401319
-6.933608,4.213795,-5.4779334
-6.9719152,4.1371803,-5.401319
-7.0485296,4.2521024,-5.3247046
-6.895301,4.213795,-5.554548
-6.933608,4.213795,-5.401319
-6.9719152,4.213795,-5.3247046
-6.9719152,4.213795,-5.363012
-7.0102224,4.175488,-5.363012
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.933608,4.213795,-5.401319
-6.933608,4.2904096,-5.4779334
-7.0485296,4.213795,-5.363012
-6.9719152,4.1371803,-5.3247046
-6.933608,4.2521024,-5.439626
-7.0485296,4.2904096,-5.401319
-6.9719152,4.175488,-5.401319
-6.895301,4.098873,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.363012
-7.0485296,4.2904096,-5.363012
-7.0102224,4.367024,-5.3247046
-7.0102224,4.2521024,-5.401319
-7.0102224,4.175488,-5.401319
-6.933608,4.1371803,-5.439626
-6.9719152,4.1371803,-5.439626
-6.9719152,4.2904096,-5.401319
-7.0102224,4.2521024,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.2904096,-5.363012
-6.933608,4.213795,-5.401319
-6.933608,4.1371803,-5.439626
-7.0102224,4.2521024,-5.401319
-6.9719152,4.175488,-5.401319
-6.895301,4.175488,-5.5162406
-6.933608,4.175488,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.2521024,-5.401319
-6.895301,4.175488,-5.4779334
-6.933608,4.213795,-5.439626
-6.933608,4.2521024,-5.439626
-7.086837,4.2521024,-5.3247046
-7.0102224,4.1371803,-5.363012
-6.9719152,4.2904096,-5.401319
-6.933608,4.1371803,-5.439626
-6.933608,4.213795,-5.5162406
-6.933608,4.213795,-5.439626
-7.0102224,4.098873,-5.401319
-6.9719152,4.2521024,-5.363012
-6.933608,4.2904096,-5.439626
-6.933608,4.2521024,-5.439626
-7.0102224,4.2521024,-5.401319
-7.0102224,4.1371803,-5.401319
#,#,#
-7.0102224,4.175488,-5.401319
-7.0102224,4.2521024,-5.363012
-6.9719152,4.2521024,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.933608,4.213795,-5.439626
-6.933608,4.213795,-5.401319
-6.933608,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.933608,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.363012
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.933608,4.213795,-5.439626
-6.933608,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.2521024,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.933608,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.363012
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.933608,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.933608,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-6.933608,4.175488,-5.439626
-6.933608,4.1371803,-5.439626
-6.9719152,4.2521024,-5.401319
-6.9719152,4.2521024,-5.3247046
-7.0485296,4.2521024,-5.2863975
-7.0102224,4.175488,-5.3247046
-7.0102224,4.060566,-5.439626
-6.933608,4.1371803,-5.4779334
-6.933608,4.2904096,-5.439626
-6.933608,4.2521024,-5.439626
-7.0485296,4.213795,-5.363012
-7.0102224,4.213795,-5.3247046
-6.9719152,4.175488,-5.439626
-6.933608,4.175488,-5.439626
-7.0102224,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.175488,-5.401319
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.363012
-6.933608,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.933608,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.933608,4.1371803,-5.401319
-6.933608,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-7.0485296,4.175488,-5.363012
-7.0102224,4.213795,-5.3247046
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.2521024,-5.401319
-7.0485296,4.2521024,-5.3247046
-7.0102224,4.213795,-5.363012
-6.9719152,4.175488,-5.439626
-6.933608,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.2521024,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.363012
-6.9719152,4.175488,-5.363012
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-7.0102224,4.2521024,-5.3247046
-6.933608,4.2904096,-5.401319
-6.9719152,4.213795,-5.439626
-7.0102224,4.098873,-5.363012
-7.0102224,4.175488,-5.363012
-6.933608,4.175488,-5.439626
-6.9719152,4.175488,-5.4779334
-6.9719152,4.2521024,-5.401319
-6.9719152,4.2904096,-5.401319
-7.0485296,4.2904096,-5.363012
-7.0485296,4.213795,-5.3247046
-6.9719152,4.098873,-5.401319
-6.9719152,4.098873,-5.439626
-6.933608,4.175488,-5.439626
-6.9719152,4.2521024,-5.439626
-7.0102224,4.2904096,-5.363012
-7.0485296,4.2521024,-5.2863975
-7.0485296,4.175488,-5.3247046
-6.9719152,4.1371803,-5.401319
-6.933608,4.1371803,-5.5162406
-6.933608,4.213795,-5.439626
-6.9719152,4.2521024,-5.401319
-7.0485296,4.2904096,-5.363012
-7.0485296,4.175488,-5.2863975
-7.0102224,4.175488,-5.363012
-6.9719152,4.1371803,-5.439626
-6.933608,4.1371803,-5.4779334
-6.933608,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.175488,-5.363012
-6.9719152,4.175488,-5.401319
-6.933608,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
#,#,#
-7.0102224,4.175488,-5.363012
-7.0102224,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-7.0102224,4.175488,-5.363012
-6.9719152,4.213795,-5.363012
-6.933608,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.175488,-5.363012
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.2521024,-5.363012
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.363012
-7.0102224,4.175488,-5.363012
-6.933608,4.1371803,-5.439626
-6.9719152,4.1371803,-5.439626
-6.933608,4.2521024,-5.439626
-6.9719152,4.3287168,-5.363012
-7.0485296,4.2904096,-5.3247046
-7.0102224,4.2521024,-5.3247046
-6.9719152,4.1371803,-5.401319
-6.9719152,4.098873,-5.4779334
-6.933608,4.175488,-5.4779334
-6.933608,4.2521024,-5.401319
-7.0102224,4.213795,-5.363012
-7.0485296,4.2521024,-5.3247046
-6.9719152,4.175488,-5.401319
-6.933608,4.1371803,-5.4779334
-6.933608,4.213795,-5.439626
-7.0102224,4.213795,-5.363012
-7.0485296,4.213795,-5.3247046
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.439626
-6.933608,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-6.933608,4.213795,-5.439626
-6.9719152,4.213795,-5.439626
-7.0102224,4.1371803,-5.363012
-6.933608,4.175488,-5.401319
-6.9719152,4.175488,-5.4779334
-6.9719152,4.175488,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.2904096,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.2521024,-5.439626
-6.933608,4.2521024,-5.439626
-7.0102224,4.213795,-5.363012
-7.0102224,4.1371803,-5.363012
-6.9719152,4.1371803,-5.4779334
-6.933608,4.2521024,-5.439626
-6.933608,4.2904096,-5.439626
-7.0102224,4.2521024,-5.363012
-7.0485296,4.175488,-5.3247046
-7.0102224,4.098873,-5.363012
-6.9719152,4.175488,-5.4779334
-6.933608,4.213795,-5.439626
-6.9719152,4.2521024,-5.439626
-7.0102224,4.213795,-5.363012
-7.0102224,4.213795,-5.3247046
-7.0102224,4.1371803,-5.363012
-6.9719152,4.175488,-5.439626
-6.933608,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-7.0102224,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.933608,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.933608,4.213795,-5.439626
-6.9719152,4.213795,-5.363012
-7.0102224,4.213795,-5.363012
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.363012
-6.933608,4.213795,-5.401319
-6.9719152,4.2521024,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.933608,4.213795,-5.439626
-7.0102224,4.2521024,-5.401319
-7.0102224,4.2904096,-5.3247046
-7.0485296,4.2521024,-5.3247046
-7.0102224,4.175488,-5.363012
-6.9719152,4.175488,-5.401319
-6.933608,4.1371803,-5.4779334
-6.933608,4.175488,-5.4779334
-6.933608,4.2521024,-5.401319
-7.0102224,4.2904096,-5.401319
-7.0485296,4.2521024,-5.3247046
-7.0485296,4.213795,-5.3247046
-6.9719152,4.1371803,-5.363012
-6.933608,4.175488,-5.439626
-6.933608,4.175488,-5.4779334
-6.9719152,4.175488,-5.401319
-7.0102224,4.2521024,-5.3247046
-7.0485296,4.2904096,-5.3247046
-7.0102224,4.2521024,-5.363012
-7.0102224,4.213795,-5.401319
-6.933608,4.175488,-5.401319
-6.933608,4.1371803,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.2521024,-5.401319
-7.0102224,4.2521024,-5.363012
-7.0485296,4.213795,-5.3247046
-7.0102224,4.175488,-5.363012
-6.9719152,4.175488,-5.401319
-6.933608,4.1371803,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.2521024,-5.363012
-7.0102224,4.2521024,-5.3247046
-7.0102224,4.213795,-5.363012
-6.9719152,4.175488,-5.401319
-6.933608,4.1371803,-5.439626
-6.933608,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
#,#,#
-7.0102224,4.2521024,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.933608,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.933608,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-6.933608,4.1371803,-5.439626
-6.895301,4.1371803,-5.439626
-7.0102224,4.2521024,-5.401319
-7.0102224,4.3287168,-5.3247046
-6.9719152,4.367024,-5.3247046
-7.0102224,4.1371803,-5.3247046
-7.0485296,4.098873,-5.401319
-6.933608,4.175488,-5.401319
-6.895301,4.213795,-5.4779334
-6.933608,4.213795,-5.401319
-7.0485296,4.213795,-5.3247046
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.933608,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.2521024,-5.3247046
-7.0485296,4.2521024,-5.3247046
-6.9719152,4.213795,-5.363012
-6.933608,4.213795,-5.439626
-6.933608,4.1371803,-5.439626
-6.933608,4.098873,-5.5162406
-7.0102224,4.2521024,-5.363012
-7.0102224,4.2904096,-5.3247046
-7.0485296,4.2521024,-5.2863975
-7.0485296,4.175488,-5.2863975
-6.9719152,4.1371803,-5.439626
-6.895301,4.175488,-5.5162406
-6.895301,4.2521024,-5.439626
-6.9719152,4.2521024,-5.401319
-7.0485296,4.213795,-5.3247046
-7.086837,4.213795,-5.2863975
-7.0102224,4.213795,-5.363012
-6.933608,4.213795,-5.439626
-7.0102224,4.213795,-5.363012
-7.0102224,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.2521024,-5.401319
-7.0102224,4.2521024,-5.363012
