-5.240509,0.55555725,-8.272034
-5.295532,0.5169678,-8.212341
-5.2954254,0.51423645,-8.204971
-5.29335,0.54782104,-8.215515
-5.24057,0.53767395,-8.2547
-5.3267517,0.551178,-8.242706
-5.2848206,0.5467529,-8.214096
-5.244385,0.5585785,-8.21347
-5.2681427,0.49188232,-8.289856
-5.2850647,0.54052734,-8.212585
-5.310623,0.5267029,-8.164841
-5.328491,0.5077362,-8.186325
#,#,#
-5.283737,0.53108215,-8.2495575
-5.2552643,0.5270996,-8.218109
-5.273361,0.5549011,-8.209839
-5.288864,0.54766846,-8.191406
-5.2816772,0.55111694,-8.189423
-5.2929077,0.5302887,-8.193283
-5.294922,0.54000854,-8.208252
-5.297241,0.54600525,-8.215286
-5.2541656,0.5268707,-8.177628
-5.283142,0.53445435,-8.193268
-5.3358154,0.5395813,-8.216064
-5.2935486,0.5279999,-8.190887
-5.26532,0.519577,-8.209869
-5.3004303,0.5288696,-8.251923
-5.275345,0.52638245,-8.161224
-5.2858276,0.5435791,-8.215424
-5.2704926,0.53178406,-8.208832
-5.296829,0.528595,-8.215607
-5.2733765,0.54063416,-8.255234
-5.2566986,0.5442047,-8.25119
-5.272995,0.5467529,-8.226044
-5.2635803,0.5181732,-8.228134
-5.29335,0.54403687,-8.160217
-5.2870636,0.5117645,-8.216049
-5.3342133,0.51486206,-8.190704
-5.289917,0.54039,-8.244324
-5.2658997,0.537796,-8.2335205
-5.298706,0.55682373,-8.28067
-5.275955,0.5090637,-8.22084
-5.275757,0.52305603,-8.199524
-5.2747345,0.51512146,-8.2213745
-5.2894897,0.5465393,-8.249817
-5.284958,0.540329,-8.186996
-5.2933044,0.56967163,-8.189301
-5.2897797,0.52041626,-8.206589
-5.267166,0.5335083,-8.201416
-5.274597,0.5301666,-8.251709
-5.2920837,0.56929016,-8.236099
-5.3050385,0.5526123,-8.247726
-5.2934875,0.5457916,-8.197144
-5.2671204,0.5387268,-8.216827
-5.254883,0.4884491,-8.176727
-5.2384033,0.5461273,-8.285812
-5.247589,0.53430176,-8.236252
-5.2586975,0.58187866,-8.2547455
-5.3269653,0.5214081,-8.136948
-5.2686615,0.49874878,-8.221863
-5.226471,0.54948425,-8.225327
-5.2846527,0.5297394,-8.235291
-5.277603,0.54403687,-8.25325
-5.283478,0.53819275,-8.224396
-5.317093,0.5339508,-8.210342
-5.257126,0.5267792,-8.202438
-5.265747,0.5246887,-8.148804
-5.286911,0.5169678,-8.234879
-5.289734,0.5723572,-8.202698
-5.278488,0.53074646,-8.200287
-5.2941284,0.5288086,-8.21048
-5.2719727,0.53182983,-8.185593
-5.2785645,0.52934265,-8.21933
-5.291519,0.50956726,-8.175735
-5.267273,0.5362854,-8.175735
-5.264786,0.5534973,-8.228104
-5.281296,0.57081604,-8.214981
-5.2964478,0.5262604,-8.224731
-5.2828064,0.53045654,-8.206985
-5.2599335,0.5520477,-8.3069
-5.2636566,0.5517273,-8.21138
-5.2868347,0.5514221,-8.249802
-5.2654724,0.553833,-8.171661
-5.2806854,0.50660706,-8.222595
-5.257187,0.5590973,-8.217041
-5.2942657,0.5447998,-8.174377
-5.2576294,0.49978638,-8.207336
-5.2905426,0.5595703,-8.167267
-5.286865,0.54322815,-8.181335
-5.280319,0.54216003,-8.221268
-5.2667084,0.5402069,-8.12738
-5.245697,0.5414734,-8.235626
-5.269287,0.5135498,-8.241852
-5.289093,0.5089569,-8.219269
-5.2629395,0.53630066,-8.172028
-5.2766876,0.5159607,-8.2092285
-5.2552643,0.5602875,-8.191956
-5.2763977,0.528183,-8.192535
-5.255432,0.5409546,-8.289032
-5.2635956,0.53378296,-8.253387
-5.2879944,0.54849243,-8.214951
-5.2954407,0.52827454,-8.2573395
-5.2807007,0.52349854,-8.194489
-5.279068,0.53341675,-8.179489
-5.295746,0.5675812,-8.171188
-5.2938232,0.5233917,-8.246429
-5.271515,0.53266907,-8.221344
-5.2821655,0.5540924,-8.264542
-5.2697144,0.53131104,-8.195068
-5.279831,0.5504761,-8.192673
-5.330078,0.52119446,-8.16951
-5.2794037,0.5419464,-8.232895
-5.2595367,0.5684662,-8.195114
-5.316345,0.510437,-8.212677
-5.281296,0.53271484,-8.1844635
-5.276184,0.53585815,-8.216263
-5.28183,0.52201843,-8.18071
-5.2838287,0.5214081,-8.219635
-5.279831,0.5666199,-8.19278
-5.315567,0.5724182,-8.334534
-5.273361,0.53414917,-8.236832
-5.2537537,0.5399933,-8.202606
-5.291519,0.513031,-8.225006
-5.318527,0.5157471,-8.16655
-5.2479553,0.54382324,-8.175995
-5.233902,0.5279236,-8.263657
-5.3293,0.5325775,-8.246674
-5.3298187,0.5389557,-8.182495
-5.2488403,0.55610657,-8.291428
-5.2396545,0.5327606,-8.227951
-5.2874603,0.5365753,-8.220917
-5.283844,0.5431671,-8.216187
-5.274231,0.55441284,-8.250015
-5.31044,0.49461365,-8.220703
-5.301346,0.5375824,-8.218964
-5.276367,0.5664215,-8.2382965
-5.2709045,0.51901245,-8.234283
-5.2709503,0.49493408,-8.204254
-5.2713013,0.51960754,-8.214966
-5.2714844,0.53292847,-8.207108
-5.287445,0.53985596,-8.237717
-5.2717133,0.5319977,-8.208817
-5.2971344,0.56463623,-8.172195
-5.2875366,0.52227783,-8.158173
-5.2660217,0.5514679,-8.198715
-5.2452545,0.5117798,-8.18605
-5.271759,0.526886,-8.167023
-5.295883,0.5627594,-8.154816
-5.2838745,0.5292053,-8.217285
-5.294632,0.5426483,-8.2444
-5.263748,0.5366821,-8.197357
-5.2714233,0.57144165,-8.178558
-5.274872,0.5505676,-8.214783
-5.288925,0.549057,-8.227127
-5.2811127,0.54299927,-8.193085
-5.2952423,0.521286,-8.172348
-5.2782593,0.54556274,-8.181778
-5.2813873,0.52093506,-8.202606
-5.3020935,0.5241394,-8.226517
-5.288864,0.5250244,-8.110916
-5.300644,0.5276947,-8.232376
-5.315628,0.5269165,-8.186157
-5.289398,0.5230408,-8.211243
#,#,#
-5.297226,0.532547,-8.246277
-5.256607,0.520813,-8.246414
-5.2907715,0.56674194,-8.218048
-5.2730255,0.54548645,-8.257355
-5.293976,0.532074,-8.178268
-5.2674255,0.5534973,-8.231293
-5.2838287,0.5557709,-8.21582
-5.2702637,0.5252838,-8.235413
-5.260437,0.5590973,-8.224579
-5.301697,0.49143982,-8.232956
-5.288559,0.49676514,-8.253281
-5.2766876,0.5247803,-8.191971
-5.2766876,0.51608276,-8.196976
-5.2724915,0.5396271,-8.180069
-5.285782,0.5376892,-8.184448
-5.272629,0.546402,-8.274124
-5.295532,0.5348816,-8.176987
-5.2718353,0.5381317,-8.188049
-5.273346,0.53590393,-8.191391
-5.268158,0.5247803,-8.26297
-5.287796,0.52767944,-8.242462
-5.27742,0.5329437,-8.196014
-5.257889,0.5441284,-8.230621
-5.29303,0.5626831,-8.254501
-5.2655945,0.54956055,-8.241592
-5.2930756,0.5365448,-8.167603
-5.266754,0.5345001,-8.203018
-5.2557983,0.5514984,-8.186966
-5.280319,0.5136719,-8.253464
-5.2677307,0.54216003,-8.246307
-5.264847,0.5329132,-8.205795
-5.2935944,0.53422546,-8.191193
-5.275009,0.54208374,-8.194992
-5.274109,0.54029846,-8.165573
-5.2747345,0.52575684,-8.215881
-5.3023987,0.54719543,-8.242065
-5.2632446,0.5316467,-8.257599
-5.2674103,0.53445435,-8.2155
-5.256256,0.53445435,-8.18837
-5.283203,0.5365143,-8.209045
-5.300934,0.53263855,-8.317108
-5.260544,0.5281677,-8.27063
-5.261612,0.5693054,-8.246368
-5.2723846,0.5577545,-8.194473
-5.2429047,0.5390625,-8.242676
-5.2682495,0.5232849,-8.201813
-5.2786407,0.5450592,-8.152786
-5.282364,0.5283966,-8.224472
-5.3065186,0.51104736,-8.222809
-5.252701,0.55184937,-8.173157
-5.273178,0.5367279,-8.179352
-5.295639,0.5392151,-8.180405
-5.2744904,0.55804443,-8.21907
-5.26474,0.5504761,-8.1966095
-5.2908936,0.5485687,-8.248047
-5.2849426,0.5494385,-8.239883
-5.2860565,0.53556824,-8.237793
-5.2925415,0.5167084,-8.224731
-5.2794647,0.52149963,-8.1974945
-5.2675934,0.55267334,-8.225464
-5.254486,0.5348358,-8.253677
-5.3269043,0.52319336,-8.213562
-5.3223877,0.5602112,-8.216141
-5.2579956,0.53718567,-8.194046
-5.2635345,0.55758667,-8.23024
-5.2651825,0.5536804,-8.216446
-5.245575,0.56407166,-8.209274
-5.2814484,0.52085876,-8.232025
-5.279373,0.5487213,-8.166534
-5.273178,0.53237915,-8.253647
-5.286209,0.5561676,-8.190399
-5.2731934,0.5189209,-8.207214
-5.2707977,0.51963806,-8.233475
-5.281494,0.49882507,-8.238113
-5.315506,0.5240326,-8.242249
-5.247818,0.52827454,-8.211121
-5.2513275,0.51078796,-8.21463
-5.2619934,0.54341125,-8.25354
-5.299698,0.5281067,-8.1796875
-5.283386,0.5104675,-8.179459
-5.3065796,0.51605225,-8.25267
-5.266571,0.529129,-8.26239
-5.3072815,0.5134125,-8.2092285
-5.2878113,0.57780457,-8.191376
-5.24057,0.55166626,-8.21489
-5.263214,0.5233917,-8.200577
-5.257477,0.54774475,-8.227524
-5.2684174,0.5346985,-8.153259
-5.334717,0.5376892,-8.2126465
-5.287155,0.50138855,-8.193649
-5.2922516,0.54222107,-8.219696
-5.2717285,0.54725647,-8.201508
-5.2445984,0.5038605,-8.225723
-5.2684326,0.53079224,-8.197235
-5.3160553,0.5578766,-8.154526
-5.292343,0.5493164,-8.217178
-5.303314,0.5612488,-8.190475
-5.311844,0.5544739,-8.181473
-5.2997437,0.54164124,-8.201965
-5.3083954,0.5428009,-8.186417
-5.285187,0.52905273,-8.257034
-5.275223,0.53486633,-8.217438
-5.295334,0.54714966,-8.20192
-5.291321,0.5506592,-8.136047
-5.274765,0.517334,-8.222626
-5.2465973,0.5424347,-8.219421
-5.304611,0.520401,-8.140884
-5.3296204,0.52323914,-8.194885
-5.2999573,0.5075073,-8.212189
-5.241699,0.4961853,-8.270004
-5.272278,0.4992218,-8.212845
-5.273285,0.53419495,-8.21637
-5.280472,0.57522583,-8.231461
-5.2866974,0.52711487,-8.235977
-5.3004303,0.5224457,-8.2323
-5.267639,0.53253174,-8.218277
-5.2761993,0.5506897,-8.223755
-5.3119507,0.55252075,-8.275299
-5.2767944,0.54685974,-8.187271
-5.287445,0.5413666,-8.205246
-5.295822,0.5786133,-8.21373
-5.279068,0.51501465,-8.266586
-5.296402,0.51968384,-8.218002
-5.3042145,0.5450134,-8.206345
-5.27359,0.52493286,-8.236557
-5.30455,0.5422058,-8.198486
-5.2723083,0.51742554,-8.20166
-5.304077,0.5486908,-8.206665
-5.280426,0.5631256,-8.17804
-5.271454,0.53482056,-8.1909485
-5.2880096,0.51524353,-8.233719
-5.287842,0.5157013,-8.27153
-5.2746887,0.5483093,-8.243057
-5.263336,0.52178955,-8.184647
-5.279541,0.5234375,-8.176849
-5.2836,0.54771423,-8.260803
-5.26149,0.51701355,-8.24353
-5.3076477,0.51828,-8.242493
-5.2837067,0.5502777,-8.20668
-5.269989,0.5001831,-8.205719
-5.2724304,0.51831055,-8.126129
-5.2783966,0.5329437,-8.201782
-5.2585297,0.54367065,-8.230255
-5.2756653,0.5426178,-8.247711
-5.3191376,0.50775146,-8.274841
-5.289459,0.54133606,-8.250336
-5.2782135,0.53271484,-8.316559
-5.301819,0.5220642,-8.190109
-5.259842,0.5463867,-8.210968
-5.278595,0.5466919,-8.258347
#,#,#
-5.2695313,0.5487366,-8.168121
-5.307556,0.5539093,-8.188202
-5.278549,0.5434418,-8.172821
-5.2619476,0.56030273,-8.18692
-5.281082,0.51464844,-8.226837
-5.3069916,0.53211975,-8.178894
-5.3202515,0.53067017,-8.170151
-5.273773,0.5171356,-8.17897
-5.253647,0.5124512,-8.199158
-5.2663116,0.52301025,-8.221222
-5.2837524,0.5287781,-8.199417
-5.281555,0.5439911,-8.204285
-5.264023,0.51039124,-8.24646
-5.2854004,0.52516174,-8.245789
-5.3190002,0.54159546,-8.196533
-5.2964478,0.52046204,-8.20636
-5.2948914,0.5389252,-8.233139
-5.2202606,0.49212646,-8.231659
-5.2624054,0.54499817,-8.266541
-5.273346,0.55207825,-8.216156
-5.269211,0.51065063,-8.246353
-5.241867,0.528183,-8.245987
-5.275879,0.53718567,-8.224197
-5.260742,0.5205231,-8.222488
-5.265976,0.5119324,-8.176651
-5.298767,0.53074646,-8.235886
-5.260269,0.50701904,-8.185257
-5.282593,0.5085602,-8.191437
-5.2608337,0.5525055,-8.213638
-5.274826,0.52557373,-8.237701
-5.2766876,0.538147,-8.224701
-5.2788696,0.5478821,-8.211365
-5.273102,0.5481415,-8.170715
-5.27536,0.54351807,-8.237198
-5.256241,0.5171814,-8.195419
-5.2720947,0.4994049,-8.2460785
-5.2875824,0.54003906,-8.245026
-5.2746887,0.5446167,-8.237427
-5.286087,0.53796387,-8.205673
-5.280121,0.54045105,-8.19519
-5.2648163,0.5416107,-8.206604
-5.2756805,0.51231384,-8.232071
-5.299057,0.54859924,-8.214249
-5.252121,0.5420532,-8.204056
-5.2800903,0.55485535,-8.215469
-5.2936707,0.539505,-8.217117
-5.2738953,0.5185852,-8.216232
-5.3056946,0.53060913,-8.261887
-5.270355,0.51223755,-8.240921
-5.2915497,0.5463562,-8.237335
-5.2826843,0.5463562,-8.214569
-5.293762,0.5254669,-8.176712
-5.2638702,0.51667786,-8.225891
-5.2624664,0.5011749,-8.192398
-5.2750397,0.50567627,-8.118408
-5.2687836,0.5507202,-8.201523
-5.2598267,0.52256775,-8.187454
-5.2950745,0.5019531,-8.244141
-5.2985535,0.51649475,-8.217178
-5.2887573,0.5119629,-8.231094
-5.279358,0.5496826,-8.156891
-5.271591,0.5042877,-8.216675
-5.260559,0.53193665,-8.221619
-5.304947,0.49842834,-8.2872925
-5.286606,0.5140381,-8.214859
-5.27092,0.5223694,-8.209045
-5.2579956,0.54100037,-8.223526
-5.2569275,0.5239868,-8.208969
-5.2971954,0.5426483,-8.1866455
-5.245865,0.52645874,-8.194885
-5.2549286,0.51342773,-8.235764
-5.240143,0.541214,-8.216644
-5.247589,0.5459595,-8.220642
-5.290756,0.50975037,-8.216202
-5.286209,0.52612305,-8.169785
-5.2547913,0.5387268,-8.205475
-5.277115,0.53030396,-8.193741
-5.2585754,0.4942627,-8.2248535
-5.268753,0.5504608,-8.206467
-5.261154,0.5256653,-8.207672
-5.2313995,0.5363922,-8.192047
-5.268753,0.53227234,-8.208679
-5.2873535,0.5155182,-8.246094
-5.271927,0.48017883,-8.226746
-5.2652283,0.51452637,-8.192215
-5.269165,0.5271301,-8.197784
-5.264145,0.49934387,-8.152084
-5.2914734,0.52449036,-8.240143
-5.303299,0.5152588,-8.203323
-5.2564087,0.5246124,-8.180969
-5.2722015,0.5107727,-8.145157
-5.2805634,0.5504761,-8.242004
-5.2837677,0.51916504,-8.22464
-5.2559204,0.51760864,-8.161713
-5.273819,0.558197,-8.194275
-5.3051453,0.5322113,-8.197205
-5.276306,0.5482025,-8.216721
-5.25737,0.53808594,-8.22348
-5.287323,0.5478363,-8.305969
-5.2641907,0.54130554,-8.214691
-5.29364,0.52786255,-8.203964
-5.293167,0.53775024,-8.280624
-5.2736816,0.53245544,-8.201218
-5.267105,0.5253906,-8.164261
-5.3067017,0.4981842,-8.221237
-5.2724304,0.53993225,-8.171814
-5.2647705,0.51397705,-8.193344
-5.291382,0.5295868,-8.155319
-5.264633,0.51423645,-8.239487
-5.316574,0.5189972,-8.214279
-5.3107147,0.5095215,-8.211685
-5.2164307,0.5255432,-8.271301
-5.1737213,0.5201111,-8.267899
-5.222473,0.5463562,-8.21434
-5.3211517,0.52249146,-8.209854
-5.364044,0.5557709,-8.189087
-5.261551,0.50112915,-8.195923
-5.2443695,0.5227051,-8.18808
-5.274765,0.53904724,-8.171936
-5.2916107,0.5279999,-8.201965
-5.2707825,0.53578186,-8.174149
-5.3000183,0.5110321,-8.297516
-5.2703705,0.4986725,-8.189941
-5.291504,0.5224762,-8.237839
-5.27388,0.5356903,-8.15126
-5.2614136,0.52627563,-8.24588
-5.3042145,0.51919556,-8.195511
-5.311676,0.49319458,-8.282547
-5.2431335,0.56889343,-8.228439
-5.2469788,0.53027344,-8.189987
-5.3288727,0.54226685,-8.189194
-5.328842,0.5434723,-8.185333
-5.2612,0.49935913,-8.257919
-5.281082,0.5098877,-8.201721
-5.250778,0.56095886,-8.209381
-5.2660675,0.5260773,-8.197998
-5.3226624,0.5197449,-8.128265
-5.2738953,0.53271484,-8.223633
-5.281891,0.52996826,-8.243317
-5.2682495,0.5228424,-8.252457
-5.280472,0.53608704,-8.187881
-5.2815094,0.53396606,-8.19429
-5.2960205,0.52783203,-8.237549
-5.2810516,0.5536499,-8.18779
-5.2823944,0.5053711,-8.183975
-5.3225403,0.4937744,-8.206924
-5.2609253,0.52671814,-8.259644
-5.2902985,0.55519104,-8.148132
-5.2800903,0.5120239,-8.20343
-5.290283,0.5185852,-8.179337
#,#,#
-5.274399,0.55119324,-8.237305
-5.2954407,0.55044556,-8.180786
-5.299118,0.5140228,-8.155533
-5.2439423,0.5109558,-8.202423
-5.29805,0.52423096,-8.192627
-5.2895355,0.53793335,-8.206131
-5.3045197,0.55107117,-8.199112
-5.280609,0.5225525,-8.193451
-5.2691956,0.54452515,-8.179199
-5.252075,0.5445099,-8.240631
-5.255615,0.53666687,-8.268188
-5.2537384,0.5359802,-8.215729
-5.2566376,0.5018158,-8.190704
-5.273651,0.53227234,-8.23996
-5.257309,0.4961548,-8.190216
-5.320923,0.5052643,-8.251862
-5.297104,0.54107666,-8.206924
-5.2091827,0.5258179,-8.232864
-5.232361,0.5098114,-8.216965
-5.2993927,0.519104,-8.211441
-5.296356,0.5453491,-8.163452
-5.295212,0.5122986,-8.196823
-5.267227,0.5006256,-8.14534
-5.271927,0.47836304,-8.251587
-5.25177,0.5508423,-8.263046
-5.305664,0.521225,-8.245422
-5.2891693,0.52493286,-8.219498
-5.216324,0.5424957,-8.221878
-5.2223816,0.53996277,-8.237488
-5.3147736,0.5440216,-8.2365265
-5.294174,0.5418701,-8.203476
-5.268631,0.5189667,-8.246216
-5.2688446,0.5299835,-8.199982
-5.2904663,0.5267334,-8.195114
-5.295212,0.5064087,-8.208694
-5.2729797,0.5317688,-8.210495
-5.2592316,0.50209045,-8.216553
-5.2446136,0.53167725,-8.19632
-5.269623,0.54248047,-8.178162
-5.3220825,0.5223236,-8.137421
-5.3321686,0.50987244,-8.231522
-5.269272,0.53718567,-8.287628
-5.269699,0.5435028,-8.242432
-5.318268,0.5453186,-8.198532
-5.249588,0.5511322,-8.184769
-5.2409363,0.51490784,-8.247818
-5.3092194,0.51608276,-8.217529
-5.2929077,0.5242615,-8.214478
-5.3007965,0.511322,-8.230209
-5.273346,0.48931885,-8.194687
-5.245392,0.53060913,-8.211258
-5.263672,0.5245514,-8.227707
-5.2975464,0.5227356,-8.217239
-5.2918854,0.5227051,-8.212494
-5.290146,0.5208893,-8.235321
-5.274124,0.5063782,-8.192474
-5.2576447,0.5402069,-8.225952
-5.2727356,0.49476624,-8.238129
-5.2607727,0.5384674,-8.168304
-5.2776337,0.5112457,-8.252502
-5.2649536,0.5045624,-8.192886
-5.3110504,0.5706787,-8.188965
-5.3054504,0.5521393,-8.268814
-5.287506,0.5406647,-8.274979
-5.301056,0.54911804,-8.238785
-5.26828,0.5338135,-8.173279
-5.269455,0.5295868,-8.260056
-5.2828827,0.5559082,-8.1705475
-5.3111877,0.53804016,-8.196518
-5.2964325,0.5268402,-8.238525
-5.3079834,0.54325867,-8.141708
-5.2860413,0.5348053,-8.18689
-5.2608643,0.54756165,-8.244614
-5.2896576,0.5582428,-8.257736
-5.28479,0.55244446,-8.197937
-5.29097,0.559494,-8.241959
-5.2695465,0.51976013,-8.18483
-5.3073425,0.5366974,-8.164215
-5.2587433,0.54039,-8.234863
-5.2871246,0.5310669,-8.228165
-5.2729187,0.5465851,-8.193329
-5.2814636,0.5297241,-8.204239
-5.2953033,0.5549469,-8.176117
-5.28598,0.5536804,-8.216232
-5.295929,0.5119934,-8.179321
-5.2858734,0.5032959,-8.227341
-5.270935,0.5313873,-8.207245
-5.269104,0.53471375,-8.259537
-5.2622833,0.5462189,-8.204025
-5.3017426,0.5373993,-8.172714
-5.2715454,0.5253906,-8.183716
-5.288208,0.5223236,-8.175568
-5.274521,0.52801514,-8.218933
-5.305588,0.5266571,-8.220276
-5.2960663,0.5213928,-8.284271
-5.277954,0.4907837,-8.214981
-5.263214,0.50665283,-8.217361
-5.292923,0.5183563,-8.205307
-5.2802887,0.5347748,-8.172897
-5.313751,0.52700806,-8.210617
-5.298752,0.52952576,-8.231506
-5.3159027,0.52604675,-8.184891
-5.2843018,0.5209961,-8.225571
-5.28627,0.5611725,-8.199966
-5.288971,0.49349976,-8.230774
-5.2785187,0.5469055,-8.170685
-5.284027,0.54597473,-8.155914
-5.311966,0.5112152,-8.179993
-5.2870483,0.54241943,-8.163666
-5.280716,0.5148163,-8.164444
-5.2931366,0.52456665,-8.198578
-5.285034,0.5267029,-8.209076
-5.3046875,0.5332184,-8.214096
-5.2695465,0.49661255,-8.303635
-5.2763824,0.52793884,-8.172913
-5.288025,0.5245056,-8.157684
-5.276718,0.51364136,-8.214996
-5.2661133,0.5562439,-8.184525
-5.2753143,0.49995422,-8.240707
-5.2795563,0.53222656,-8.213501
-5.2847137,0.5356598,-8.239807
-5.3159027,0.51145935,-8.217361
-5.253113,0.5290222,-8.267075
-5.265976,0.5534973,-8.241135
-5.29303,0.55789185,-8.207199
-5.2716675,0.5210266,-8.1948395
-5.290634,0.5370331,-8.19429
-5.2806244,0.50131226,-8.222961
-5.2855225,0.50001526,-8.196152
-5.300827,0.5340576,-8.252701
-5.275635,0.5277405,-8.116287
-5.2953644,0.5200653,-8.259323
-5.2707367,0.51123047,-8.217056
-5.2967834,0.54725647,-8.229218
-5.270813,0.51589966,-8.208038
-5.299576,0.5136719,-8.23877
-5.276764,0.54156494,-8.220627
-5.2837067,0.53082275,-8.205353
-5.2937317,0.5398407,-8.245758
-5.286026,0.5011902,-8.17572
-5.25972,0.51568604,-8.182236
-5.2740173,0.5441284,-8.239929
-5.2829437,0.52145386,-8.254318
-5.244156,0.5009308,-8.220963
-5.2790527,0.49580383,-8.22644
-5.271057,0.54467773,-8.260834
-5.299774,0.5181427,-8.213089
-5.2888947,0.53222656,-8.207352
-5.280243,0.5151367,-8.198364
-5.268097,0.5064087,-8.195541
#,#,#
-5.256958,0.5253296,-8.20256
-5.2955475,0.5337219,-8.217133
-5.3246,0.5192871,-8.219223
-5.2840576,0.5275879,-8.20874
-5.2978516,0.537323,-8.219315
-5.2777405,0.53652954,-8.212341
-5.2984924,0.5453491,-8.242554
-5.270172,0.5174866,-8.214981
-5.2733307,0.55630493,-8.211548
-5.2856293,0.5339508,-8.223587
-5.287369,0.54389954,-8.201584
-5.291153,0.5316162,-8.221008
-5.295639,0.5553436,-8.21199
-5.283844,0.5432129,-8.246368
-5.2872314,0.5051117,-8.217804
-5.2861023,0.5213318,-8.246414
-5.270508,0.56088257,-8.224625
-5.2766113,0.51623535,-8.228577
-5.299759,0.5231018,-8.180435
-5.2624054,0.5576477,-8.2005005
-5.2889404,0.5306244,-8.224625
-5.3047943,0.521698,-8.203827
-5.299469,0.52459717,-8.204681
-5.301834,0.50645447,-8.233734
-5.2725067,0.5558777,-8.162827
-5.2800446,0.53126526,-8.253357
-5.2819214,0.5168915,-8.22197
-5.2695465,0.5111389,-8.205551
-5.2647247,0.5199127,-8.208679
-5.2539215,0.51945496,-8.123459
-5.2888336,0.5331421,-8.270355
-5.278015,0.49980164,-8.186981
-5.3124695,0.53330994,-8.207153
-5.2694855,0.5188751,-8.188141
-5.2584534,0.526886,-8.22522
-5.2945557,0.50717163,-8.269165
-5.298416,0.50772095,-8.215073
-5.293335,0.54725647,-8.23793
-5.2954407,0.5004425,-8.221619
-5.2927856,0.4983673,-8.255981
-5.297287,0.5320282,-8.201141
-5.282074,0.5199127,-8.288925
-5.30455,0.522995,-8.2108
-5.2845306,0.5214844,-8.195099
-5.3057556,0.5246124,-8.255508
-5.2695465,0.52253723,-8.196304
-5.2766876,0.52612305,-8.19635
-5.2973022,0.5032654,-8.142166
-5.2822723,0.5537567,-8.19371
-5.3005676,0.5038605,-8.228302
-5.3093567,0.53056335,-8.222015
-5.3121185,0.5516815,-8.224091
-5.2709656,0.5057373,-8.235245
-5.260025,0.5162811,-8.19278
-5.257599,0.54974365,-8.225143
-5.2758636,0.5395355,-8.19046
-5.2877045,0.48228455,-8.269943
-5.286789,0.50375366,-8.229355
-5.3201294,0.52952576,-8.156555
-5.29097,0.5183258,-8.245926
-5.284149,0.5392761,-8.230698
-5.265991,0.5491333,-8.221741
-5.2767487,0.5260315,-8.230011
-5.292618,0.53134155,-8.219101
-5.274872,0.5095978,-8.283951
-5.2804565,0.5286865,-8.200867
-5.291855,0.52311707,-8.177139
-5.309845,0.52500916,-8.127762
-5.2987213,0.5420685,-8.198212
-5.3042755,0.5562744,-8.230652
-5.3053284,0.54789734,-8.246536
-5.263611,0.5361786,-8.244461
-5.2574615,0.53060913,-8.208466
-5.2757263,0.5205536,-8.20546
-5.2718506,0.52189636,-8.237717
-5.279648,0.5105591,-8.191528
-5.274597,0.5291443,-8.197418
-5.2630005,0.52046204,-8.192047
-5.2865906,0.5218811,-8.162048
-5.284256,0.5323944,-8.206909
-5.265808,0.5309448,-8.2247925
-5.290161,0.50749207,-8.207474
-5.2904663,0.491745,-8.248489
-5.277252,0.52311707,-8.199387
-5.2716827,0.5192566,-8.224136
-5.3171844,0.5185089,-8.242386
-5.301117,0.5034027,-8.242386
-5.307083,0.5249176,-8.1896515
-5.2687073,0.5405884,-8.186249
-5.3038025,0.49731445,-8.1772
-5.280365,0.5247345,-8.20874
-5.281616,0.5200043,-8.215927
-5.269516,0.5397339,-8.185822
-5.2908173,0.50634766,-8.182571
-5.2449493,0.5606384,-8.167007
-5.2562103,0.5208435,-8.226929
-5.241974,0.5527344,-8.209656
-5.3094788,0.5224457,-8.234711
-5.308502,0.544693,-8.205215
-5.298294,0.5355072,-8.236481
-5.2645874,0.5180054,-8.196945
-5.277878,0.5374298,-8.196533
-5.295334,0.5068054,-8.230652
-5.272766,0.5303955,-8.267136
-5.2954407,0.53559875,-8.222839
-5.284607,0.51657104,-8.226288
-5.268448,0.55682373,-8.211273
-5.3003693,0.5429535,-8.189377
-5.2950745,0.513443,-8.155975
-5.3040924,0.5431366,-8.214203
-5.2924805,0.5529022,-8.20192
-5.2473297,0.52941895,-8.237091
-5.2709045,0.5570984,-8.2118225
-5.2632446,0.55081177,-8.169739
-5.291519,0.5089569,-8.221878
-5.3004913,0.507782,-8.223816
-5.240036,0.49209595,-8.104263
-5.2458954,0.54611206,-8.247589
-5.27005,0.5363159,-8.259125
-5.2796936,0.54649353,-8.17659
-5.272537,0.5268097,-8.226273
-5.261551,0.5106659,-8.22168
-5.2351837,0.56988525,-8.239029
-5.3248444,0.5747223,-8.166611
-5.3372345,0.54067993,-8.193222
-5.268982,0.475708,-8.158737
-5.284012,0.50183105,-8.219986
-5.2618256,0.56695557,-8.22966
-5.3196106,0.51989746,-8.212967
-5.2830963,0.53842163,-8.19165
-5.308655,0.53067017,-8.183273
-5.276642,0.5232849,-8.207718
-5.269211,0.5449829,-8.202469
-5.266922,0.52919006,-8.190018
-5.2937775,0.5469055,-8.206528
-5.320175,0.52485657,-8.190781
-5.316757,0.5286865,-8.2083435
-5.256897,0.5612488,-8.245514
-5.226364,0.5518799,-8.269485
-5.291504,0.50167847,-8.199005
-5.3516083,0.5279999,-8.239197
-5.2721863,0.5565033,-8.219315
-5.3116302,0.52015686,-8.210007
