-6.408478,-0.170578,-7.4369507
-6.3821564,-0.17146301,-7.4617615
-6.393448,-0.14030457,-7.3766174
-6.39592,-0.16493225,-7.4483337
-6.3880615,-0.1235199,-7.423828
-6.3871307,-0.13586426,-7.407852
-6.4064484,-0.13922119,-7.410492
-6.3868103,-0.17121887,-7.4071655
-6.398712,-0.17793274,-7.435852
-6.4044952,-0.13560486,-7.3934174
-6.4169006,-0.17463684,-7.424469
-6.4014893,-0.16474915,-7.4016876
-6.3780975,-0.15744019,-7.4013977
-6.385605,-0.16404724,-7.426605
-6.4268036,-0.17025757,-7.4185333
-6.4192505,-0.1613617,-7.4106903
-6.41037,-0.17475891,-7.4199677
-6.3533936,-0.15719604,-7.429489
-6.3326874,-0.16009521,-7.455429
-6.416275,-0.15908813,-7.421219
-6.4371185,-0.20877075,-7.4229736
-6.4049225,-0.18563843,-7.4126587
-6.361313,-0.14474487,-7.4110107
-6.4130096,-0.16903687,-7.415558
-6.3861694,-0.17033386,-7.4384766
-6.391388,-0.14506531,-7.4673615
-6.398941,-0.17156982,-7.42247
-6.423813,-0.16326904,-7.3915253
-6.400772,-0.16752625,-7.3935547
-6.3841095,-0.17002869,-7.418106
-6.378708,-0.18128967,-7.411072
-6.390991,-0.1783905,-7.4246826
-6.405548,-0.16127014,-7.3732758
-6.400299,-0.15397644,-7.413864
-6.412384,-0.17417908,-7.405472
-6.3766785,-0.15531921,-7.390976
-6.3727264,-0.16386414,-7.420227
-6.3825226,-0.16412354,-7.4111786
-6.3839264,-0.15649414,-7.4503174
-6.3673553,-0.16305542,-7.41658
-6.3943634,-0.15100098,-7.4147186
-6.3884735,-0.18302917,-7.413971
-6.3918,-0.16468811,-7.355545
-6.386627,-0.14263916,-7.4038544
-6.383774,-0.16513062,-7.427994
-6.4025726,-0.17453003,-7.4149475
-6.4080048,-0.18777466,-7.429474
-6.400833,-0.15376282,-7.4293365
-6.391617,-0.15716553,-7.4047394
-6.3700714,-0.1802826,-7.425308
-6.3842926,-0.13978577,-7.4102936
-6.39386,-0.15849304,-7.4018707
-6.3918457,-0.14172363,-7.390732
-6.37677,-0.17076111,-7.4133606
-6.397537,-0.16438293,-7.3878326
-6.3993835,-0.17253113,-7.4278107
-6.3911743,-0.16169739,-7.4057617
#,#,#
-6.411209,-0.17654419,-7.38414
-6.421692,-0.15710449,-7.417511
-6.388031,-0.1699524,-7.4255676
-6.3828278,-0.1723938,-7.411209
-6.4086,-0.16795349,-7.4442596
-6.3948517,-0.16415405,-7.4365234
-6.389984,-0.14190674,-7.3931885
-6.389099,-0.1609497,-7.433304
-6.3933105,-0.16990662,-7.414139
-6.374069,-0.16844177,-7.4240265
-6.391342,-0.17456055,-7.4145966
-6.4003143,-0.16195679,-7.3997955
-6.4029236,-0.15979004,-7.3894196
-6.3894806,-0.1660614,-7.4508057
-6.3982086,-0.17680359,-7.40921
-6.407196,-0.16166687,-7.415924
-6.407379,-0.17172241,-7.4367523
-6.3966675,-0.16149902,-7.411789
-6.3794403,-0.1473999,-7.393982
-6.391281,-0.16236877,-7.3806305
-6.395752,-0.16459656,-7.420349
-6.382736,-0.1631012,-7.413742
-6.4225616,-0.15945435,-7.411209
-6.404297,-0.16035461,-7.41008
-6.389145,-0.1627655,-7.4510803
-6.3900757,-0.15222168,-7.3764496
-6.4168854,-0.18182373,-7.405899
-6.391556,-0.15081787,-7.397644
-6.39209,-0.14447021,-7.392975
-6.4042816,-0.15188599,-7.405365
-6.4078064,-0.14811707,-7.40213
-6.4014435,-0.15908813,-7.418503
-6.380188,-0.15208435,-7.411133
-6.401779,-0.15028381,-7.4588013
-6.419159,-0.16915894,-7.406845
-6.4130707,-0.14727783,-7.427536
-6.3913574,-0.16445923,-7.4650726
-6.3920593,-0.14813232,-7.394058
-6.3991547,-0.15585327,-7.3759155
-6.3952484,-0.15048218,-7.4345856
-6.420685,-0.13227844,-7.4114685
-6.4042816,-0.17471313,-7.39476
-6.3979034,-0.16357422,-7.4357147
-6.3828125,-0.14788818,-7.4054413
-6.406189,-0.16615295,-7.398712
-6.3976135,-0.1593628,-7.3890076
-6.4127045,-0.16317749,-7.4352875
-6.385391,-0.1592865,-7.4209747
-6.405533,-0.16526794,-7.3923187
-6.3966064,-0.15715027,-7.4054565
-6.412857,-0.16677856,-7.4095
-6.396225,-0.16775513,-7.411499
-6.4181366,-0.15711975,-7.430252
-6.4137573,-0.1678772,-7.4127655
-6.38237,-0.170578,-7.399765
-6.3750305,-0.17799377,-7.4416046
-6.3860626,-0.158432,-7.4069366
-6.3867188,-0.18115234,-7.395233
-6.3859406,-0.14790344,-7.4214478
-6.4082184,-0.15420532,-7.4156036
-6.3988953,-0.17001343,-7.397049
-6.4032135,-0.15284729,-7.442108
-6.4101257,-0.19194031,-7.4210205
-6.43277,-0.14920044,-7.40625
-6.4155273,-0.15307617,-7.4010773
-6.3927917,-0.17382813,-7.4030914
-6.4125366,-0.17652893,-7.396057
-6.3864136,-0.152771,-7.3928833
-6.3786774,-0.15278625,-7.4230194
-6.39386,-0.1643219,-7.4136047
-6.4035034,-0.15463257,-7.404892
-6.3894806,-0.13948059,-7.4059906
-6.4214935,-0.15209961,-7.413727
-6.3950043,-0.15005493,-7.4156647
-6.3919983,-0.13619995,-7.427719
-6.406021,-0.15794373,-7.38591
-6.3854218,-0.16621399,-7.4022064
-6.4057617,-0.15068054,-7.405884
-6.381317,-0.17559814,-7.386673
-6.386688,-0.16374207,-7.3936768
-6.4115753,-0.14614868,-7.414383
-6.408249,-0.16389465,-7.4109955
-6.405899,-0.15943909,-7.4024963
-6.3854218,-0.14562988,-7.3943787
-6.4082184,-0.16374207,-7.3765564
-6.4069214,-0.14253235,-7.3874817
-6.383209,-0.1614685,-7.4117737
-6.3893127,-0.1560669,-7.3733826
-6.4063263,-0.16687012,-7.3878784
-6.417633,-0.17089844,-7.3982697
-6.404846,-0.16017151,-7.3918915
-6.3991394,-0.17376709,-7.4105835
-6.4026794,-0.15892029,-7.409546
-6.3818207,-0.16320801,-7.418289
-6.382477,-0.14726257,-7.404129
-6.394287,-0.14341736,-7.390518
-6.404419,-0.1505127,-7.4101257
-6.418167,-0.1567688,-7.3923798
-6.393997,-0.1544342,-7.389694
-6.3872833,-0.14019775,-7.421768
-6.389633,-0.17175293,-7.4326324
-6.4003754,-0.14680481,-7.394699
-6.4029694,-0.16647339,-7.448044
-6.402313,-0.14120483,-7.4019775
-6.393158,-0.15896606,-7.379608
-6.3896484,-0.16920471,-7.421692
-6.401474,-0.18356323,-7.379883
-6.403656,-0.16043091,-7.3994904
-6.4193115,-0.16741943,-7.3797607
-6.4075775,-0.14820862,-7.4333496
-6.3994904,-0.16168213,-7.42247
-6.401413,-0.16775513,-7.3824005
-6.400543,-0.17359924,-7.426956
-6.4009094,-0.1690216,-7.4258575
-6.389969,-0.16488647,-7.4223175
-6.3917847,-0.14442444,-7.405319
-6.389984,-0.18336487,-7.398926
-6.429657,-0.1728363,-7.395508
-6.398346,-0.15010071,-7.40152
-6.393921,-0.13989258,-7.434555
-6.412491,-0.14978027,-7.3986816
-6.3938293,-0.16352844,-7.4086914
-6.3930054,-0.18383789,-7.419098
-6.3888397,-0.18165588,-7.4557953
-6.401062,-0.15710449,-7.4228363
-6.410843,-0.14143372,-7.3863525
-6.39093,-0.15939331,-7.376358
-6.4032593,-0.16506958,-7.383148
-6.396286,-0.14988708,-7.417633
-6.401123,-0.13935852,-7.449463
-6.394638,-0.15289307,-7.4066315
-6.3889313,-0.14788818,-7.3987427
-6.3984833,-0.16195679,-7.42601
-6.408325,-0.15689087,-7.3813934
-6.4042816,-0.1538086,-7.378723
-6.4193115,-0.17356873,-7.4331512
-6.41243,-0.1733551,-7.414398
-6.3941956,-0.14138794,-7.3874664
-6.405365,-0.17308044,-7.4079742
-6.4174194,-0.17332458,-7.455429
-6.3818817,-0.17137146,-7.398575
-6.405792,-0.15635681,-7.424988
-6.395752,-0.15460205,-7.4324646
-6.385132,-0.16999817,-7.4091644
-6.400223,-0.16156006,-7.385376
-6.390213,-0.15266418,-7.407959
-6.4170837,-0.1509552,-7.390564
-6.399338,-0.14448547,-7.4038086
-6.396515,-0.16223145,-7.385727
-6.38414,-0.15956116,-7.4129333
#,#,#
-6.4031067,-0.16662598,-7.4291077
-6.3783417,-0.16847229,-7.405548
-6.366562,-0.16976929,-7.402954
-6.3864136,-0.17700195,-7.3968506
-6.4131927,-0.18125916,-7.4093018
-6.4046936,-0.14576721,-7.382324
-6.377716,-0.1559906,-7.402939
-6.400299,-0.16793823,-7.400757
-6.391342,-0.16481018,-7.394272
-6.39447,-0.16374207,-7.4280243
-6.3936462,-0.16685486,-7.4003754
-6.3977966,-0.16267395,-7.349457
-6.377136,-0.17456055,-7.4394836
-6.390335,-0.18035889,-7.4119415
-6.4147797,-0.17329407,-7.399826
-6.3897095,-0.17913818,-7.3930664
-6.4024963,-0.13139343,-7.4309235
-6.3965454,-0.17047119,-7.3836975
-6.392105,-0.1542511,-7.428116
-6.386383,-0.1471405,-7.3885193
-6.4084167,-0.1484375,-7.3996277
-6.3763123,-0.14848328,-7.3924713
-6.381439,-0.16174316,-7.430969
-6.400177,-0.17489624,-7.4383087
-6.3947144,-0.17619324,-7.368515
-6.4033356,-0.16459656,-7.451172
-6.3901367,-0.15782166,-7.399231
-6.389908,-0.16653442,-7.3905487
-6.4170685,-0.15751648,-7.407654
-6.410309,-0.16247559,-7.4358826
-6.4000397,-0.15101624,-7.405945
-6.399475,-0.15106201,-7.3777924
-6.4027557,-0.14962769,-7.365555
-6.3905487,-0.14555359,-7.4389496
-6.381073,-0.16799927,-7.37381
-6.391342,-0.17680359,-7.3890533
-6.4089203,-0.17765808,-7.3979645
-6.3833923,-0.17671204,-7.4454346
-6.3936768,-0.15127563,-7.4332275
-6.4105988,-0.1462555,-7.3957214
-6.3937683,-0.16226196,-7.4089966
-6.3953705,-0.17063904,-7.4132996
-6.40831,-0.17419434,-7.4261475
-6.37529,-0.15716553,-7.397827
-6.3952484,-0.16539001,-7.4303284
-6.3981323,-0.15664673,-7.381531
-6.40329,-0.17092896,-7.4396057
-6.3977966,-0.1522522,-7.4079742
-6.3874054,-0.16600037,-7.3988953
-6.4014587,-0.18275452,-7.4229584
-6.393051,-0.16529846,-7.3800507
-6.3843536,-0.16793823,-7.4214478
-6.3922424,-0.1771698,-7.402527
-6.3964844,-0.16874695,-7.4217834
-6.3802643,-0.1756897,-7.4078064
-6.3947144,-0.16122437,-7.4123383
-6.3953247,-0.15402222,-7.4074097
-6.4032135,-0.16516113,-7.437683
-6.397873,-0.16381836,-7.3598175
-6.384491,-0.15570068,-7.395935
-6.3911896,-0.16662598,-7.38501
-6.410843,-0.15571594,-7.4035797
-6.409729,-0.1796875,-7.4235535
-6.396988,-0.17738342,-7.373398
-6.3981934,-0.16300964,-7.3986816
-6.411957,-0.15631104,-7.420929
-6.398407,-0.1471405,-7.400894
-6.3962555,-0.16532898,-7.3901825
-6.4127655,-0.14961243,-7.4336243
-6.420944,-0.16532898,-7.4049683
-6.4039307,-0.1512146,-7.3871307
-6.3991394,-0.17327881,-7.410492
-6.4056244,-0.16914368,-7.3938293
-6.4009094,-0.14627075,-7.3960876
-6.3835754,-0.16194153,-7.42305
-6.404587,-0.15341187,-7.4405518
-6.402771,-0.17311096,-7.404999
-6.39711,-0.15116882,-7.43956
-6.375839,-0.1670227,-7.4174957
-6.392288,-0.1648407,-7.454483
-6.3910217,-0.15330505,-7.3758698
-6.3860626,-0.16369629,-7.4240875
-6.3842926,-0.15647888,-7.3936005
-6.4086914,-0.16908264,-7.4116974
-6.4141083,-0.17048645,-7.421875
-6.393051,-0.15571594,-7.408371
-6.380905,-0.14486694,-7.438278
-6.37059,-0.18882751,-7.369339
-6.3980255,-0.16195679,-7.4238434
-6.4089355,-0.14492798,-7.4013214
-6.386444,-0.17643738,-7.4223022
-6.4035187,-0.13638306,-7.433731
-6.392441,-0.16012573,-7.397537
-6.396042,-0.1600647,-7.3955536
-6.405716,-0.16342163,-7.407379
-6.401764,-0.16371155,-7.4058075
-6.398239,-0.1572113,-7.406189
-6.3916473,-0.16700745,-7.395935
-6.403885,-0.1539154,-7.383728
-6.404373,-0.14970398,-7.402466
-6.396637,-0.16119385,-7.4010925
-6.416458,-0.1650238,-7.3919983
-6.406952,-0.1635437,-7.4549713
-6.388336,-0.17176819,-7.417984
-6.3885345,-0.17694092,-7.3808746
-6.406723,-0.16011047,-7.39534
-6.409546,-0.15992737,-7.395645
-6.4105225,-0.15890503,-7.413208
-6.4075165,-0.15176392,-7.4176636
-6.418213,-0.14561462,-7.4026947
-6.395035,-0.17068481,-7.409088
-6.3925476,-0.16178894,-7.4145355
-6.408798,-0.15734863,-7.393051
-6.383438,-0.16156006,-7.3990784
-6.4157257,-0.16293335,-7.412216
-6.40506,-0.1531372,-7.3987274
-6.407089,-0.17059326,-7.4054413
-6.3907013,-0.1694336,-7.424652
-6.4157715,-0.17340088,-7.411545
-6.4048157,-0.14071655,-7.401886
-6.40152,-0.16946411,-7.3815155
-6.4187927,-0.18147278,-7.402405
-6.415634,-0.15797424,-7.4180603
-6.4052124,-0.17166138,-7.4156647
-6.402893,-0.16065979,-7.4092255
-6.394989,-0.15116882,-7.4221344
-6.417633,-0.16957092,-7.3887177
-6.392502,-0.16108704,-7.424652
-6.392807,-0.17095947,-7.4017487
-6.400482,-0.16999817,-7.407547
-6.4098816,-0.15661621,-7.395157
-6.3739624,-0.15927124,-7.4170227
-6.383499,-0.16648865,-7.4424744
-6.406769,-0.16418457,-7.376892
-6.394348,-0.15292358,-7.42453
-6.4106293,-0.15664673,-7.3620605
-6.4010773,-0.15620422,-7.434082
-6.3950043,-0.15185547,-7.408493
-6.4061127,-0.14102173,-7.401001
-6.394989,-0.15713501,-7.4020386
-6.402603,-0.15026855,-7.439041
-6.408844,-0.16946411,-7.3927917
-6.3947906,-0.18167114,-7.3905334
-6.385956,-0.14630127,-7.41243
-6.3840485,-0.14460754,-7.424347
-6.4032745,-0.1515503,-7.422699
-6.399399,-0.1425476,-7.356735
-6.394104,-0.15745544,-7.4053802
-6.392929,-0.15913391,-7.3771667
-6.408737,-0.14985657,-7.402466
#,#,#
-6.4075317,-0.15971375,-7.420105
-6.383545,-0.14689636,-7.388611
-6.4040985,-0.14889526,-7.395508
-6.4006195,-0.16322327,-7.3898163
-6.41008,-0.16264343,-7.386139
-6.3907013,-0.16746521,-7.4204407
-6.3928223,-0.14379883,-7.398361
-6.4036865,-0.14978027,-7.361664
-6.393814,-0.15013123,-7.4056244
-6.395294,-0.15649414,-7.4185333
-6.4135284,-0.17150879,-7.412323
-6.416641,-0.15863037,-7.4343567
-6.3974457,-0.1693573,-7.4257813
-6.368698,-0.17185974,-7.4043427
-6.3914337,-0.14311218,-7.443039
-6.3974915,-0.16143799,-7.3888702
-6.4036865,-0.16316223,-7.416321
-6.4034576,-0.1637268,-7.425598
-6.3884277,-0.16824341,-7.3897705
-6.39682,-0.18586731,-7.3917694
-6.3818054,-0.17425537,-7.413681
-6.394348,-0.15405273,-7.406372
-6.3954163,-0.17260742,-7.3805847
-6.396057,-0.18821716,-7.3898773
-6.379303,-0.17884827,-7.3743896
-6.3829956,-0.17048645,-7.4296265
-6.4039154,-0.17622375,-7.403534
-6.4106445,-0.15000916,-7.3619385
-6.396942,-0.1510315,-7.3929443
-6.3940125,-0.1632843,-7.4286194
-6.3899994,-0.17251587,-7.4565125
-6.3972473,-0.17181396,-7.4136353
-6.3915405,-0.16374207,-7.416214
-6.3937683,-0.17115784,-7.392227
-6.3995667,-0.15666199,-7.401581
-6.394165,-0.15887451,-7.384079
-6.38179,-0.15641785,-7.3913574
-6.383011,-0.15065002,-7.4081726
-6.397156,-0.16729736,-7.3714294
-6.3796234,-0.1635437,-7.393326
-6.3822174,-0.16950989,-7.4295044
-6.3823547,-0.15823364,-7.419586
-6.3920593,-0.1566925,-7.433197
-6.3943176,-0.16603088,-7.379486
-6.4069366,-0.17532349,-7.3854065
-6.3736725,-0.13685608,-7.424225
-6.377487,-0.1602478,-7.3888855
-6.3952637,-0.14250183,-7.3885956
-6.407608,-0.15415955,-7.401642
-6.3924713,-0.14506531,-7.363785
-6.382492,-0.14686584,-7.398346
-6.4121857,-0.16415405,-7.4197083
-6.383072,-0.14619446,-7.3862305
-6.4046783,-0.16317749,-7.432358
-6.39711,-0.17034912,-7.4238586
-6.4078674,-0.16319275,-7.3757477
-6.406662,-0.14775085,-7.437546
-6.391205,-0.16226196,-7.4410553
-6.4029083,-0.16021729,-7.3907776
-6.3952484,-0.15470886,-7.390854
-6.3858185,-0.14207458,-7.4460907
-6.4089966,-0.1603241,-7.4188843
-6.4039764,-0.17282104,-7.404724
-6.4056244,-0.17015076,-7.373871
-6.39357,-0.16271973,-7.38208
-6.4045105,-0.16925049,-7.405121
-6.3932037,-0.14892578,-7.3848877
-6.4075317,-0.16914368,-7.4035187
-6.407486,-0.14598083,-7.4098816
-6.38739,-0.15209961,-7.4247437
-6.405945,-0.18307495,-7.417633
-6.375824,-0.17181396,-7.4153748
-6.375946,-0.16163635,-7.41626
-6.388321,-0.14515686,-7.373001
-6.3970184,-0.14750671,-7.399109
-6.3937836,-0.16600037,-7.3952026
-6.3986053,-0.16093445,-7.4396973
-6.3856506,-0.16131592,-7.392685
-6.3809204,-0.1459961,-7.3939056
-6.3887024,-0.15162659,-7.4118805
-6.397278,-0.15133667,-7.4058228
-6.4002075,-0.1594696,-7.3890686
-6.399811,-0.16564941,-7.4144897
-6.4001007,-0.16123962,-7.45105
-6.362671,-0.17854309,-7.400543
-6.406143,-0.15556335,-7.43573
-6.381241,-0.14346313,-7.4613953
-6.387314,-0.15000916,-7.3951263
-6.399414,-0.16271973,-7.4034424
-6.397003,-0.16445923,-7.439743
-6.406906,-0.19146729,-7.415741
-6.393631,-0.17469788,-7.418762
-6.3887787,-0.17617798,-7.424988
-6.3924255,-0.16560364,-7.41803
-6.3884583,-0.15542603,-7.434204
-6.4069214,-0.15814209,-7.410141
-6.4010315,-0.14303589,-7.406311
-6.393921,-0.15144348,-7.389923
-6.393265,-0.14964294,-7.3918
-6.3970184,-0.16854858,-7.4164734
-6.408951,-0.15484619,-7.4312286
-6.3668976,-0.14219666,-7.4167633
-6.392746,-0.16998291,-7.393921
-6.3898163,-0.15016174,-7.42482
-6.36969,-0.174469,-7.4208374
-6.410568,-0.15106201,-7.4196777
-6.388199,-0.17108154,-7.4023438
-6.395462,-0.16934204,-7.421356
-6.366287,-0.17814636,-7.4515533
-6.3995056,-0.17723083,-7.42247
-6.401779,-0.16827393,-7.399521
-6.3919983,-0.14759827,-7.4009857
-6.406906,-0.16514587,-7.401108
-6.400635,-0.16105652,-7.3977203
-6.3900757,-0.15513611,-7.4186096
-6.3907166,-0.14414978,-7.4211884
-6.411911,-0.15963745,-7.4209137
-6.4006653,-0.15710449,-7.40802
-6.39769,-0.15496826,-7.4452667
-6.38649,-0.17333984,-7.4023895
-6.3929443,-0.16514587,-7.4395905
-6.3957214,-0.1700592,-7.417465
-6.41008,-0.16571045,-7.412674
-6.3847504,-0.14297485,-7.425873
-6.379944,-0.17791748,-7.422348
-6.396469,-0.16854858,-7.4310455
-6.389511,-0.16882324,-7.427414
-6.385086,-0.15727234,-7.424942
-6.398224,-0.17553711,-7.4022217
-6.397156,-0.14593506,-7.4626465
-6.3950043,-0.15596008,-7.4177704
-6.392746,-0.1743927,-7.40329
-6.3975067,-0.1543274,-7.393936
-6.381134,-0.17674255,-7.3773193
-6.414139,-0.16656494,-7.3995667
-6.4097595,-0.14538574,-7.359604
-6.393158,-0.15994263,-7.3659363
-6.39563,-0.15357971,-7.4116974
-6.406296,-0.15052795,-7.429291
-6.3918,-0.1632843,-7.4255676
-6.379654,-0.15180969,-7.3942566
-6.3963165,-0.15687561,-7.392227
-6.408066,-0.15890503,-7.3774414
-6.3859406,-0.1560669,-7.4346466
-6.389084,-0.16799927,-7.4071198
-6.408127,-0.14645386,-7.384735
-6.387024,-0.17494202,-7.397873
-6.390854,-0.15431213,-7.422287
-6.3959503,-0.1565094,-7.4248505
-6.391327,-0.1721344,-7.3702393
#,#,#
-6.3973694,-0.15913391,-7.411911
-6.3820343,-0.15026855,-7.4197083
-6.4026794,-0.15771484,-7.3849792
-6.3927917,-0.15855408,-7.4056396
-6.3847656,-0.15847778,-7.42659
-6.381241,-0.15924072,-7.431732
-6.403305,-0.1749115,-7.3608093
-6.386505,-0.15283203,-7.3937836
-6.3929596,-0.16670227,-7.4186707
-6.4176025,-0.1749878,-7.418457
-6.4001923,-0.15882874,-7.4170837
-6.3960266,-0.16595459,-7.375351
-6.3987427,-0.17886353,-7.451538
-6.396286,-0.17025757,-7.417145
-6.396408,-0.14556885,-7.407196
-6.384613,-0.19186401,-7.425461
-6.3703156,-0.16819763,-7.3901367
-6.3802032,-0.16384888,-7.4493256
-6.394699,-0.1539917,-7.3953094
-6.400055,-0.16651917,-7.411545
-6.389221,-0.15101624,-7.414688
-6.391617,-0.16233826,-7.409027
-6.394562,-0.15357971,-7.420166
-6.3920746,-0.18475342,-7.41893
-6.3964996,-0.15400696,-7.3910522
-6.4011383,-0.16838074,-7.398407
-6.4055023,-0.15652466,-7.3964844
-6.404007,-0.14331055,-7.411911
-6.377548,-0.1615448,-7.388199
-6.3834686,-0.14369202,-7.4242096
-6.384018,-0.179245,-7.4034424
-6.3981323,-0.15457153,-7.426834
-6.3959045,-0.15855408,-7.4075165
-6.391693,-0.17144775,-7.418167
-6.4012146,-0.15164185,-7.432434
-6.3901215,-0.14916992,-7.4062347
-6.3851013,-0.16796875,-7.3988495
-6.396744,-0.16220093,-7.4361877
-6.4080353,-0.17410278,-7.3873596
-6.386917,-0.16175842,-7.377716
-6.3877106,-0.16792297,-7.3963776
-6.395691,-0.17701721,-7.4126434
-6.4029846,-0.16229248,-7.4138184
-6.3901215,-0.15719604,-7.3893585
-6.3745575,-0.16394043,-7.356949
-6.386566,-0.15266418,-7.400055
-6.3825836,-0.17892456,-7.443985
-6.375702,-0.144104,-7.410614
-6.3851624,-0.16749573,-7.413437
-6.391617,-0.14282227,-7.414871
-6.4013824,-0.14962769,-7.3772736
-6.3972015,-0.16244507,-7.4291077
-6.3875427,-0.16912842,-7.4043274
-6.39386,-0.15446472,-7.382126
-6.3785095,-0.16226196,-7.399246
-6.405838,-0.13961792,-7.3961487
-6.4016876,-0.13500977,-7.4214478
-6.3894806,-0.14700317,-7.4040527
-6.4140778,-0.14752197,-7.4165497
-6.3815002,-0.15682983,-7.389282
-6.4011993,-0.15943909,-7.390732
-6.4029083,-0.15934753,-7.4201355
-6.383957,-0.16004944,-7.4087067
-6.3847046,-0.16365051,-7.4083557
-6.3897705,-0.1663208,-7.4362793
-6.4055634,-0.1561737,-7.416855
-6.3967743,-0.15979004,-7.412567
-6.3959656,-0.15811157,-7.4506683
-6.4163666,-0.15097046,-7.3606415
-6.414688,-0.17790222,-7.4351044
-6.3680115,-0.17510986,-7.3628845
-6.4108124,-0.1676178,-7.410385
-6.3932343,-0.16343689,-7.4078064
-6.391144,-0.15908813,-7.4023743
-6.3837433,-0.14945984,-7.4226074
-6.38208,-0.17544556,-7.412369
-6.4106293,-0.16099548,-7.40007
-6.412201,-0.18180847,-7.416504
-6.389282,-0.17102051,-7.406555
-6.4042664,-0.15393066,-7.4362183
-6.415863,-0.17959595,-7.407364
-6.413925,-0.16023254,-7.3958435
-6.4061737,-0.15931702,-7.3974457
-6.3912964,-0.17929077,-7.3837585
-6.3916473,-0.1669159,-7.411148
-6.3955536,-0.15533447,-7.3950653
-6.389328,-0.17184448,-7.4107513
-6.382324,-0.14492798,-7.4478455
-6.3966217,-0.16732788,-7.40329
-6.4053802,-0.15914917,-7.3895416
-6.3707275,-0.16178894,-7.4270782
-6.402832,-0.16921997,-7.424011
-6.3952026,-0.15887451,-7.389099
-6.378647,-0.16963196,-7.4002533
-6.3889923,-0.15513611,-7.412689
-6.3786316,-0.16960144,-7.413574
-6.413147,-0.17466736,-7.398926
-6.39946,-0.16023254,-7.4059143
-6.3898926,-0.15631104,-7.4026184
-6.381119,-0.17662048,-7.390915
-6.391144,-0.14405823,-7.405792
-6.386856,-0.15629578,-7.391739
-6.4062805,-0.15830994,-7.45636
-6.393509,-0.14811707,-7.378845
-6.375519,-0.15788269,-7.4272766
-6.37146,-0.1359253,-7.420456
-6.3976135,-0.15106201,-7.41922
-6.4024963,-0.14909363,-7.417816
-6.345337,-0.16815186,-7.3930664
-6.4268646,-0.10870361,-7.406204
-6.4610596,-0.15681458,-7.368408
-6.392212,-0.16059875,-7.4166565
-6.3587036,-0.16322327,-7.455353
-6.311783,-0.14649963,-7.4077606
-6.3917084,-0.17010498,-7.4110413
-6.452896,-0.19711304,-7.3964996
-6.3940125,-0.15507507,-7.436081
-6.3649597,-0.10600281,-7.405182
-6.4129486,-0.14137268,-7.362976
-6.4006653,-0.1902771,-7.417343
-6.364731,-0.16397095,-7.4110107
-6.363144,-0.128479,-7.416153
-6.4305267,-0.14642334,-7.3918915
-6.4543304,-0.18522644,-7.408676
-6.3752594,-0.16581726,-7.4008026
-6.364456,-0.1499939,-7.4413605
-6.401123,-0.16593933,-7.470642
-6.387497,-0.13549805,-7.3903656
-6.426132,-0.15916443,-7.407135
-6.4072876,-0.17858887,-7.4296875
-6.3988495,-0.15963745,-7.4014587
-6.3833466,-0.16964722,-7.400757
-6.4256744,-0.16056824,-7.3778076
-6.417679,-0.16679382,-7.39447
-6.410202,-0.16357422,-7.362335
-6.3457336,-0.15805054,-7.4692535
-6.293228,-0.13627625,-7.4795227
-6.3522797,-0.17329407,-7.4425354
-6.395355,-0.1694336,-7.40921
-6.4774323,-0.20689392,-7.3463593
-6.425888,-0.16810608,-7.413269
-6.366028,-0.18093872,-7.4340973
-6.332123,-0.18580627,-7.4381714
-6.3996124,-0.1678772,-7.441574
-6.4127197,-0.13842773,-7.4040833
-6.3945313,-0.16838074,-7.3822784
-6.4102783,-0.17907715,-7.4145355
-6.401291,-0.1599884,-7.390915
-6.3712616,-0.16493225,-7.4223633
-6.3792725,-0.14401245,-7.385895
#,#,#
-6.3675995,-0.11997986,-7.4528046
-6.3657074,-0.17276001,-7.385498
-6.426544,-0.1756897,-7.4121094
-6.3946533,-0.14079285,-7.3929443
-6.3625183,-0.15049744,-7.415207
-6.396759,-0.15426636,-7.3886414
-6.3714905,-0.1506958,-7.405838
-6.40567,-0.15107727,-7.4087677
-6.4083405,-0.18528748,-7.3842773
-6.391098,-0.17329407,-7.436035
-6.3597565,-0.1060791,-7.387451
-6.3701477,-0.16471863,-7.432068
-6.4314575,-0.21180725,-7.3667297
-6.4237823,-0.16769409,-7.377075
-6.3645325,-0.13568115,-7.4421234
-6.35585,-0.15621948,-7.453247
-6.419815,-0.16729736,-7.3724365
-6.3881073,-0.14955139,-7.4052734
-6.364273,-0.18318176,-7.4292603
-6.4103394,-0.16567993,-7.3966675
-6.384033,-0.1867981,-7.4202576
-6.3527527,-0.17044067,-7.402878
-6.370697,-0.15341187,-7.445282
-6.439499,-0.18008423,-7.406845
-6.424652,-0.16062927,-7.3739777
-6.395508,-0.1638794,-7.439789
-6.380188,-0.17495728,-7.435211
-6.3927307,-0.15585327,-7.419037
-6.401581,-0.17549133,-7.430359
-6.3957367,-0.1645813,-7.407135
-6.377716,-0.17108154,-7.4243927
-6.410385,-0.16369629,-7.421768
-6.4064484,-0.15522766,-7.3995514
-6.4213715,-0.16238403,-7.3964233
-6.3955536,-0.184906,-7.410324
-6.397995,-0.15364075,-7.4076385
-6.3924255,-0.17051697,-7.388626
-6.3406677,-0.1756897,-7.4071198
-6.3856964,-0.15698242,-7.4066925
