-6.458023,1.4104309,-7.1883087
-6.4714813,1.3899841,-7.2020874
-6.451004,1.3612213,-7.2390137
-6.464905,1.4076996,-7.1552277
-6.4758453,1.381012,-7.1947327
-6.4761505,1.40065,-7.223068
-6.461426,1.4151154,-7.1528625
-6.493164,1.3831787,-7.1632385
-6.485321,1.3839111,-7.19664
-6.468155,1.3728485,-7.190933
-6.490677,1.4006958,-7.19191
-6.483719,1.3811798,-7.132965
-6.4752502,1.3791351,-7.2002716
-6.488205,1.3765411,-7.194916
-6.4917603,1.3831635,-7.159897
-6.4818115,1.3886108,-7.1986237
-6.503769,1.3816833,-7.249405
-6.469513,1.3511047,-7.1292725
-6.471695,1.3697968,-7.1641235
-6.4532623,1.3897247,-7.173996
-6.4784393,1.3636475,-7.1905365
-6.482086,1.3720856,-7.1988525
-6.464096,1.3508911,-7.1807404
-6.4717407,1.4019012,-7.1395264
-6.4754333,1.3840332,-7.22229
-6.4624634,1.3903046,-7.1768646
-6.5027924,1.3739624,-7.1705627
#,#,#
-6.5082855,1.3652802,-7.233673
-6.5001984,1.3983765,-7.225754
-6.47171,1.3735809,-7.188492
-6.497696,1.3814087,-7.173004
-6.4790497,1.3752441,-7.1526947
-6.4931183,1.3621216,-7.113037
-6.486618,1.3907013,-7.1722717
-6.46904,1.401062,-7.153
-6.4484406,1.3699036,-7.1741943
-6.477524,1.3991394,-7.234207
-6.5163116,1.3654938,-7.156479
-6.474182,1.3876038,-7.138733
-6.4872894,1.373703,-7.2180634
-6.512314,1.3847198,-7.211685
-6.464035,1.3985138,-7.210724
-6.493469,1.354126,-7.1915283
-6.473114,1.3901062,-7.207123
-6.4549103,1.3685455,-7.1766205
-6.466034,1.394104,-7.176819
-6.466385,1.3774109,-7.1250763
-6.498947,1.394043,-7.2193756
-6.4789276,1.4104309,-7.182129
-6.4930573,1.3904572,-7.1837616
-6.4826355,1.4097595,-7.189026
-6.4677277,1.3791962,-7.190262
-6.4502106,1.3826752,-7.148102
-6.4615326,1.3903961,-7.15477
-6.4880676,1.3937683,-7.1701355
-6.4880524,1.3729706,-7.225815
-6.478821,1.362381,-7.1916656
-6.4923096,1.3695679,-7.169983
-6.4663086,1.3658752,-7.1747284
-6.483124,1.3646088,-7.200592
-6.5000763,1.3807831,-7.1746063
-6.47876,1.3877106,-7.169235
-6.4682007,1.3843689,-7.157791
-6.466385,1.3704224,-7.170288
-6.4919586,1.3918152,-7.134491
-6.4866486,1.404892,-7.2084503
-6.4597626,1.3723602,-7.237854
-6.4620667,1.3747253,-7.1505737
-6.4718323,1.3828125,-7.1640472
-6.4425354,1.4174957,-7.2686462
-6.481262,1.3721466,-7.2078094
-6.4808044,1.3869781,-7.2251434
-6.461426,1.3742065,-7.195648
-6.4563293,1.368515,-7.167877
-6.4513702,1.3789215,-7.199753
-6.481415,1.4049072,-7.2019043
-6.4933014,1.3974304,-7.2171173
-6.4745026,1.3809052,-7.211197
-6.464813,1.3744049,-7.1546173
-6.488266,1.3813477,-7.211731
-6.4771423,1.387497,-7.2063904
-6.4868317,1.385025,-7.174408
-6.460144,1.3986511,-7.1930084
-6.462021,1.3756866,-7.127823
-6.4987793,1.3704376,-7.160736
-6.454422,1.3915405,-7.193573
-6.5083466,1.3723297,-7.1549683
-6.485977,1.3773041,-7.2010803
-6.4571686,1.3916473,-7.1617737
-6.4605255,1.3691559,-7.133911
-6.464813,1.3983612,-7.185974
-6.4860535,1.3957367,-7.1953125
-6.458893,1.3644714,-7.0985565
-6.4720917,1.3626404,-7.1799774
-6.477417,1.3964844,-7.1601563
-6.4812317,1.3798523,-7.168686
-6.491455,1.3929138,-7.1378937
-6.462799,1.3646088,-7.205673
-6.50679,1.3821106,-7.1652985
-6.4729004,1.3943939,-7.2051086
-6.4702454,1.3728638,-7.1821747
-6.4426727,1.3738098,-7.195877
-6.4520416,1.4056702,-7.192581
-6.4725647,1.4163513,-7.1605225
-6.466156,1.3749542,-7.2321625
-6.4995728,1.3914185,-7.194992
-6.505493,1.3919067,-7.166977
-6.4852905,1.4002686,-7.1858063
-6.4845886,1.3950043,-7.178726
-6.511917,1.3996582,-7.214081
-6.4633484,1.3848572,-7.174286
-6.4631195,1.3643494,-7.1582336
-6.4776,1.3848419,-7.129303
-6.4978485,1.3637238,-7.190613
-6.482544,1.3602753,-7.177658
-6.485489,1.3912048,-7.1578064
-6.5193024,1.3793488,-7.172653
-6.471466,1.3935394,-7.1815643
-6.4950867,1.3679352,-7.20636
-6.475296,1.3740845,-7.195648
-6.491852,1.3824921,-7.174164
-6.461746,1.3754272,-7.1773987
-6.481186,1.348053,-7.2271576
-6.4522552,1.3672333,-7.2065735
-6.4875793,1.372345,-7.181061
-6.472412,1.3866272,-7.245636
-6.4936066,1.3964081,-7.2105865
-6.4828644,1.3795624,-7.150421
-6.4574127,1.3761749,-7.1708374
-6.460495,1.3834839,-7.173645
-6.47493,1.3674316,-7.1081696
-6.4729156,1.3671265,-7.200638
-6.472122,1.3735352,-7.212509
-6.4864655,1.3668365,-7.190048
-6.480774,1.3831635,-7.201767
-6.48645,1.3723755,-7.2472534
-6.489563,1.3853607,-7.1647034
-6.4888306,1.3984528,-7.1699524
-6.486389,1.3804474,-7.1502686
-6.4900208,1.4114532,-7.1701508
-6.459671,1.3774261,-7.2373962
-6.4878235,1.3572845,-7.1952057
-6.46846,1.3624725,-7.1811523
-6.4609528,1.3772888,-7.1559906
-6.4594116,1.4119873,-7.155548
-6.494644,1.3911133,-7.125717
-6.491501,1.3826141,-7.183502
-6.5085144,1.3635406,-7.1680145
-6.4804535,1.3538055,-7.1878357
-6.501663,1.3902588,-7.196472
-6.491272,1.3919678,-7.186081
-6.483124,1.3738861,-7.1721954
-6.4916077,1.3813934,-7.188278
-6.4451294,1.3885651,-7.1073914
-6.4861603,1.3904724,-7.1859894
-6.4892883,1.3843994,-7.19928
-6.4598846,1.3794861,-7.1927032
-6.4697113,1.3830414,-7.135208
-6.499466,1.3662567,-7.134491
-6.476639,1.3913879,-7.1833496
-6.4886475,1.3885803,-7.174774
-6.5160065,1.3824768,-7.228256
-6.4767303,1.4154358,-7.159973
-6.503357,1.4013519,-7.2022705
-6.4942474,1.4008484,-7.147293
-6.472641,1.3403778,-7.1513977
-6.500229,1.372345,-7.177017
-6.5202637,1.3685913,-7.1514435
-6.49411,1.3755493,-7.1714325
-6.470413,1.3789368,-7.1454773
-6.4911804,1.3898468,-7.1311646
-6.489212,1.3632507,-7.1787567
-6.501999,1.3868256,-7.1503143
-6.4662476,1.4185028,-7.18219
-6.465576,1.3730774,-7.2075653
-6.4398193,1.3511658,-7.2243958
-6.471588,1.3701782,-7.166321
#,#,#
-6.4802094,1.381424,-7.1989594
-6.501587,1.3668213,-7.1854706
-6.4588165,1.3715668,-7.223358
-6.4778595,1.4107971,-7.2197266
-6.4489136,1.3940582,-7.2224274
-6.4253845,1.3633728,-7.280609
-6.4849243,1.4051056,-7.1805115
-6.4624176,1.3818665,-7.222412
-6.4198303,1.440506,-7.2566986
-6.4407806,1.4167938,-7.190033
-6.4467316,1.4182739,-7.1543884
-6.4240265,1.4383392,-7.21727
-6.432068,1.3973236,-7.165573
-6.4608,1.4169769,-7.1810303
-6.508194,1.4009094,-7.206085
-6.431656,1.373703,-7.204483
-6.4500427,1.3973541,-7.270218
-6.343994,1.4295044,-7.279724
-6.4812775,1.3442688,-7.237015
-6.5485687,1.4063416,-7.237549
-6.4412384,1.4367218,-7.231735
-6.4465637,1.3637848,-7.194748
-6.509506,1.4227753,-7.1717834
-6.4373474,1.4164124,-7.2356415
-6.441864,1.40094,-7.224869
-6.448456,1.3630981,-7.1976776
-6.4423676,1.394516,-7.191818
-6.4742584,1.4000549,-7.1588745
-6.4766846,1.3926544,-7.1508484
-6.491165,1.386795,-7.1733856
-6.463257,1.386322,-7.166519
-6.434799,1.4023285,-7.219574
-6.4836426,1.4205017,-7.226715
-6.464493,1.3946838,-7.1988983
-6.478134,1.3664856,-7.1484833
-6.4597626,1.3335571,-7.1870575
-6.4781494,1.4002228,-7.2144775
-6.469208,1.417572,-7.1351013
-6.475342,1.3956604,-7.146698
-6.4589386,1.382843,-7.1755066
-6.4647827,1.4031525,-7.15007
-6.492447,1.3781738,-7.2041473
-6.4428864,1.3811035,-7.172455
-6.5009003,1.4070892,-7.1618958
-6.4720917,1.36763,-7.184494
-6.4480286,1.3674164,-7.153076
-6.436569,1.3294067,-7.1522675
-6.4770813,1.3590698,-7.1677856
-6.451523,1.3697052,-7.1455536
-6.428314,1.3831329,-7.1594543
-6.4481506,1.4036865,-7.231888
-6.434952,1.3947754,-7.146576
-6.455826,1.3721008,-7.1941833
-6.4954834,1.3984985,-7.165283
-6.4803925,1.402832,-7.1645203
-6.472946,1.3755798,-7.2434235
-6.459961,1.3794861,-7.1781006
-6.457596,1.3587341,-7.2130127
-6.4578705,1.3787842,-7.202301
-6.4677124,1.3795471,-7.1775208
-6.467575,1.3782501,-7.216385
-6.4799957,1.3937683,-7.136688
-6.4720917,1.3923492,-7.155792
-6.4628754,1.413681,-7.1976776
-6.4485016,1.374054,-7.2578278
-6.445709,1.4024048,-7.229599
-6.4862366,1.383606,-7.164963
-6.4454803,1.3935242,-7.2098236
-6.4898834,1.3846436,-7.240509
-6.4488373,1.4051666,-7.130249
-6.473221,1.4159698,-7.1735687
-6.4473724,1.3849487,-7.2100983
-6.4821625,1.3982697,-7.1594696
-6.49971,1.3850098,-7.1841125
-6.4748993,1.3712616,-7.233734
-6.4711304,1.3862762,-7.174103
-6.493469,1.3637695,-7.2109833
-6.47081,1.3800507,-7.1736755
-6.4476013,1.4122162,-7.206665
-6.448639,1.3630829,-7.2711334
-6.4657288,1.3885651,-7.1748047
-6.493149,1.4129181,-7.1862335
-6.453064,1.4147339,-7.204651
-6.444992,1.3831787,-7.1388855
-6.4604645,1.3734283,-7.188034
-6.4691925,1.3724365,-7.1634064
-6.4430237,1.3613281,-7.172043
-6.4559937,1.3986206,-7.187546
-6.4669647,1.3639984,-7.1842346
-6.4811554,1.4066162,-7.178009
-6.4748383,1.4151459,-7.215576
-6.4626465,1.372345,-7.1929016
-6.4616394,1.4001923,-7.129532
-6.4621277,1.3961487,-7.17836
-6.473648,1.3919067,-7.1557465
-6.422455,1.3890076,-7.2046967
-6.4570923,1.3944855,-7.2112274
-6.454727,1.3693237,-7.1746216
-6.457596,1.4294281,-7.192993
-6.4527283,1.386734,-7.1905975
-6.449402,1.4112396,-7.217453
-6.4882507,1.3723907,-7.2164307
-6.4713745,1.3923645,-7.2043915
-6.469925,1.3868256,-7.184738
-6.4735107,1.3706512,-7.096527
-6.4373474,1.3744507,-7.185898
-6.464905,1.3529968,-7.1880035
-6.4538116,1.3901672,-7.2069855
-6.4930115,1.3636017,-7.148575
-6.464432,1.4086914,-7.1658783
-6.4886017,1.383255,-7.122589
-6.466034,1.3864441,-7.2171173
-6.4753723,1.4125671,-7.1714478
-6.4430847,1.3884735,-7.219116
-6.462967,1.3717804,-7.1447144
-6.457199,1.3854675,-7.1219635
-6.4783783,1.3934784,-7.2226105
-6.4443054,1.3847656,-7.2019806
-6.4619904,1.3820343,-7.184952
-6.466522,1.3642578,-7.240967
-6.4766693,1.3842163,-7.221985
-6.5023804,1.3725739,-7.2445526
-6.4692535,1.3806305,-7.1659546
-6.442505,1.3885651,-7.1425476
-6.4730377,1.3866272,-7.2030945
-6.4480286,1.3971863,-7.1694946
-6.443054,1.3922882,-7.1770935
-6.491791,1.366272,-7.212677
-6.4642334,1.4265594,-7.160309
-6.4637146,1.3936005,-7.123108
-6.4646454,1.3912811,-7.173111
-6.4656067,1.3874512,-7.2098236
-6.4747467,1.3873444,-7.2150574
-6.498596,1.3658905,-7.1801147
-6.449295,1.3921356,-7.2174683
-6.466919,1.3696747,-7.156189
-6.416855,1.3807373,-7.2212067
-6.5086975,1.3960266,-7.194824
-6.4944763,1.3420105,-7.2677
-6.440918,1.3776703,-7.1917267
-6.4376526,1.3680267,-7.191803
-6.452057,1.4055786,-7.205948
-6.4108734,1.401535,-7.238785
-6.4559784,1.3882599,-7.23999
-6.49469,1.3602753,-7.1924744
-6.4578247,1.3947144,-7.194702
-6.4168243,1.3995361,-7.2151947
-6.4598694,1.3468323,-7.2434998
-6.4739685,1.3859253,-7.1411896
-6.4422607,1.3900757,-7.211975
#,#,#
-6.4488373,1.3897705,-7.258148
-6.416046,1.3663025,-7.18132
-6.481415,1.3699646,-7.1931915
-6.436844,1.3699646,-7.163391
-6.440277,1.3802032,-7.2205963
-6.4385376,1.3735352,-7.20224
-6.433319,1.3334503,-7.2278595
-6.459854,1.3845062,-7.3009186
-6.44783,1.4076996,-7.254303
-6.47316,1.3692322,-7.182541
-6.474228,1.3611908,-7.164688
-6.4085236,1.3737946,-7.235504
-6.405533,1.3606262,-7.2371216
-6.4839478,1.3866272,-7.155121
-6.498123,1.3849335,-7.1568604
-6.4323273,1.3644562,-7.267853
-6.4379272,1.3734589,-7.2041016
-6.451782,1.3769379,-7.2066956
-6.4554443,1.3722687,-7.1869965
-6.451828,1.365982,-7.1759796
-6.502762,1.3684998,-7.120163
-6.4956207,1.3619537,-7.1815186
-6.43071,1.36409,-7.235779
-6.4853973,1.3903656,-7.2637787
-6.4818573,1.3548889,-7.201111
-6.446762,1.3569031,-7.2468414
-6.354187,1.4074402,-7.2532806
-6.3841095,1.3898773,-7.253372
-6.469864,1.3770599,-7.2295074
-6.4855804,1.4032898,-7.153366
-6.4729614,1.377533,-7.233536
-6.456711,1.3881531,-7.1947784
-6.398575,1.3503265,-7.1900177
-6.4072723,1.3818207,-7.190201
-6.440689,1.3561707,-7.2561493
-6.459732,1.400238,-7.2580414
-6.4404297,1.3928375,-7.1932983
-6.4452972,1.3799438,-7.2023163
-6.4568634,1.2551727,-7.215317
-6.506073,1.382309,-7.1894836
-6.527298,1.3831024,-7.1681366
-6.526764,1.3866577,-7.1594086
-6.483185,1.3595581,-7.1849213
-6.407654,1.353302,-7.275589
-6.3800354,1.3886108,-7.24382
-6.4691467,1.3631897,-7.170212
-6.482559,1.3794556,-7.1810455
-6.442322,1.4104309,-7.2216034
-6.4450226,1.3742676,-7.200897
-6.461136,1.3910217,-7.258026
-6.4463654,1.4033203,-7.203903
-6.456772,1.3618164,-7.199188
-6.464798,1.3762207,-7.270096
-6.4451294,1.3871918,-7.2266083
-6.464676,1.3638,-7.211685
-6.455429,1.4029541,-7.131592
-6.477234,1.3898315,-7.1572723
-6.450577,1.3823547,-7.180847
-6.434616,1.3859253,-7.163376
-6.474411,1.4091492,-7.1632843
-6.471634,1.4069214,-7.1620636
-6.46167,1.38591,-7.202469
-6.46109,1.365921,-7.1730957
-6.4621735,1.3766632,-7.1361847
-6.476761,1.3600616,-7.185501
-6.4777527,1.3594055,-7.200699
-6.4977417,1.3747101,-7.1712646
-6.447403,1.3812866,-7.1861267
-6.427582,1.3527985,-7.227478
-6.4756317,1.3720856,-7.186081
-6.45224,1.3652039,-7.203064
-6.456436,1.3703613,-7.218292
-6.4319916,1.3708344,-7.216797
-6.442108,1.3928223,-7.1666565
-6.449646,1.385498,-7.220108
-6.45932,1.3857117,-7.148636
-6.4611816,1.3822174,-7.191925
-6.4678497,1.3971252,-7.1925964
-6.4549255,1.400177,-7.20282
-6.435623,1.3726501,-7.181122
-6.441574,1.374466,-7.1960144
-6.435135,1.3838806,-7.2180176
-6.4599915,1.3616791,-7.2319946
-6.496628,1.3813782,-7.2459564
-6.4882813,1.383255,-7.2092743
-6.488037,1.4144745,-7.2347717
-6.4674377,1.3947449,-7.181427
-6.457794,1.360733,-7.220764
-6.431778,1.3696747,-7.239853
-6.453186,1.3799744,-7.177994
-6.455597,1.3750763,-7.167923
-6.4730988,1.387558,-7.2002106
-6.492569,1.3863678,-7.1720734
-6.469635,1.3799286,-7.1839294
-6.4640503,1.3957825,-7.177414
-6.4641724,1.3448792,-7.119583
-6.4580536,1.3714905,-7.2206116
-6.4900208,1.3762054,-7.208084
-6.4691315,1.3508759,-7.200653
-6.4614716,1.3658295,-7.267502
-6.4813538,1.394455,-7.280304
-6.453949,1.3897858,-7.131073
-6.4734955,1.4037476,-7.212982
-6.437393,1.3796997,-7.167221
-6.4544525,1.3878479,-7.170288
-6.460083,1.3886566,-7.1921844
-6.464157,1.3771057,-7.185837
-6.437561,1.3948975,-7.2407837
-6.4998627,1.3855133,-7.208542
-6.461029,1.3516846,-7.2191772
-6.4510956,1.3806,-7.1882477
-6.4871063,1.3925781,-7.2212067
-6.4970703,1.3704529,-7.1960144
-6.4395294,1.3576508,-7.2000732
-6.436096,1.3986816,-7.183914
-6.4674683,1.3967438,-7.2345886
-6.4354706,1.4045563,-7.1770325
-6.469574,1.3855896,-7.1996155
-6.4673157,1.3866272,-7.2205353
-6.4568634,1.3837433,-7.1696777
-6.4735413,1.3804474,-7.1812286
-6.4808807,1.3766632,-7.182251
-6.492691,1.387146,-7.2072296
-6.4663544,1.3683472,-7.2051697
-6.45961,1.4118347,-7.1744995
-6.4836273,1.3690186,-7.2073517
-6.4674835,1.365799,-7.191208
-6.48114,1.4032745,-7.190262
-6.460861,1.3780212,-7.206772
-6.4432526,1.388031,-7.242447
-6.4423523,1.3955994,-7.189148
-6.4418793,1.3799744,-7.1845856
-6.463974,1.3806305,-7.186569
-6.4483185,1.3945313,-7.2102356
-6.4825287,1.3876495,-7.1657715
-6.474884,1.3747711,-7.2274017
-6.52005,1.3790741,-7.1228943
-6.471344,1.3972626,-7.181717
-6.4724426,1.3713684,-7.2592163
-6.4969177,1.3537445,-7.24527
-6.469879,1.3791046,-7.176712
-6.453903,1.3729858,-7.166031
-6.481552,1.3917084,-7.1912994
-6.4920044,1.39357,-7.1790314
-6.496155,1.3960419,-7.188797
-6.498352,1.3903503,-7.151993
-6.491562,1.3995819,-7.1729126
-6.4706116,1.3591309,-7.189163
-6.4655457,1.4157715,-7.2032013
-6.478531,1.384491,-7.1762238
#,#,#
-6.4825134,1.4032288,-7.1601563
-6.4641876,1.3605804,-7.1734924
-6.4558563,1.387207,-7.2168274
-6.4735107,1.3795319,-7.158905
-6.4597015,1.3888397,-7.2164764
-6.46109,1.3573761,-7.161484
-6.424469,1.3791199,-7.170746
-6.4509583,1.3707733,-7.191742
-6.4571686,1.3708649,-7.2106476
-6.452652,1.3821564,-7.190735
-6.4732056,1.4041748,-7.1945496
-6.4712677,1.4172668,-7.170517
-6.429611,1.4319,-7.210663
-6.4411926,1.4041595,-7.2425537
-6.4823914,1.4040833,-7.175812
-6.4539948,1.4249573,-7.24498
-6.4626923,1.3764191,-7.238144
-6.447769,1.374115,-7.2097473
-6.4831085,1.3880463,-7.18573
-6.4364014,1.3898163,-7.161621
-6.4510803,1.3987579,-7.2095184
-6.44545,1.3617096,-7.280548
-6.4395447,1.3698578,-7.1783295
-6.494339,1.386261,-7.130081
-6.4694824,1.4048004,-7.2199097
-6.462265,1.3794403,-7.220413
-6.4894257,1.333435,-7.2574615
-6.486435,1.3628235,-7.148712
-6.423523,1.3845673,-7.1690063
-6.5112762,1.3520355,-7.189316
-6.451996,1.3801727,-7.246109
-6.4646454,1.3845215,-7.1951447
-6.460617,1.3857422,-7.1914673
-6.458725,1.3794403,-7.151001
-6.4817505,1.3796539,-7.1462097
-6.453598,1.4214325,-7.171158
-6.470169,1.3787079,-7.195877
-6.458908,1.4027405,-7.216934
-6.4811096,1.3771057,-7.254486
-6.472641,1.3684998,-7.232193
-6.477112,1.3834839,-7.176239
-6.4731903,1.3910217,-7.243744
-6.4844666,1.3698883,-7.171509
-6.4842834,1.389267,-7.1620636
-6.4817047,1.3912354,-7.1893463
-6.4465485,1.374466,-7.2014465
-6.433319,1.3847656,-7.2010956
-6.4594574,1.3985901,-7.1621094
-6.4475403,1.3883972,-7.183075
-6.464493,1.3961487,-7.250717
-6.460602,1.4069519,-7.211899
-6.468216,1.3495178,-7.190384
-6.4752655,1.3691711,-7.18869
-6.4830017,1.3955231,-7.2279053
-6.4647064,1.4020386,-7.2135315
-6.4713287,1.3926239,-7.1483154
-6.484955,1.40094,-7.2123566
-6.48407,1.3966675,-7.2151337
-6.4873962,1.3922882,-7.1605377
-6.4426117,1.3963776,-7.2115326
-6.466385,1.4147949,-7.1732025
-6.4670105,1.4235077,-7.1437073
-6.4474945,1.3835297,-7.211319
-6.476486,1.4086456,-7.201462
-6.4444427,1.3942413,-7.0976257
-6.455826,1.3648376,-7.211853
-6.436981,1.3826752,-7.248993
-6.4288177,1.3700867,-7.2136993
-6.453232,1.4051819,-7.1442413
-6.4749146,1.3893738,-7.1590424
-6.450302,1.375351,-7.2381744
-6.4628296,1.3923035,-7.1752625
-6.480545,1.3919983,-7.2173157
-6.4629974,1.3999634,-7.1528015
-6.4627533,1.3757782,-7.186859
-6.467514,1.3893585,-7.235214
-6.478531,1.3593597,-7.209564
-6.4594574,1.3756409,-7.2339325
-6.4680786,1.3816986,-7.1935577
-6.485977,1.4024658,-7.238312
-6.4944153,1.378067,-7.182022
-6.4668427,1.3768616,-7.184204
-6.4545593,1.3703766,-7.1763306
-6.4763947,1.351059,-7.2411194
-6.4540405,1.3654938,-7.1793213
-6.427246,1.3985748,-7.1542816
-6.461792,1.3864288,-7.1751404
-6.4845886,1.3842468,-7.227707
-6.437851,1.3854523,-7.2167206
-6.464493,1.3875732,-7.215088
-6.4692535,1.3888702,-7.136078
-6.4430695,1.3566895,-7.1940002
-6.44899,1.3726044,-7.177643
-6.440811,1.3699646,-7.1612854
-6.4828644,1.3832092,-7.178314
-6.4522552,1.3954468,-7.1766357
-6.4689026,1.3724823,-7.2672424
-6.4382935,1.3794403,-7.1934814
-6.462265,1.40979,-7.169739
-6.47171,1.3634338,-7.1809845
-6.465317,1.387497,-7.193741
-6.4367065,1.4227905,-7.2132874
-6.462845,1.374054,-7.2109528
-6.4789124,1.3930664,-7.229141
-6.4661255,1.3800659,-7.2639923
-6.4630737,1.3885345,-7.2269287
-6.4769287,1.3628235,-7.171219
-6.455414,1.3928223,-7.1749573
-6.439743,1.3930817,-7.1725616
-6.433319,1.3743744,-7.1944885
-6.4722443,1.404419,-7.1299896
-6.4595337,1.374054,-7.136154
-6.44191,1.4045868,-7.2199097
-6.4666595,1.4007874,-7.2111816
-6.5107727,1.3851013,-7.192978
-6.4600525,1.4106293,-7.1716156
-6.448868,1.3790436,-7.2154083
-6.471649,1.3789368,-7.178894
-6.473694,1.395462,-7.1814117
-6.4726715,1.3804321,-7.1997833
-6.461975,1.3673248,-7.1970367
-6.4607697,1.4008484,-7.168915
-6.492157,1.4095154,-7.226181
-6.4851837,1.3804626,-7.1538696
-6.475754,1.3650208,-7.2088623
-6.4409485,1.395813,-7.202713
-6.457596,1.3730164,-7.187973
-6.4542847,1.3459625,-7.184738
-6.4595795,1.3821106,-7.220642
-6.4488983,1.3972778,-7.1735992
-6.450012,1.384964,-7.1636505
-6.4568176,1.3936768,-7.2189026
-6.457794,1.379425,-7.2589264
-6.4656677,1.4000397,-7.2068787
-6.468979,1.3800507,-7.179947
-6.454544,1.3899994,-7.175659
-6.4698486,1.3968506,-7.177414
-6.4456024,1.3785248,-7.18956
-6.4267273,1.381607,-7.2016907
-6.4700623,1.3633728,-7.1647797
-6.4713287,1.3574371,-7.20459
-6.4775696,1.3806458,-7.186569
-6.462616,1.4034424,-7.1803284
-6.4835815,1.4094086,-7.250839
-6.4520416,1.3957214,-7.1434784
-6.472519,1.3848419,-7.237442
-6.458481,1.351059,-7.211899
-6.474945,1.3811188,-7.188507
-6.4394836,1.3604736,-7.2395477
-6.452057,1.3807068,-7.247406
#,#,#
-6.473068,1.3956451,-7.2204437
-6.4717865,1.407486,-7.2220306
-6.4927216,1.3695984,-7.2232513
-6.484329,1.417923,-7.1565704
-6.4323425,1.368988,-7.1654663
-6.4593964,1.3790588,-7.211258
-6.4635773,1.3748474,-7.252823
-6.471573,1.3982544,-7.130554
-6.463791,1.3819427,-7.166382
-6.4685516,1.4060974,-7.2440796
-6.4559784,1.3769989,-7.18042
-6.4454346,1.3849487,-7.2078705
-6.4700165,1.3868866,-7.198761
-6.475342,1.3954315,-7.2124634
-6.451996,1.3886414,-7.210846
-6.430969,1.3748322,-7.235489
-6.436142,1.3600311,-7.1667023
-6.486145,1.3941498,-7.1588745
-6.4844666,1.4008789,-7.2015076
-6.484085,1.3986359,-7.1730804
-6.463196,1.3476715,-7.162262
-6.484619,1.3405762,-7.189026
-6.468704,1.4051056,-7.1892395
-6.4443054,1.3696442,-7.2237396
-6.4598236,1.3542786,-7.2201233
-6.4687653,1.3747253,-7.200012
-6.4524536,1.3747253,-7.1867065
-6.4726563,1.3725891,-7.154785
-6.4504395,1.3833466,-7.143875
-6.4400787,1.3963776,-7.1491547
-6.4673004,1.3561401,-7.1456757
-6.4619293,1.3685455,-7.1709595
-6.4608307,1.3755798,-7.1684875
-6.448532,1.389389,-7.1866913
-6.463791,1.376709,-7.2144165
-6.4852295,1.4037323,-7.258438
-6.455368,1.4008331,-7.181793
-6.4901123,1.3834229,-7.145218
-6.4583893,1.3850098,-7.1732025
-6.4802704,1.3638916,-7.173767
-6.4498596,1.3959808,-7.193939
-6.442047,1.3913879,-7.228348
-6.4303284,1.3754272,-7.2078857
-6.4293823,1.3856659,-7.2037354
-6.428253,1.3717804,-7.182663
-6.491928,1.3492584,-7.1735992
-6.4552765,1.3991241,-7.1922913
-6.456314,1.4011993,-7.2647552
-6.4731293,1.379776,-7.2164307
-6.4390564,1.3940582,-7.150833
-6.4399567,1.3773956,-7.150528
-6.44751,1.4238586,-7.151581
-6.453903,1.3901825,-7.2080383
-6.4559326,1.3986969,-7.132065
-6.4609375,1.3669586,-7.196411
-6.440613,1.407547,-7.2113037
-6.431885,1.361145,-7.2315063
-6.496002,1.3916931,-7.1989136
-6.4730835,1.3743134,-7.216324
-6.469055,1.4076996,-7.1954346
-6.443512,1.3683624,-7.221634
-6.4483337,1.3827972,-7.229309
-6.468994,1.3591309,-7.0722504
-6.455307,1.3696289,-7.2385864
-6.472763,1.383728,-7.2685547
-6.43248,1.414566,-7.2037964
-6.466217,1.3959503,-7.172638
-6.4891357,1.3787689,-7.2306824
-6.462219,1.386673,-7.240082
-6.474716,1.3929138,-7.210556
-6.4799347,1.3747864,-7.1898193
-6.483444,1.372345,-7.1936035
-6.478409,1.3833313,-7.196274
-6.479233,1.3956909,-7.150177
-6.4827576,1.3541718,-7.1948395
-6.448059,1.3920593,-7.201584
-6.4622345,1.4149475,-7.208618
-6.4408417,1.364502,-7.1963806
-6.458893,1.4110413,-7.196472
-6.49086,1.3771057,-7.18425
-6.4811554,1.399826,-7.165146
-6.477707,1.401123,-7.2145844
-6.4621887,1.3917847,-7.1674347
-6.452011,1.3977509,-7.16333
-6.4424286,1.3645477,-7.1872253
-6.463516,1.3794861,-7.239105
-6.4654083,1.4030457,-7.187149
-6.4715424,1.3694763,-7.1884003
-6.438507,1.3758545,-7.1394043
-6.456604,1.3850708,-7.1986237
-6.4511566,1.3693695,-7.2145233
-6.4825745,1.3656921,-7.192932
-6.4437256,1.3861542,-7.154358
-6.4705048,1.3796997,-7.176758
-6.451523,1.4002838,-7.1441345
-6.448761,1.3735962,-7.232498
-6.4439087,1.3772125,-7.15094
-6.476303,1.3699646,-7.3016357
-6.464432,1.4098206,-7.1665955
-6.4215393,1.405716,-7.1842804
-6.45372,1.3905029,-7.2135925
-6.4648743,1.3862457,-7.240448
-6.4398193,1.4285889,-7.2347565
-6.434967,1.3937683,-7.175705
-6.4307556,1.3947449,-7.1964874
-6.4420013,1.3780212,-7.196472
-6.452591,1.3723602,-7.199341
-6.4663544,1.3535767,-7.1508484
-6.458847,1.3923187,-7.1882477
-6.4816895,1.3957977,-7.207901
-6.470581,1.3731232,-7.1795044
