4.8589325,1.3580627,8.315475
4.8589325,1.3818665,8.34166
4.861313,1.3794861,8.27739
4.8660736,1.3818665,8.353561
4.8541718,1.3842468,8.313095
4.882736,1.3604431,8.332138
4.837509,1.3604431,8.317856
4.8398895,1.3794861,8.315475
4.863693,1.3794861,8.327377
4.8732147,1.3866272,8.305954
4.8708344,1.3604431,8.317856
4.835129,1.3794861,8.3797455
4.856552,1.3913879,8.351181
4.849411,1.3866272,8.317856
4.8137054,1.3913879,8.370224
4.8398895,1.3961487,8.336899
4.8922577,1.3437805,8.34404
4.8517914,1.3842468,8.382126
4.8732147,1.3818665,8.348801
4.84227,1.3913879,8.310715
4.849411,1.3961487,8.255966
4.84227,1.3652039,8.417831
4.8779755,1.3913879,8.310715
4.8541718,1.398529,8.386887
4.868454,1.3890076,8.339279
4.84227,1.3675842,8.351181
4.856552,1.3937683,8.365463
4.861313,1.3652039,8.382126
4.868454,1.3961487,8.315475
4.880356,1.3366394,8.413071
4.8517914,1.3628235,8.329758
4.8589325,1.4128113,8.2964325
4.8446503,1.3937683,8.303574
4.8256073,1.3771057,8.41069
4.880356,1.3485413,8.351181
4.868454,1.3628235,8.317856
4.856552,1.398529,8.413071
4.8517914,1.3556824,8.334518
#,#,#
4.8898773,1.372345,8.315475
4.8470306,1.3771057,8.363083
4.861313,1.3747253,8.339279
4.8279877,1.3913879,8.308334
4.8851166,1.3509216,8.424973
4.861313,1.3937683,8.298813
4.8660736,1.4056702,8.303574
4.863693,1.3771057,8.315475
4.8660736,1.3842468,8.315475
4.875595,1.4009094,8.427353
4.8708344,1.3913879,8.389267
4.882736,1.3937683,8.398788
4.8541718,1.417572,8.351181
4.84227,1.3771057,8.353561
4.837509,1.398529,8.363083
4.868454,1.4056702,8.355942
4.887497,1.3913879,8.327377
4.868454,1.3937683,8.289291
4.8660736,1.3961487,8.3607025
4.8898773,1.4128113,8.367844
4.8470306,1.3842468,8.284531
4.8589325,1.4199524,8.372604
4.8541718,1.372345,8.27739
4.913681,1.4056702,8.329758
4.8708344,1.4009094,8.34642
4.875595,1.3961487,8.301193
4.861313,1.3652039,8.332138
4.887497,1.372345,8.386887
4.90654,1.4104309,8.317856
4.8898773,1.3556824,8.382126
4.894638,1.3604431,8.310715
4.8779755,1.3771057,8.3607025
4.880356,1.398529,8.353561
4.863693,1.3747253,8.34642
4.8732147,1.3866272,8.382126
4.899399,1.3961487,8.308334
4.875595,1.3961487,8.384506
4.8398895,1.398529,8.289291
4.8732147,1.3937683,8.34642
4.8446503,1.3913879,8.329758
4.882736,1.3890076,8.389267
4.8470306,1.3509216,8.303574
4.8970184,1.3675842,8.358322
4.8589325,1.3628235,8.348801
4.861313,1.3961487,8.339279
4.8398895,1.3842468,8.332138
4.8541718,1.3628235,8.34642
4.849411,1.3794861,8.382126
4.894638,1.3818665,8.417831
4.830368,1.3866272,8.329758
4.830368,1.3961487,8.315475
4.849411,1.3818665,8.291672
4.849411,1.3628235,8.315475
4.8708344,1.417572,8.351181
4.8327484,1.3604431,8.303574
4.8398895,1.4056702,8.327377
4.868454,1.3913879,8.27739
4.863693,1.4032898,8.305954
4.8470306,1.3771057,8.320236
4.8470306,1.353302,8.317856
4.84227,1.4056702,8.386887
4.8541718,1.3509216,8.291672
4.8446503,1.3747253,8.374985
4.8470306,1.3771057,8.310715
4.8660736,1.3794861,8.317856
4.90654,1.3628235,8.334518
4.880356,1.3794861,8.317856
4.913681,1.4009094,8.305954
4.9089203,1.3818665,8.322617
4.8898773,1.4389954,8.317856
4.8779755,1.3675842,8.334518
4.856552,1.3937683,8.332138
4.8970184,1.4056702,8.291672
4.849411,1.3747253,8.301193
4.90654,1.3866272,8.336899
4.8708344,1.3771057,8.305954
4.861313,1.3913879,8.384506
4.882736,1.3818665,8.27739
4.8898773,1.3961487,8.322617
4.8898773,1.3556824,8.332138
4.84227,1.398529,8.389267
4.8922577,1.3652039,8.394028
4.8898773,1.3509216,8.291672
4.8922577,1.3628235,8.370224
4.875595,1.3652039,8.315475
4.837509,1.3461609,8.398788
4.8708344,1.3866272,8.286911
4.8589325,1.3437805,8.372604
4.8851166,1.3818665,8.308334
4.8279877,1.3652039,8.372604
4.8708344,1.4009094,8.310715
4.856552,1.3890076,8.358322
4.861313,1.3461609,8.286911
4.8779755,1.3699646,8.298813
4.8517914,1.3866272,8.267868
4.8589325,1.4104309,8.34642
4.8898773,1.3580627,8.34166
4.8279877,1.3913879,8.336899
4.8470306,1.4104309,8.305954
4.856552,1.3818665,8.389267
4.8446503,1.3937683,8.370224
4.849411,1.3937683,8.317856
4.8446503,1.398529,8.413071
4.8898773,1.4009094,8.270248
4.8517914,1.4080505,8.327377
4.849411,1.3937683,8.372604
4.8589325,1.3556824,8.3607025
4.8732147,1.4009094,8.391647
4.8660736,1.4151917,8.329758
4.901779,1.3556824,8.353561
4.8779755,1.3699646,8.370224
4.90654,1.3604431,8.34642
4.918442,1.4009094,8.241684
4.875595,1.3818665,8.3607025
4.875595,1.3961487,8.313095
4.8779755,1.3628235,8.317856
4.8970184,1.3699646,8.2964325
4.861313,1.3890076,8.370224
4.8898773,1.3556824,8.298813
4.9113007,1.3818665,8.355942
4.8541718,1.372345,8.310715
4.913681,1.4009094,8.34404
4.8470306,1.372345,8.358322
4.8279877,1.3271179,8.303574
4.849411,1.372345,8.3607025
4.8708344,1.3842468,8.315475
4.880356,1.3580627,8.272629
4.8517914,1.353302,8.34642
4.863693,1.3747253,8.372604
4.9089203,1.3794861,8.363083
4.84227,1.3652039,8.382126
4.8708344,1.3818665,8.329758
4.8398895,1.3747253,8.403549
4.8517914,1.3842468,8.327377
4.8446503,1.3628235,8.3607025
4.9113007,1.3604431,8.382126
4.8446503,1.398529,8.372604
4.849411,1.3890076,8.317856
4.861313,1.3842468,8.4440155
4.8660736,1.4104309,8.386887
4.8922577,1.4032898,8.303574
4.8517914,1.3604431,8.40831
4.880356,1.4056702,8.28215
4.8470306,1.372345,8.377365
4.861313,1.3556824,8.351181
4.84227,1.398529,8.3607025
4.899399,1.3794861,8.374985
4.8851166,1.372345,8.2964325
4.8779755,1.3866272,8.329758
4.861313,1.3890076,8.320236
#,#,#
4.8589325,1.4151917,8.336899
4.8398895,1.4270935,8.367844
4.887497,1.3437805,8.317856
4.849411,1.3461609,8.303574
4.830368,1.353302,8.258347
4.856552,1.3699646,8.308334
4.8589325,1.3580627,8.394028
4.880356,1.3866272,8.334518
4.882736,1.3604431,8.310715
4.849411,1.4270935,8.348801
4.8279877,1.3842468,8.308334
4.849411,1.3223572,8.3797455
4.8779755,1.3842468,8.370224
4.8541718,1.3913879,8.355942
4.8660736,1.3842468,8.370224
4.8541718,1.3866272,8.34404
4.875595,1.3414001,8.363083
4.880356,1.3866272,8.336899
4.8446503,1.3414001,8.34404
4.8660736,1.3604431,8.27977
4.8922577,1.372345,8.41069
4.880356,1.3842468,8.305954
4.8470306,1.3937683,8.396408
4.816086,1.3771057,8.389267
4.8660736,1.3771057,8.294052
4.816086,1.3580627,8.370224
4.875595,1.3580627,8.353561
4.8446503,1.3580627,8.305954
4.8446503,1.372345,8.317856
4.8541718,1.4104309,8.389267
4.882736,1.3556824,8.236923
4.882736,1.3866272,8.320236
4.8732147,1.4080505,8.34166
4.8256073,1.3913879,8.374985
4.880356,1.4080505,8.334518
4.8779755,1.3675842,8.353561
4.8256073,1.3580627,8.320236
4.8589325,1.3913879,8.34642
4.830368,1.372345,8.351181
4.8517914,1.398529,8.363083
4.816086,1.3961487,8.298813
4.799423,1.3818665,8.384506
4.8517914,1.372345,8.386887
4.849411,1.3556824,8.324997
4.8541718,1.3652039,8.3797455
4.8660736,1.3675842,8.374985
4.8470306,1.3628235,8.305954
4.835129,1.3628235,8.336899
4.8517914,1.4151917,8.303574
4.823227,1.3937683,8.329758
4.9041595,1.3818665,8.34166
4.887497,1.3366394,8.332138
4.899399,1.3890076,8.358322
4.887497,1.3961487,8.286911
4.8446503,1.4080505,8.310715
4.8922577,1.3961487,8.386887
4.8327484,1.3842468,8.3797455
4.920822,1.3675842,8.348801
4.887497,1.3580627,8.303574
4.880356,1.3580627,8.358322
4.887497,1.3890076,8.255966
4.894638,1.3913879,8.365463
4.882736,1.3771057,8.334518
4.8470306,1.3747253,8.34642
4.868454,1.3818665,8.34166
4.8470306,1.3414001,8.377365
4.84227,1.3437805,8.303574
4.8660736,1.3747253,8.272629
4.8732147,1.3890076,8.253586
4.849411,1.372345,8.384506
4.8732147,1.3818665,8.329758
4.8446503,1.3675842,8.374985
4.837509,1.3913879,8.305954
4.882736,1.3747253,8.427353
4.856552,1.3937683,8.336899
4.856552,1.3913879,8.353561
4.8470306,1.372345,8.329758
4.849411,1.3961487,8.422592
4.856552,1.3771057,8.301193
4.835129,1.3890076,8.367844
4.8208466,1.3628235,8.367844
4.823227,1.353302,8.394028
4.835129,1.3556824,8.289291
4.8279877,1.372345,8.351181
4.830368,1.3580627,8.351181
4.835129,1.3794861,8.34404
4.861313,1.372345,8.315475
4.835129,1.3842468,8.429733
4.8589325,1.3913879,8.401169
4.882736,1.353302,8.339279
4.84227,1.3390198,8.308334
4.8660736,1.3866272,8.358322
4.8208466,1.3556824,8.367844
4.8470306,1.3866272,8.351181
4.8208466,1.4056702,8.339279
4.849411,1.3556824,8.391647
4.861313,1.3175964,8.351181
4.8589325,1.3318787,8.363083
4.8517914,1.3747253,8.403549
4.8589325,1.3866272,8.284531
4.8517914,1.3747253,8.270248
4.837509,1.372345,8.363083
4.837509,1.3747253,8.370224
4.863693,1.3604431,8.382126
4.8779755,1.3485413,8.339279
4.835129,1.417572,8.363083
4.8732147,1.3937683,8.334518
4.849411,1.3961487,8.391647
4.8970184,1.3771057,8.329758
4.837509,1.353302,8.3797455
4.8589325,1.4056702,8.374985
4.863693,1.353302,8.258347
4.868454,1.3652039,8.41069
4.8589325,1.3794861,8.3797455
4.8446503,1.3675842,8.324997
4.8708344,1.3699646,8.370224
4.856552,1.3628235,8.384506
4.8589325,1.3675842,8.336899
4.830368,1.3913879,8.301193
4.9089203,1.3771057,8.263107
4.837509,1.3818665,8.353561
4.856552,1.3818665,8.339279
4.856552,1.3771057,8.291672
4.8137054,1.3747253,8.372604
4.8470306,1.4104309,8.386887
4.849411,1.3794861,8.3607025
4.861313,1.3294983,8.298813
4.8708344,1.3866272,8.284531
4.849411,1.3890076,8.384506
4.8589325,1.3890076,8.34404
4.856552,1.372345,8.334518
4.8279877,1.3604431,8.365463
4.8517914,1.3842468,8.339279
4.8732147,1.372345,8.308334
4.837509,1.3675842,8.329758
4.901779,1.3675842,8.351181
4.837509,1.417572,8.315475
4.8256073,1.3580627,8.303574
4.875595,1.3890076,8.329758
4.8208466,1.3747253,8.313095
4.849411,1.3747253,8.367844
4.804184,1.4223328,8.34642
4.8589325,1.3842468,8.34404
4.875595,1.3866272,8.384506
4.8732147,1.3890076,8.363083
4.8541718,1.4151917,8.365463
4.8398895,1.4223328,8.329758
4.8470306,1.3842468,8.391647
4.875595,1.3652039,8.398788
4.894638,1.4080505,8.40593
#,#,#
4.861313,1.3913879,8.294052
4.901779,1.3937683,8.358322
4.8779755,1.3628235,8.339279
4.861313,1.3890076,8.391647
4.8137054,1.3414001,8.353561
4.887497,1.3675842,8.348801
4.8541718,1.398529,8.389267
4.8517914,1.3842468,8.332138
4.882736,1.4128113,8.298813
4.868454,1.4009094,8.355942
4.8779755,1.3580627,8.308334
4.8470306,1.3699646,8.358322
4.8589325,1.3913879,8.305954
4.8398895,1.3818665,8.313095
4.8660736,1.334259,8.377365
4.863693,1.3556824,8.358322
4.818466,1.353302,8.353561
4.856552,1.3890076,8.394028
4.8732147,1.3890076,8.291672
4.8517914,1.3675842,8.317856
4.861313,1.3961487,8.308334
4.882736,1.3652039,8.403549
4.8470306,1.3771057,8.34166
4.894638,1.3747253,8.377365
4.8541718,1.3866272,8.374985
4.8779755,1.3842468,8.348801
4.84227,1.4223328,8.246445
4.8279877,1.3818665,8.289291
4.830368,1.3913879,8.363083
4.8279877,1.3699646,8.367844
4.7899017,1.3556824,8.372604
4.8327484,1.3485413,8.298813
4.8446503,1.4151917,8.275009
4.8589325,1.3866272,8.329758
4.849411,1.3675842,8.263107
4.849411,1.3818665,8.305954
4.861313,1.3747253,8.313095
4.8660736,1.4080505,8.339279
4.863693,1.3628235,8.286911
4.868454,1.3890076,8.339279
4.882736,1.3652039,8.313095
4.861313,1.3771057,8.396408
4.835129,1.3771057,8.374985
4.8732147,1.3794861,8.370224
4.8779755,1.3771057,8.298813
4.882736,1.3794861,8.358322
4.868454,1.3842468,8.3797455
4.880356,1.334259,8.322617
4.863693,1.4342346,8.303574
4.9041595,1.3485413,8.248825
4.849411,1.3699646,8.329758
4.8970184,1.3771057,8.34404
4.863693,1.3628235,8.355942
4.9041595,1.372345,8.363083
4.849411,1.3890076,8.322617
4.8398895,1.3414001,8.332138
4.8732147,1.3890076,8.358322
4.8398895,1.3509216,8.396408
4.8922577,1.3390198,8.367844
4.8589325,1.3866272,8.310715
4.882736,1.3580627,8.355942
4.880356,1.3747253,8.355942
4.8398895,1.3628235,8.227402
4.8517914,1.3818665,8.355942
4.8708344,1.3699646,8.339279
4.8660736,1.3604431,8.339279
4.882736,1.3866272,8.320236
4.8541718,1.4128113,8.353561
4.856552,1.3771057,8.401169
4.8589325,1.3913879,8.263107
4.8922577,1.4223328,8.358322
4.856552,1.4056702,8.301193
4.849411,1.4199524,8.260727
4.84227,1.3913879,8.353561
4.880356,1.398529,8.358322
4.8732147,1.3675842,8.308334
4.882736,1.3937683,8.332138
4.882736,1.3818665,8.367844
4.8541718,1.4056702,8.320236
4.882736,1.3937683,8.365463
4.863693,1.372345,8.332138
4.875595,1.4128113,8.374985
4.861313,1.4056702,8.327377
4.8517914,1.4199524,8.334518
4.8398895,1.4080505,8.332138
4.868454,1.3794861,8.389267
4.830368,1.3675842,8.417831
4.8279877,1.3628235,8.348801
4.8398895,1.3842468,8.332138
4.861313,1.3628235,8.324997
4.882736,1.3604431,8.370224
4.8541718,1.3913879,8.260727
4.8446503,1.4056702,8.298813
4.8208466,1.353302,8.322617
4.856552,1.3842468,8.351181
4.8589325,1.3747253,8.424973
4.8779755,1.3604431,8.322617
4.882736,1.3866272,8.27977
4.8589325,1.4223328,8.41069
4.863693,1.4199524,8.310715
4.8137054,1.3628235,8.27977
4.887497,1.3580627,8.317856
4.8589325,1.4151917,8.384506
4.868454,1.4485168,8.286911
4.8589325,1.3699646,8.260727
4.8779755,1.3652039,8.324997
4.835129,1.3509216,8.336899
4.8589325,1.3699646,8.313095
4.8660736,1.3652039,8.291672
4.8708344,1.3961487,8.398788
4.875595,1.3842468,8.284531
4.84227,1.3866272,8.327377
4.8517914,1.3771057,8.315475
4.856552,1.353302,8.301193
4.875595,1.3175964,8.301193
4.8589325,1.3747253,8.353561
4.8517914,1.3818665,8.315475
4.8660736,1.3628235,8.291672
4.8470306,1.398529,8.258347
4.8922577,1.3818665,8.310715
4.849411,1.3318787,8.40593
4.8256073,1.3842468,8.355942
4.863693,1.3890076,8.365463
4.856552,1.3747253,8.270248
4.8256073,1.3699646,8.332138
4.875595,1.3294983,8.401169
4.887497,1.353302,8.367844
4.8517914,1.3818665,8.3797455
4.880356,1.3652039,8.34166
4.8541718,1.3580627,8.3607025
4.8470306,1.3580627,8.40593
4.856552,1.3509216,8.377365
4.8089447,1.4247131,8.34404
4.880356,1.3794861,8.286911
4.8660736,1.372345,8.34642
4.887497,1.3818665,8.391647
4.8517914,1.372345,8.320236
4.856552,1.3485413,8.301193
4.8470306,1.3842468,8.41069
4.8898773,1.3961487,8.284531
4.8446503,1.3699646,8.40831
4.868454,1.3794861,8.301193
4.8089447,1.3913879,8.317856
4.8922577,1.417572,8.291672
4.875595,1.3652039,8.284531
4.875595,1.4080505,8.322617
4.882736,1.3699646,8.422592
4.875595,1.4199524,8.355942
4.868454,1.3913879,8.394028
4.8660736,1.3794861,8.336899
#,#,#
4.8589325,1.3961487,8.389267
4.8541718,1.3437805,8.270248
4.8517914,1.417572,8.291672
4.880356,1.353302,8.322617
4.875595,1.4151917,8.384506
4.894638,1.372345,8.353561
4.863693,1.3818665,8.348801
4.8517914,1.3699646,8.3797455
4.875595,1.3961487,8.327377
4.880356,1.3580627,8.339279
4.830368,1.3604431,8.389267
4.9041595,1.3604431,8.313095
4.8851166,1.3461609,8.225021
4.835129,1.3675842,8.258347
4.8279877,1.3747253,8.365463
4.887497,1.3675842,8.358322
4.8398895,1.3604431,8.2964325
4.863693,1.3747253,8.448776
4.880356,1.3818665,8.2964325
4.8732147,1.3961487,8.391647
4.894638,1.3366394,8.324997
4.8970184,1.3747253,8.322617
4.863693,1.4009094,8.386887
4.8541718,1.3842468,8.239304
4.8732147,1.3890076,8.308334
4.863693,1.3652039,8.420212
4.816086,1.4080505,8.310715
4.8398895,1.3747253,8.339279
4.856552,1.3675842,8.3607025
4.8470306,1.372345,8.313095
4.849411,1.3699646,8.317856
4.875595,1.3485413,8.370224
4.8589325,1.3461609,8.34166
4.8470306,1.3652039,8.34404
4.861313,1.3842468,8.305954
4.856552,1.3699646,8.386887
4.861313,1.3604431,8.34642
4.882736,1.3652039,8.320236
4.8732147,1.3699646,8.336899
4.8708344,1.3961487,8.363083
4.8732147,1.3604431,8.308334
4.8517914,1.3366394,8.348801
4.9041595,1.3509216,8.324997
4.8398895,1.372345,8.327377
4.90654,1.3699646,8.358322
4.9041595,1.3556824,8.365463
4.8779755,1.3556824,8.334518
4.8922577,1.3937683,8.305954
4.8779755,1.3937683,8.355942
4.8446503,1.3294983,8.365463
4.8470306,1.372345,8.329758
4.8541718,1.3675842,8.308334
4.8470306,1.4009094,8.334518
4.8327484,1.3961487,8.34642
4.8470306,1.3628235,8.275009
4.880356,1.3485413,8.313095
4.8708344,1.3747253,8.415451
4.875595,1.3556824,8.286911
4.849411,1.3747253,8.358322
4.901779,1.4080505,8.332138
4.875595,1.3937683,8.34166
4.8732147,1.353302,8.329758
4.8589325,1.398529,8.358322
4.9089203,1.3699646,8.355942
4.887497,1.3818665,8.372604
4.8398895,1.3652039,8.3797455
4.856552,1.3913879,8.320236
4.8732147,1.372345,8.298813
4.8851166,1.4009094,8.334518
4.8589325,1.3199768,8.34404
4.8851166,1.3747253,8.324997
4.849411,1.4009094,8.317856
4.861313,1.3818665,8.394028
4.880356,1.3890076,8.334518
4.863693,1.4270935,8.34642
4.8541718,1.3842468,8.401169
4.830368,1.3699646,8.313095
4.8470306,1.3771057,8.391647
4.830368,1.3771057,8.401169
4.894638,1.3628235,8.382126
4.894638,1.3414001,8.348801
4.882736,1.3699646,8.315475
4.868454,1.372345,8.355942
4.8732147,1.3580627,8.301193
4.8589325,1.3794861,8.334518
4.861313,1.3818665,8.355942
4.868454,1.3890076,8.339279
4.861313,1.4080505,8.358322
4.875595,1.353302,8.3607025
4.8446503,1.3556824,8.398788
4.8256073,1.4080505,8.41069
4.880356,1.3604431,8.367844
4.880356,1.3771057,8.329758
4.8898773,1.372345,8.394028
4.8660736,1.4199524,8.398788
4.868454,1.4056702,8.334518
4.880356,1.3604431,8.420212
4.863693,1.4080505,8.289291
4.868454,1.4056702,8.34642
4.8922577,1.3509216,8.391647
4.8327484,1.3937683,8.324997
4.8732147,1.3890076,8.377365
4.899399,1.3771057,8.334518
4.8660736,1.3461609,8.317856
4.875595,1.4056702,8.305954
4.894638,1.4199524,8.384506
4.882736,1.3913879,8.291672
4.913681,1.3866272,8.339279
4.90654,1.3818665,8.351181
4.8970184,1.3913879,8.355942
4.90654,1.3818665,8.363083
4.8660736,1.353302,8.284531
4.90654,1.3628235,8.301193
4.9113007,1.353302,8.313095
4.8922577,1.4080505,8.334518
4.8279877,1.3794861,8.348801
4.856552,1.4128113,8.34642
4.8398895,1.3937683,8.313095
4.8470306,1.372345,8.289291
4.875595,1.3747253,8.34404
4.8446503,1.4151917,8.286911
4.856552,1.4009094,8.377365
4.863693,1.4199524,8.329758
4.8708344,1.4104309,8.384506
4.837509,1.4223328,8.208359
4.880356,1.3509216,8.332138
4.8779755,1.3604431,8.34642
4.8589325,1.4009094,8.315475
4.880356,1.4032898,8.258347
4.863693,1.398529,8.34166
4.880356,1.3937683,8.353561
4.8898773,1.372345,8.41069
4.8708344,1.3961487,8.351181
4.8708344,1.3461609,8.275009
4.882736,1.3628235,8.301193
4.8256073,1.3842468,8.2964325
4.8541718,1.3652039,8.310715
4.8589325,1.3509216,8.384506
4.8660736,1.3604431,8.420212
4.880356,1.3961487,8.2964325
4.863693,1.372345,8.324997
4.8708344,1.3580627,8.291672
4.8732147,1.353302,8.320236
4.880356,1.353302,8.34404
4.863693,1.3818665,8.2964325
4.8541718,1.4032898,8.327377
4.9113007,1.3961487,8.324997
4.863693,1.3485413,8.327377
4.882736,1.3937683,8.324997
4.8589325,1.3842468,8.367844
#,#,#
4.882736,1.3794861,8.353561
4.8851166,1.3509216,8.351181
4.837509,1.3890076,8.417831
4.887497,1.3842468,8.336899
4.8660736,1.3699646,8.327377
4.887497,1.3818665,8.358322
4.8589325,1.3509216,8.358322
4.875595,1.3747253,8.315475
4.894638,1.3771057,8.320236
4.8660736,1.3937683,8.391647
4.875595,1.4080505,8.358322
4.880356,1.3747253,8.40593
4.868454,1.3271179,8.34404
4.8660736,1.3771057,8.313095
4.8708344,1.3556824,8.305954
4.894638,1.3437805,8.398788
4.887497,1.398529,8.310715
4.8708344,1.3556824,8.303574
4.882736,1.3818665,8.372604
4.8898773,1.3485413,8.336899
4.887497,1.4056702,8.317856
4.894638,1.3628235,8.313095
4.8851166,1.3580627,8.275009
4.880356,1.3628235,8.355942
4.868454,1.3913879,8.289291
4.868454,1.3604431,8.391647
4.8398895,1.3652039,8.305954
4.830368,1.3675842,8.322617
4.849411,1.372345,8.291672
4.882736,1.3842468,8.336899
4.8517914,1.3604431,8.303574
4.8732147,1.3604431,8.363083
4.882736,1.3747253,8.246445
4.861313,1.3556824,8.413071
4.861313,1.353302,8.367844
4.875595,1.4389954,8.389267
4.856552,1.3794861,8.265488
4.880356,1.3366394,8.353561
4.868454,1.4056702,8.358322
4.868454,1.417572,8.332138
4.887497,1.353302,8.358322
4.8660736,1.3652039,8.322617
4.868454,1.3842468,8.336899
4.8541718,1.4128113,8.401169
4.8851166,1.3794861,8.391647
4.861313,1.3961487,8.229782
4.816086,1.372345,8.355942
4.863693,1.3794861,8.391647
4.8589325,1.3961487,8.291672
4.8708344,1.3961487,8.286911
4.8470306,1.372345,8.294052
4.861313,1.3913879,8.370224
4.9303436,1.4128113,8.313095
4.8779755,1.3461609,8.403549
4.880356,1.3675842,8.432114
4.875595,1.3866272,8.355942
4.8541718,1.3771057,8.336899
4.8708344,1.3818665,8.40831
4.894638,1.3818665,8.413071
4.880356,1.3652039,8.348801
4.887497,1.3771057,8.289291
4.880356,1.4104309,8.363083
4.8779755,1.4009094,8.286911
4.887497,1.4104309,8.320236
4.880356,1.3771057,8.34404
4.8327484,1.3794861,8.317856
4.8922577,1.353302,8.34166
4.894638,1.3771057,8.298813
4.8446503,1.372345,8.28215
4.8541718,1.3771057,8.322617
4.8970184,1.3747253,8.303574
4.8970184,1.3652039,8.334518
4.849411,1.3842468,8.3797455
4.863693,1.3699646,8.40831
4.861313,1.3818665,8.374985
4.8779755,1.4223328,8.294052
4.8327484,1.3699646,8.367844
4.8589325,1.3890076,8.2964325
4.8541718,1.3747253,8.315475
4.861313,1.372345,8.401169
4.8660736,1.372345,8.34404
4.837509,1.3509216,8.372604
4.8327484,1.3461609,8.34404
4.849411,1.3842468,8.377365
4.882736,1.3771057,8.34404
4.856552,1.4032898,8.363083
4.8660736,1.3747253,8.353561
4.863693,1.3675842,8.324997
4.856552,1.4151917,8.284531
4.8732147,1.4056702,8.351181
4.856552,1.3437805,8.34404
4.8541718,1.4032898,8.301193
4.901779,1.3771057,8.355942
4.861313,1.3913879,8.324997
4.856552,1.3961487,8.284531
4.863693,1.3675842,8.308334
4.8517914,1.372345,8.386887
4.875595,1.3437805,8.308334
4.868454,1.3675842,8.339279
4.875595,1.3652039,8.351181
4.8970184,1.3913879,8.3607025
4.8922577,1.3556824,8.310715
4.9279633,1.3675842,8.3607025
4.8660736,1.398529,8.394028
4.861313,1.4199524,8.372604
4.863693,1.3937683,8.310715
4.856552,1.3771057,8.351181
4.8732147,1.3771057,8.334518
4.868454,1.372345,8.358322
4.882736,1.3580627,8.332138
4.8660736,1.3866272,8.336899
4.8541718,1.3890076,8.336899
4.861313,1.3937683,8.355942
4.875595,1.398529,8.329758
4.8541718,1.372345,8.2964325
4.882736,1.3580627,8.294052
4.8446503,1.3937683,8.415451
4.8589325,1.3747253,8.313095
4.8660736,1.4080505,8.374985
4.8541718,1.3556824,8.374985
4.8732147,1.372345,8.315475
4.84227,1.3747253,8.336899
4.8256073,1.3890076,8.332138
4.8589325,1.398529,8.367844
4.8660736,1.3818665,8.377365
4.8660736,1.3628235,8.303574
4.863693,1.3580627,8.313095
4.8589325,1.3913879,8.313095
4.863693,1.372345,8.355942
4.8732147,1.4056702,8.3607025
4.899399,1.3771057,8.355942
4.887497,1.3652039,8.315475
4.8660736,1.3771057,8.322617
4.861313,1.3675842,8.291672
4.861313,1.372345,8.272629
4.894638,1.3747253,8.34642
4.849411,1.3675842,8.336899
4.918442,1.4151917,8.363083
4.8327484,1.3771057,8.382126
4.861313,1.3747253,8.289291
4.868454,1.3771057,8.334518
4.9041595,1.3675842,8.391647
4.8779755,1.3675842,8.374985
4.875595,1.3771057,8.322617
4.880356,1.3652039,8.327377
4.8517914,1.3556824,8.34166
4.8517914,1.4056702,8.384506
4.863693,1.3414001,8.355942
4.8541718,1.3580627,8.372604
4.8660736,1.4080505,8.303574
#,#,#
4.8851166,1.3390198,8.27739
4.875595,1.4151917,8.291672
4.856552,1.3509216,8.396408
4.8732147,1.3675842,8.351181
4.8732147,1.3771057,8.275009
4.8708344,1.3699646,8.320236
4.8660736,1.353302,8.329758
4.868454,1.3771057,8.3607025
4.9041595,1.3818665,8.27977
4.8851166,1.4009094,8.322617
4.875595,1.3818665,8.308334
4.882736,1.3628235,8.3607025
4.8779755,1.3652039,8.370224
4.856552,1.3390198,8.351181
4.8660736,1.3961487,8.2964325
4.8970184,1.436615,8.413071
4.882736,1.3604431,8.320236
4.8779755,1.3699646,8.308334
4.8327484,1.4104309,8.370224
4.863693,1.3485413,8.386887
4.837509,1.3509216,8.398788
4.8708344,1.3747253,8.353561
4.84227,1.3652039,8.301193
4.863693,1.3890076,8.41069
4.8327484,1.3675842,8.365463
4.875595,1.3485413,8.332138
4.849411,1.3890076,8.336899
4.887497,1.4032898,8.3797455
4.861313,1.3580627,8.363083
4.8851166,1.4032898,8.351181
4.8208466,1.3699646,8.432114
4.8779755,1.3699646,8.358322
4.8732147,1.3556824,8.351181
4.8898773,1.4151917,8.348801
4.8589325,1.4104309,8.336899
4.8708344,1.4009094,8.382126
4.8922577,1.3937683,8.351181
4.849411,1.3842468,8.329758
4.8541718,1.3747253,8.365463
4.8660736,1.3937683,8.305954
4.849411,1.4294739,8.3607025
4.875595,1.3771057,8.246445
4.8898773,1.3747253,8.322617
4.8446503,1.3580627,8.34166
4.8970184,1.3199768,8.339279
4.8708344,1.3247375,8.2964325
4.901779,1.3390198,8.322617
4.849411,1.3652039,8.317856
4.8660736,1.4056702,8.34642
4.8660736,1.4056702,8.367844
4.856552,1.3890076,8.386887
4.8922577,1.3747253,8.367844
4.8898773,1.3890076,8.353561
4.84227,1.3890076,8.401169
4.8517914,1.3485413,8.3607025
4.901779,1.4009094,8.396408
4.856552,1.353302,8.2964325
4.837509,1.3913879,8.332138
4.8708344,1.3509216,8.396408
4.8589325,1.3390198,8.301193
4.856552,1.4009094,8.370224
