-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5746084,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.082825
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.133168,0.5363012,-8.121132
-5.171476,0.5363012,-8.082825
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.082825
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.49799395,-8.121132
-5.209783,0.5363012,-8.121132
-5.2480903,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.133168,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
#,#,#
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.082825
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.159439
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
#,#,#
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.159439
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.209783,0.49799395,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.082825
-5.209783,0.49799395,-8.121132
-5.2480903,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.159439
-5.171476,0.5746084,-8.121132
-5.133168,0.5363012,-8.159439
-5.133168,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.2480903,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.133168,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.133168,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.082825
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.133168,0.5746084,-8.159439
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.2480903,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
#,#,#
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.133168,0.5746084,-8.159439
-5.133168,0.5363012,-8.121132
-5.133168,0.5363012,-8.0445175
-5.171476,0.49799395,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.082825
-5.2480903,0.5746084,-8.0445175
-5.2863975,0.5746084,-8.082825
-5.363012,0.61291564,-8.082825
-5.401319,0.5746084,-8.00621
-5.363012,0.5746084,-8.00621
-5.3247046,0.5363012,-8.082825
-5.3247046,0.5746084,-8.0445175
-5.2863975,0.5363012,-8.082825
-5.2480903,0.5363012,-8.082825
-5.171476,0.49799395,-8.121132
-5.133168,0.5363012,-8.121132
-5.133168,0.5363012,-8.159439
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.082825
-5.209783,0.5363012,-8.082825
-5.2863975,0.5363012,-8.121132
-5.3247046,0.5363012,-8.121132
-5.2863975,0.5363012,-8.082825
-5.3247046,0.5363012,-8.082825
-5.2863975,0.5746084,-8.082825
-5.2863975,0.5363012,-8.082825
-5.2863975,0.5746084,-8.121132
-5.2480903,0.61291564,-8.082825
-5.171476,0.5746084,-8.082825
-5.171476,0.49799395,-8.082825
-5.133168,0.49799395,-8.121132
-5.171476,0.49799395,-8.121132
-5.209783,0.49799395,-8.121132
-5.2480903,0.49799395,-8.082825
-5.2863975,0.61291564,-8.121132
-5.3247046,0.6512229,-8.121132
-5.2863975,0.6512229,-8.082825
-5.2480903,0.5746084,-8.082825
-5.2480903,0.5746084,-8.121132
-5.2863975,0.5746084,-8.082825
-5.2480903,0.5363012,-8.0445175
-5.209783,0.5363012,-8.0445175
-5.133168,0.49799395,-8.082825
-5.133168,0.49799395,-8.159439
-5.3247046,0.49799395,-8.159439
-5.363012,0.49799395,-8.0445175
-5.401319,0.49799395,-7.967903
-5.363012,0.49799395,-7.967903
-5.363012,0.5363012,-8.082825
-5.3247046,0.5363012,-8.121132
-5.2863975,0.49799395,-8.082825
-5.2480903,0.5363012,-8.082825
-5.171476,0.5363012,-8.082825
-5.171476,0.5746084,-8.121132
-5.171476,0.5746084,-8.082825
-5.171476,0.5363012,-8.082825
-5.133168,0.5363012,-8.082825
-5.171476,0.49799395,-8.121132
-5.209783,0.49799395,-8.121132
-5.209783,0.49799395,-8.082825
-5.2480903,0.45968673,-8.121132
-5.2480903,0.49799395,-8.121132
-5.3247046,0.49799395,-8.082825
-5.3247046,0.49799395,-8.0445175
-5.3247046,0.49799395,-8.082825
-5.2863975,0.49799395,-8.0445175
-5.2480903,0.45968673,-8.082825
-5.2480903,0.45968673,-8.121132
-5.2863975,0.45968673,-8.121132
-5.2863975,0.45968673,-8.082825
-5.3247046,0.45968673,-8.0445175
-5.2863975,0.45968673,-8.0445175
-5.2480903,0.45968673,-8.0445175
-5.209783,0.45968673,-8.082825
-5.209783,0.49799395,-8.121132
-5.2480903,0.49799395,-8.082825
-5.2863975,0.49799395,-8.082825
-5.2863975,0.45968673,-8.082825
-5.2480903,0.45968673,-8.082825
-5.2863975,0.45968673,-8.082825
-5.2863975,0.45968673,-8.0445175
-5.3247046,0.49799395,-8.0445175
-5.363012,0.45968673,-8.082825
-5.3247046,0.49799395,-8.082825
-5.2863975,0.49799395,-8.082825
-5.3247046,0.49799395,-8.082825
-5.2480903,0.45968673,-8.082825
-5.171476,0.45968673,-8.082825
-5.171476,0.45968673,-8.121132
-5.209783,0.45968673,-8.121132
-5.2480903,0.49799395,-8.121132
-5.2480903,0.45968673,-8.082825
-5.2480903,0.49799395,-8.0445175
-5.2863975,0.49799395,-8.082825
-5.2863975,0.45968673,-8.082825
-5.2863975,0.49799395,-8.082825
-5.2480903,0.49799395,-8.082825
-5.2480903,0.49799395,-8.121132
-5.2480903,0.5363012,-8.082825
-5.209783,0.49799395,-8.082825
-5.209783,0.49799395,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.082825
-5.2480903,0.5363012,-8.082825
-5.2480903,0.49799395,-8.082825
-5.209783,0.49799395,-8.082825
-5.209783,0.49799395,-8.0445175
-5.2480903,0.45968673,-8.082825
-5.209783,0.45968673,-8.0445175
-5.133168,0.45968673,-8.121132
-5.094861,0.45968673,-8.159439
-5.171476,0.4213795,-8.159439
-5.2480903,0.4213795,-8.159439
-5.3247046,0.5363012,-8.0445175
-5.363012,0.5363012,-8.0445175
-5.363012,0.5363012,-8.00621
-5.363012,0.5363012,-8.0445175
-5.3247046,0.5363012,-8.0445175
-5.2863975,0.49799395,-8.082825
-5.2863975,0.45968673,-8.082825
-5.3247046,0.45968673,-8.082825
-5.3247046,0.49799395,-8.082825
-5.3247046,0.49799395,-8.0445175
-5.2863975,0.49799395,-8.121132
-5.2480903,0.45968673,-8.121132
-5.209783,0.45968673,-8.082825
-5.209783,0.49799395,-8.121132
-5.2480903,0.49799395,-8.121132
#,#,#
-5.2480903,0.49799395,-8.082825
-5.2863975,0.49799395,-8.0445175
-5.2480903,0.49799395,-8.0445175
-5.2480903,0.45968673,-8.082825
-5.2480903,0.45968673,-8.121132
-5.2480903,0.49799395,-8.082825
-5.2480903,0.45968673,-8.082825
-5.3247046,0.49799395,-8.082825
-5.2863975,0.49799395,-8.082825
-5.2480903,0.49799395,-8.082825
-5.2863975,0.49799395,-8.082825
-5.2863975,0.45968673,-8.082825
-5.2863975,0.49799395,-8.082825
-5.2480903,0.45968673,-8.082825
-5.2480903,0.45968673,-8.121132
-5.2480903,0.45968673,-8.082825
-5.2480903,0.49799395,-8.082825
-5.2863975,0.49799395,-8.082825
-5.3247046,0.5363012,-8.0445175
-5.3247046,0.49799395,-8.0445175
-5.2863975,0.5363012,-8.082825
-5.2480903,0.49799395,-8.082825
-5.209783,0.49799395,-8.082825
-5.171476,0.45968673,-8.082825
-5.209783,0.45968673,-8.121132
-5.209783,0.49799395,-8.121132
-5.209783,0.49799395,-8.082825
-5.209783,0.49799395,-8.121132
-5.209783,0.5363012,-8.121132
-5.2863975,0.5363012,-8.121132
-5.3247046,0.5363012,-8.082825
-5.2480903,0.5363012,-8.0445175
-5.209783,0.5363012,-8.0445175
-5.209783,0.5363012,-8.121132
-5.2480903,0.49799395,-8.082825
-5.2480903,0.49799395,-8.0445175
-5.209783,0.45968673,-8.0445175
-5.209783,0.49799395,-8.0445175
-5.2480903,0.49799395,-8.121132
-5.209783,0.49799395,-8.121132
-5.209783,0.49799395,-8.082825
-5.209783,0.49799395,-8.0445175
-5.2863975,0.49799395,-8.082825
-5.2480903,0.49799395,-8.082825
-5.209783,0.5363012,-8.082825
-5.209783,0.49799395,-8.0445175
-5.2480903,0.49799395,-8.082825
-5.2863975,0.49799395,-8.082825
-5.2863975,0.49799395,-8.0445175
-5.2480903,0.49799395,-8.082825
-5.209783,0.49799395,-8.082825
-5.209783,0.45968673,-8.121132
-5.2480903,0.45968673,-8.121132
-5.2480903,0.49799395,-8.082825
-5.2480903,0.49799395,-8.0445175
-5.2480903,0.5363012,-8.082825
-5.2480903,0.5746084,-8.082825
-5.209783,0.5746084,-8.082825
-5.209783,0.5363012,-8.082825
-5.2480903,0.5363012,-8.082825
-5.2480903,0.5363012,-8.121132
-5.2480903,0.49799395,-8.159439
-5.2480903,0.5746084,-8.00621
-5.2480903,0.5746084,-7.967903
-5.2480903,0.49799395,-8.0445175
-5.2863975,0.49799395,-8.121132
-5.363012,0.49799395,-8.0445175
-5.363012,0.49799395,-8.00621
-5.3247046,0.49799395,-8.0445175
-5.2480903,0.5363012,-8.082825
-5.209783,0.5363012,-8.0445175
-5.171476,0.5363012,-8.0445175
-5.171476,0.5363012,-8.082825
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.133168,0.5746084,-8.082825
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.209783,0.5363012,-8.082825
-5.2480903,0.5363012,-8.082825
-5.2480903,0.49799395,-8.082825
-5.2863975,0.49799395,-8.082825
-5.3247046,0.49799395,-8.0445175
-5.3247046,0.49799395,-8.082825
-5.3247046,0.5363012,-8.0445175
-5.3247046,0.5363012,-8.082825
-5.3247046,0.5746084,-8.0445175
-5.2863975,0.5746084,-8.0445175
-5.2863975,0.5746084,-8.082825
-5.2480903,0.5363012,-8.082825
-5.2480903,0.5746084,-8.082825
-5.2480903,0.5363012,-8.082825
-5.209783,0.49799395,-8.121132
-5.2480903,0.45968673,-8.082825
-5.2480903,0.49799395,-8.082825
-5.2863975,0.49799395,-8.082825
-5.2480903,0.49799395,-8.082825
-5.2480903,0.49799395,-8.121132
-5.2480903,0.5363012,-8.082825
-5.2863975,0.5363012,-8.082825
-5.2863975,0.49799395,-8.082825
-5.2480903,0.49799395,-8.082825
-5.2480903,0.45968673,-8.082825
-5.209783,0.49799395,-8.121132
-5.2480903,0.49799395,-8.121132
-5.209783,0.49799395,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.082825
-5.209783,0.5363012,-8.121132
-5.209783,0.49799395,-8.121132
-5.2480903,0.5363012,-8.121132
-5.2480903,0.5363012,-8.082825
-5.2480903,0.5363012,-8.0445175
-5.2863975,0.5363012,-8.0445175
-5.2863975,0.5363012,-8.082825
-5.3247046,0.49799395,-8.082825
-5.2863975,0.49799395,-8.082825
-5.2480903,0.49799395,-8.082825
-5.209783,0.49799395,-8.121132
-5.171476,0.5363012,-8.121132
-5.133168,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.2480903,0.49799395,-8.082825
-5.2863975,0.49799395,-8.082825
-5.2863975,0.49799395,-8.0445175
-5.2863975,0.45968673,-8.082825
-5.2863975,0.49799395,-8.082825
-5.2863975,0.45968673,-8.082825
-5.2863975,0.49799395,-8.082825
-5.2480903,0.5363012,-8.082825
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.209783,0.5746084,-8.082825
-5.209783,0.5363012,-8.121132
-5.2480903,0.49799395,-8.082825
-5.209783,0.49799395,-8.082825
-5.2480903,0.49799395,-8.121132
-5.2480903,0.45968673,-8.121132
-5.2480903,0.49799395,-8.121132
-5.2480903,0.49799395,-8.082825
-5.2480903,0.5363012,-8.082825
-5.2480903,0.49799395,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.082825
-5.2480903,0.5363012,-8.121132
#,#,#
-5.2863975,0.49799395,-8.082825
-5.3247046,0.49799395,-8.0445175
-5.363012,0.49799395,-7.967903
-5.401319,0.49799395,-8.00621
-5.3247046,0.5746084,-8.159439
-5.2863975,0.5746084,-8.121132
-5.2480903,0.5363012,-8.082825
-5.2863975,0.49799395,-8.082825
-5.3247046,0.49799395,-8.082825
-5.3247046,0.45968673,-8.082825
-5.2480903,0.49799395,-8.082825
-5.133168,0.49799395,-8.121132
-5.094861,0.5363012,-8.159439
-5.056554,0.5363012,-8.159439
-5.094861,0.5363012,-8.197746
-5.133168,0.5363012,-8.159439
-5.133168,0.5363012,-8.121132
-5.171476,0.49799395,-8.082825
-5.209783,0.49799395,-8.082825
-5.2863975,0.45968673,-8.082825
-5.2863975,0.45968673,-8.121132
-5.3247046,0.49799395,-8.082825
-5.2863975,0.49799395,-8.0445175
-5.3247046,0.49799395,-8.082825
-5.3247046,0.5363012,-8.121132
-5.2863975,0.5363012,-8.082825
-5.2480903,0.5746084,-8.082825
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.133168,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.209783,0.49799395,-8.121132
-5.2480903,0.45968673,-8.121132
-5.2863975,0.45968673,-8.082825
-5.2863975,0.49799395,-8.082825
-5.2480903,0.49799395,-8.121132
-5.2480903,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.49799395,-8.121132
-5.209783,0.5363012,-8.121132
-5.2480903,0.5363012,-8.121132
-5.209783,0.5363012,-8.082825
-5.209783,0.49799395,-8.082825
-5.209783,0.5363012,-8.082825
-5.2480903,0.49799395,-8.121132
-5.209783,0.49799395,-8.082825
-5.209783,0.49799395,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.082825
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.082825
-5.209783,0.49799395,-8.121132
-5.2480903,0.49799395,-8.121132
-5.2480903,0.45968673,-8.082825
-5.2480903,0.49799395,-8.121132
-5.2480903,0.5363012,-8.121132
