-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.5848308
-4.596867,4.0222588,-7.6231384
-4.6351743,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.5848308
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.5848308
-4.596867,4.0222588,-7.6231384
-4.596867,4.0222588,-7.5848308
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
#,#,#
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.5848308
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.6351743,4.0222588,-7.6231384
-4.6351743,4.0222588,-7.5848308
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.4819455,4.0222588,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.5202527,4.0222588,-7.6231384
-4.5202527,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.060566,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.6351743,3.9839516,-7.6614456
-4.6351743,3.9456444,-7.6231384
-4.6351743,3.9839516,-7.5848308
-4.673482,3.9839516,-7.5465236
-4.673482,4.0222588,-7.5848308
-4.6351743,4.060566,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.5202527,4.0222588,-7.6231384
-4.5202527,4.0222588,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.6351743,3.9456444,-7.6231384
-4.6351743,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.060566,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.5848308
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.596867,4.060566,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,4.060566,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.5848308
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,4.060566,-7.6231384
-4.55856,4.060566,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.596867,4.060566,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.6351743,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,4.0222588,-7.5848308
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.5848308
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.5848308
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.5848308
-4.596867,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.5848308
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.5202527,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.6351743,3.9839516,-7.6231384
-4.596867,4.0222588,-7.5848308
-4.596867,4.0222588,-7.6231384
-4.55856,4.060566,-7.6231384
-4.55856,4.060566,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
#,#,#
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,4.060566,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,3.9456444,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,4.060566,-7.6231384
-4.596867,4.060566,-7.6614456
-4.596867,4.060566,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6231384
-4.55856,3.9456444,-7.6231384
-4.6351743,3.9456444,-7.6614456
-4.6351743,3.9456444,-7.6231384
-4.596867,3.9456444,-7.5848308
-4.596867,3.9839516,-7.5848308
-4.6351743,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,4.060566,-7.6231384
-4.6351743,4.060566,-7.6231384
-4.6351743,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9456444,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.5202527,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,4.0222588,-7.5848308
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,4.060566,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.5848308
-4.596867,3.9839516,-7.6231384
#,#,#
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.55856,3.9839516,-7.5848308
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.5202527,4.060566,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9456444,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9456444,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.699753
-4.4819455,4.0222588,-7.776367
-4.55856,3.9839516,-7.699753
-4.596867,3.9839516,-7.6231384
-4.6351743,3.9073372,-7.6231384
-4.6351743,3.9456444,-7.5465236
-4.6351743,3.9456444,-7.5848308
-4.673482,3.9456444,-7.5848308
-4.673482,4.0222588,-7.6614456
-4.711789,3.9839516,-7.6231384
-4.7500963,3.9839516,-7.5848308
-4.673482,3.9073372,-7.5848308
-4.711789,3.9456444,-7.5848308
-4.711789,3.9073372,-7.5848308
-4.711789,3.9073372,-7.6231384
-4.673482,3.9073372,-7.5848308
-4.673482,3.9073372,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.6351743,3.9073372,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.673482,3.86903,-7.5848308
-4.711789,3.9073372,-7.5848308
-4.711789,3.86903,-7.5848308
-4.711789,3.86903,-7.6231384
-4.711789,3.9073372,-7.5848308
-4.711789,3.9073372,-7.6231384
-4.673482,3.9073372,-7.6231384
-4.711789,3.9073372,-7.6231384
-4.711789,3.86903,-7.6231384
-4.711789,3.9073372,-7.6231384
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.5848308
-4.711789,3.9073372,-7.6231384
-4.673482,3.9456444,-7.6231384
-4.673482,3.9456444,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.5848308
-4.673482,3.9073372,-7.5848308
-4.673482,3.9456444,-7.5848308
-4.673482,3.9073372,-7.6231384
-4.711789,3.9456444,-7.5848308
-4.673482,3.9456444,-7.6231384
-4.596867,3.9839516,-7.699753
-4.596867,4.0222588,-7.73806
-4.6351743,3.9839516,-7.699753
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.6351743,3.9456444,-7.6231384
-4.6351743,3.9456444,-7.5848308
-4.673482,3.9456444,-7.6231384
-4.673482,3.9456444,-7.5848308
-4.6351743,3.9456444,-7.5848308
-4.673482,3.9839516,-7.5848308
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9456444,-7.6614456
-4.55856,3.9456444,-7.6614456
-4.596867,3.9456444,-7.699753
-4.596867,3.9456444,-7.6614456
-4.6351743,3.9456444,-7.6231384
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6614456
-4.55856,3.9456444,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.596867,3.9456444,-7.6614456
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.6351743,3.9839516,-7.6231384
-4.6351743,3.9456444,-7.6231384
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.596867,3.9456444,-7.6614456
-4.596867,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.6351743,3.9839516,-7.6231384
#,#,#
-4.596867,3.9456444,-7.6614456
-4.6351743,3.9839516,-7.6614456
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.6351743,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.6351743,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9456444,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.6351743,3.9456444,-7.6231384
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.596867,3.9456444,-7.6614456
-4.596867,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.6351743,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,3.9456444,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.596867,3.9456444,-7.6614456
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.6351743,3.9839516,-7.5848308
-4.6351743,4.0222588,-7.6231384
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9456444,-7.6231384
-4.6351743,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.6351743,3.9839516,-7.6231384
-4.596867,3.9839516,-7.5848308
-4.6351743,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,3.9456444,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9456444,-7.6231384
-4.5202527,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.6351743,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,3.9456444,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.6351743,3.9456444,-7.6231384
-4.6351743,3.9456444,-7.6614456
-4.596867,3.9456444,-7.6231384
-4.596867,3.9456444,-7.6614456
-4.55856,3.9456444,-7.6231384
-4.5202527,3.9839516,-7.6231384
-4.55856,3.9456444,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.5202527,4.0222588,-7.6614456
-4.55856,4.060566,-7.6614456
-4.5202527,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.55856,4.0222588,-7.699753
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.6351743,3.9456444,-7.5848308
-4.596867,3.9456444,-7.6231384
-4.6351743,3.9456444,-7.5848308
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.5202527,4.0222588,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.5202527,4.060566,-7.699753
#,#,#
-4.5202527,4.0222588,-7.699753
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.5202527,3.9456444,-7.699753
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9456444,-7.6614456
-4.55856,3.9456444,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
