-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.7278373,1.685518,-9.615114
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7238252,-9.576807
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7661445,1.7238252,-9.576807
-0.6895301,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7238252,-9.5385
-0.6895301,1.8004397,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.8004397,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.8004397,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7661445,1.7238252,-9.576807
-0.7278373,1.685518,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7621324,-9.5385
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7661445,1.7238252,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.615114
-0.6895301,1.685518,-9.615114
-0.6895301,1.685518,-9.5385
-0.6895301,1.7238252,-9.500193
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7238252,-9.615114
-0.7278373,1.7238252,-9.615114
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7621324,-9.5385
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7238252,-9.615114
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7238252,-9.576807
#,#,#
-0.7278373,1.7238252,-9.5385
-0.7661445,1.685518,-9.500193
-0.7661445,1.7238252,-9.576807
-0.7278373,1.7238252,-9.615114
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.6895301,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.615114
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7621324,-9.5385
-0.6895301,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.6895301,1.685518,-9.576807
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7238252,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7238252,-9.576807
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.685518,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.6895301,1.7238252,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7621324,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7238252,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6512229,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6512229,1.7621324,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7661445,1.7238252,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.685518,-9.576807
-0.7278373,1.685518,-9.5385
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.615114
-0.7278373,1.7621324,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7621324,-9.615114
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.615114
-0.7278373,1.685518,-9.576807
-0.6895301,1.685518,-9.5385
-0.6895301,1.685518,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7621324,-9.615114
-0.7278373,1.8004397,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.685518,-9.576807
-0.6895301,1.7238252,-9.5385
-0.6895301,1.685518,-9.576807
-0.7278373,1.685518,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7661445,1.7238252,-9.576807
-0.7661445,1.685518,-9.5385
-0.7661445,1.7238252,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7621324,-9.576807
-0.6895301,1.7238252,-9.615114
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.685518,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7621324,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7278373,1.8004397,-9.576807
-0.6895301,1.8004397,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7621324,-9.5385
-0.6895301,1.7238252,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7661445,1.685518,-9.576807
-0.7661445,1.685518,-9.5385
-0.7661445,1.7238252,-9.5385
-0.7661445,1.7238252,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7621324,-9.615114
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7238252,-9.615114
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7238252,-9.5385
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.685518,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.685518,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7238252,-9.5385
-0.6895301,1.7238252,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7621324,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.8004397,-9.615114
-0.6512229,1.7621324,-9.576807
-0.6512229,1.7238252,-9.576807
-0.6895301,1.685518,-9.576807
-0.7278373,1.685518,-9.576807
-0.7278373,1.685518,-9.5385
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
#,#,#
-0.6895301,1.7238252,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.615114
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7238252,-9.5385
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7238252,-9.5385
-0.6895301,1.7621324,-9.5385
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.685518,-9.576807
-0.6895301,1.7238252,-9.615114
-0.6512229,1.7238252,-9.615114
-0.6512229,1.7621324,-9.576807
-0.6512229,1.8004397,-9.576807
-0.6895301,1.8004397,-9.576807
-0.6895301,1.8004397,-9.615114
-0.6895301,1.8004397,-9.576807
-0.7278373,1.8004397,-9.5385
-0.6895301,1.7238252,-9.576807
-0.6895301,1.685518,-9.615114
-0.7278373,1.685518,-9.576807
-0.7278373,1.685518,-9.5385
-0.7278373,1.7238252,-9.576807
-0.7661445,1.7238252,-9.576807
-0.6895301,1.685518,-9.5385
-0.7278373,1.685518,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7621324,-9.5385
-0.7278373,1.7621324,-9.615114
-0.7278373,1.7238252,-9.615114
-0.7278373,1.685518,-9.576807
-0.7661445,1.685518,-9.5385
-0.7278373,1.685518,-9.500193
-0.6895301,1.685518,-9.5385
-0.6895301,1.7621324,-9.5385
-0.6895301,1.7621324,-9.576807
-0.6895301,1.8387469,-9.615114
-0.6512229,1.8387469,-9.615114
-0.6895301,1.8004397,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.685518,-9.576807
-0.7661445,1.685518,-9.5385
-0.7278373,1.685518,-9.5385
-0.7278373,1.7238252,-9.576807
-0.7661445,1.7238252,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.7661445,1.685518,-9.576807
-0.7278373,1.7238252,-9.5385
-0.6895301,1.7621324,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6512229,1.7238252,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7621324,-9.5385
-0.7278373,1.7238252,-9.5385
-0.7661445,1.7238252,-9.576807
-0.7661445,1.7238252,-9.615114
-0.7661445,1.7238252,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7661445,1.7238252,-9.5385
-0.7661445,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.6895301,1.7621324,-9.576807
-0.6895301,1.8004397,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6512229,1.7238252,-9.5385
-0.6512229,1.7238252,-9.576807
-0.6895301,1.7621324,-9.5385
-0.7278373,1.7238252,-9.576807
-0.7661445,1.7238252,-9.615114
-0.7661445,1.685518,-9.576807
-0.7278373,1.685518,-9.500193
-0.6895301,1.685518,-9.500193
-0.7278373,1.685518,-9.5385
-0.7278373,1.685518,-9.576807
-0.7278373,1.7238252,-9.576807
-0.6895301,1.7238252,-9.615114
-0.6512229,1.7238252,-9.5385
-0.6512229,1.7621324,-9.5385
-0.6895301,1.7238252,-9.615114
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7238252,-9.5385
-0.6895301,1.7238252,-9.500193
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7621324,-9.615114
-0.7278373,1.7238252,-9.615114
-0.7278373,1.7621324,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7238252,-9.615114
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.7278373,1.685518,-9.576807
-0.6895301,1.7238252,-9.576807
-0.6895301,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.6895301,1.685518,-9.615114
-0.7278373,1.7238252,-9.615114
-0.6895301,1.7621324,-9.5385
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7238252,-9.576807
-0.7278373,1.685518,-9.615114
-0.6512229,1.7238252,-9.576807
-0.61291564,1.7238252,-9.576807
-0.61291564,1.685518,-9.5385
-0.6895301,1.685518,-9.5385
-0.7278373,1.6472107,-9.5385
-0.7661445,1.6472107,-9.576807
-0.7278373,1.685518,-9.576807
-0.6512229,1.685518,-9.576807
-0.61291564,1.685518,-9.5385
-0.61291564,1.6472107,-9.500193
-0.61291564,1.685518,-9.653421
-0.6895301,1.7238252,-9.653421
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.5385
-0.6512229,1.8004397,-9.576807
-0.61291564,1.8004397,-9.576807
-0.6512229,1.8004397,-9.5385
-0.6895301,1.7238252,-9.615114
-0.7278373,1.7621324,-9.615114
-0.7661445,1.7621324,-9.615114
-0.7661445,1.7621324,-9.576807
-0.6512229,1.7621324,-9.576807
-0.6512229,1.8004397,-9.5385
-0.61291564,1.7621324,-9.5385
-0.61291564,1.7621324,-9.576807
-0.6512229,1.7238252,-9.576807
-0.6512229,1.7238252,-9.615114
-0.6512229,1.7621324,-9.576807
-0.6512229,1.7238252,-9.576807
-0.61291564,1.7621324,-9.576807
-0.61291564,1.8004397,-9.615114
-0.5746084,1.8004397,-9.615114
-0.5746084,1.8004397,-9.576807
-0.5746084,1.8004397,-9.5385
-0.5746084,1.8387469,-9.500193
-0.5746084,1.8387469,-9.5385
#,#,#
-0.5363012,1.7621324,-9.615114
-0.5746084,1.7238252,-9.576807
-0.5746084,1.7238252,-9.500193
-0.5746084,1.7621324,-9.461885
-0.6512229,1.7621324,-9.615114
-0.6512229,1.8387469,-9.653421
-0.6512229,1.9153614,-9.615114
-0.6512229,1.9153614,-9.5385
-0.61291564,1.9153614,-9.615114
-0.5746084,1.8770541,-9.653421
-0.5363012,1.8770541,-9.615114
-0.6512229,1.8770541,-9.500193
-0.7278373,1.8770541,-9.500193
-0.7661445,1.8387469,-9.500193
-0.7661445,1.7621324,-9.5385
-0.80445176,1.7621324,-9.5385
-0.80445176,1.8004397,-9.576807
-0.842759,1.8004397,-9.5385
-0.80445176,1.7621324,-9.461885
-0.842759,1.7621324,-9.461885
-0.80445176,1.7621324,-9.5385
-0.80445176,1.8387469,-9.500193
-0.842759,1.8770541,-9.500193
-0.80445176,1.8770541,-9.5385
-0.80445176,1.9153614,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7278373,1.9919758,-9.5385
-0.6512229,1.9919758,-9.576807
-0.61291564,1.9919758,-9.576807
-0.6512229,1.9919758,-9.576807
-0.61291564,1.9536686,-9.576807
-0.61291564,1.9919758,-9.576807
-0.61291564,1.9536686,-9.5385
-0.6512229,1.9536686,-9.5385
-0.61291564,1.9153614,-9.500193
-0.6895301,1.9153614,-9.500193
-0.7278373,1.9153614,-9.5385
-0.6895301,1.9153614,-9.5385
-0.6512229,1.9153614,-9.5385
-0.6895301,1.9153614,-9.500193
-0.6895301,1.9153614,-9.5385
-0.7278373,1.9153614,-9.5385
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9536686,-9.576807
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9536686,-9.500193
-0.6895301,1.9536686,-9.576807
-0.6512229,1.9536686,-9.576807
-0.6895301,1.9536686,-9.500193
-0.6895301,1.9536686,-9.5385
-0.6512229,1.9536686,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9153614,-9.500193
-0.7278373,1.9536686,-9.500193
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9536686,-9.576807
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9536686,-9.500193
-0.6895301,1.9919758,-9.5385
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9919758,-9.5385
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9536686,-9.500193
-0.6895301,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9153614,-9.576807
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.576807
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.576807
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9153614,-9.500193
-0.7278373,1.9153614,-9.5385
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9919758,-9.576807
-0.6895301,1.9536686,-9.576807
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9153614,-9.5385
-0.7278373,1.9153614,-9.5385
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.576807
-0.7278373,1.9153614,-9.5385
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9153614,-9.576807
-0.7278373,1.9153614,-9.576807
-0.6895301,1.9153614,-9.500193
-0.7278373,1.9153614,-9.500193
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9536686,-9.500193
-0.6895301,1.9919758,-9.5385
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9153614,-9.500193
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.6895301,1.9153614,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9153614,-9.576807
-0.7278373,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9536686,-9.576807
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.576807
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9536686,-9.576807
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
#,#,#
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.6895301,1.9536686,-9.500193
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9536686,-9.576807
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9153614,-9.500193
-0.7278373,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9919758,-9.5385
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9919758,-9.5385
-0.7278373,1.9536686,-9.576807
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9153614,-9.5385
-0.7278373,1.9153614,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9536686,-9.500193
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9536686,-9.576807
-0.7278373,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7278373,1.9919758,-9.500193
-0.6512229,1.9919758,-9.5385
-0.7278373,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.500193
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7661445,1.9153614,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9153614,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7661445,1.8770541,-9.576807
-0.7278373,1.9153614,-9.5385
-0.7278373,1.8770541,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9153614,-9.5385
-0.7661445,1.9153614,-9.500193
-0.7661445,1.9153614,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7278373,1.9153614,-9.500193
-0.7278373,1.9153614,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7661445,1.9153614,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7278373,1.9153614,-9.576807
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9536686,-9.576807
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7278373,1.9153614,-9.500193
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9536686,-9.500193
-0.7278373,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9153614,-9.576807
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9536686,-9.576807
-0.6895301,1.9153614,-9.5385
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9536686,-9.500193
-0.7661445,1.9153614,-9.5385
-0.7661445,1.9153614,-9.500193
-0.7661445,1.9153614,-9.5385
-0.80445176,1.9153614,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7278373,1.9153614,-9.576807
-0.7278373,1.9153614,-9.5385
-0.7278373,1.9153614,-9.500193
-0.7278373,1.9536686,-9.576807
-0.7278373,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.842759,1.9536686,-9.5385
-0.8810662,1.9153614,-9.5385
-0.842759,1.9153614,-9.5385
-0.7661445,1.9153614,-9.5385
-0.6895301,1.9153614,-9.5385
-0.6895301,1.9153614,-9.500193
-0.6512229,1.9536686,-9.500193
-0.6895301,1.8770541,-9.5385
-0.6895301,1.8770541,-9.576807
#,#,#
-0.7278373,1.8770541,-9.5385
-0.7661445,1.8770541,-9.576807
-0.7661445,1.9153614,-9.576807
-0.7661445,1.9153614,-9.500193
-0.7661445,1.9153614,-9.5385
-0.7661445,1.8770541,-9.5385
-0.7278373,1.8770541,-9.500193
-0.7661445,1.8770541,-9.5385
-0.842759,1.8770541,-9.576807
-0.842759,1.8770541,-9.5385
-0.842759,1.9153614,-9.500193
-0.80445176,1.9153614,-9.500193
-0.7278373,1.9153614,-9.576807
-0.7278373,1.9153614,-9.5385
-0.7661445,1.8387469,-9.576807
-0.7661445,1.8770541,-9.5385
-0.6895301,1.8387469,-9.500193
-0.6512229,1.8387469,-9.5385
-0.7278373,1.8004397,-9.5385
-0.7278373,1.8387469,-9.5385
-0.7278373,1.8770541,-9.5385
-0.7661445,2.030283,-9.5385
-0.7661445,2.0685902,-9.576807
-0.7278373,2.0685902,-9.615114
-0.6895301,2.0685902,-9.615114
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9536686,-9.500193
-0.842759,1.9153614,-9.461885
-0.80445176,1.8770541,-9.500193
-0.7661445,1.8770541,-9.500193
-0.7661445,1.9153614,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9919758,-9.576807
-0.6512229,1.9536686,-9.576807
-0.7278373,1.8387469,-9.5385
-0.6895301,1.8770541,-9.5385
-0.6895301,1.8770541,-9.500193
-0.80445176,1.8387469,-9.5385
-0.80445176,1.8387469,-9.500193
-0.80445176,1.8770541,-9.500193
-0.7661445,1.9153614,-9.500193
-0.7661445,1.8770541,-9.576807
-0.7661445,1.9153614,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9536686,-9.576807
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9153614,-9.500193
-0.6895301,1.9153614,-9.5385
-0.7278373,1.9153614,-9.500193
-0.7661445,1.9153614,-9.5385
-0.80445176,1.9153614,-9.5385
-0.80445176,1.8770541,-9.576807
-0.7278373,1.9536686,-9.500193
