-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.3327289
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.3327289
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.090849,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.3327289
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
#,#,#
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
#,#,#
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.090849,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
#,#,#
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0102224,5.9759274,-3.4093432
-7.0485296,6.0142345,-3.3327289
-7.0102224,6.090849,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.129156,-3.3327289
-7.0102224,6.090849,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,5.9759274,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0102224,6.090849,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.090849,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0142345,-3.371036
-7.0485296,6.090849,-3.3327289
-7.0102224,6.090849,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,5.9759274,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.090849,-3.3327289
-7.0485296,6.090849,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
#,#,#
-7.0102224,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.090849,-3.371036
-7.0102224,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.090849,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.090849,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.3327289
#,#,#
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
